-5.497079999999999744e-01 -1.004369999999999985e+00 -8.218379999999999574e-01 -9.207109999999999461e-01 -9.928970000000000296e-01 -6.317779999999999507e-01 9.185742272708152800e-02 4.037282189361146578e-02 -2.692140000000000088e-01 1.731509358372107510e-02 0.000000000000000000e+00 nan 9.792754746663674403e-01 1.543981213900000038e-01 5.676066878049999820e-02 4.620025970029999901e-02 1.906879999999999953e+01 4.279290000000000305e+01 5.040019999999999811e+01 5.021029999999999660e+01 6.180067186945360502e-01 8.665863056159459621e-01
-5.504200000000000204e-01 -1.575110000000000010e+00 -1.731409999999999894e+00 -7.902500000000000080e-01 -8.712959999999999594e-01 -6.286209999999999853e-01 7.802686264773539548e-02 3.223875016837529639e-02 7.201480000000000103e-01 1.292242504202223419e-02 0.000000000000000000e+00 nan 9.821718877710401419e-01 1.534728901890000108e-01 3.420200279990000258e-02 4.910048746480000226e-02 2.854350000000000165e+01 6.347440000000000282e+01 6.612959999999999638e+01 5.760880000000000223e+01 6.180067186945360502e-01 8.665863056159459621e-01
-5.504529999999999701e-01 -1.706930000000000058e+00 -1.775959999999999983e+00 -7.659589999999999455e-01 -8.790999999999999925e-01 -6.264539999999999553e-01 6.564685635061529023e-02 2.527229773110095667e-02 1.426840000000000108e+00 9.176495360249559141e-03 0.000000000000000000e+00 nan 9.847747776614358406e-01 1.534728901890000108e-01 3.420200279990000258e-02 4.910048746480000226e-02 2.854350000000000165e+01 6.347440000000000282e+01 6.612959999999999638e+01 5.760880000000000223e+01 6.902043903016210624e-01 8.454951173486593419e-01
-5.490859999999999630e-01 -8.112420000000000186e-01 -8.430769999999999653e-01 5.389709999999999779e-01 3.597080000000000277e-01 -6.265589999999999771e-01 5.469896004757091035e-02 1.935825129703694358e-02 2.698869999999999880e+00 5.897828375198366224e-03 0.000000000000000000e+00 nan 9.872732118913913890e-01 1.743737561110000056e-01 2.820751522470000064e-02 4.634787181200000078e-02 3.614529999999999887e+01 6.572150000000000603e+01 6.558029999999999404e+01 5.455939999999999657e+01 6.902043903016210624e-01 8.454951173486593419e-01
-5.439479999999999871e-01 -3.313590000000000146e-01 -5.507069999999999466e-01 1.437060000000000004e+00 9.635049999999999448e-01 -6.280059999999999532e-01 4.510614665027512515e-02 1.436947340089533842e-02 1.568170000000000064e+00 2.901653650600688472e-03 0.000000000000000000e+00 nan 9.898574415391147019e-01 1.743737561110000056e-01 2.820751522470000064e-02 4.634787181200000078e-02 3.614529999999999887e+01 6.572150000000000603e+01 6.558029999999999404e+01 5.455939999999999657e+01 7.750369116640858369e-01 7.866449978833472967e-01
-5.430530000000000079e-01 -2.857330000000000148e-01 -5.449070000000000302e-01 1.545709999999999917e+00 1.088440000000000074e+00 -6.274469999999999770e-01 3.678072807676846523e-02 1.016834291513513122e-02 1.285500000000000087e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.927167455864480683e-01 1.966302814950000033e-01 2.689007383750000035e-02 3.780508298330000072e-02 2.143789999999999907e+01 5.201760000000000161e+01 5.144489999999999696e+01 4.505749999999999744e+01 7.750369116640858369e-01 7.866449978833472967e-01
-4.518369999999999886e-01 4.644550000000000067e-01 -8.612220000000000431e-01 3.004290000000000127e+00 2.107940000000000147e+00 -6.288129999999999553e-01 2.963033146499138848e-02 6.608314352327671060e-03 4.394919999999999938e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.960372863123727605e-01 1.966302814950000033e-01 2.689007383750000035e-02 3.780508298330000072e-02 2.143789999999999907e+01 5.201760000000000161e+01 5.144489999999999696e+01 4.505749999999999744e+01 7.625461074270898365e-01 7.554441024316391751e-01
-5.416149999999999576e-01 -2.835170000000000190e-01 -7.567939999999999667e-01 1.835350000000000037e+00 1.314710000000000045e+00 -6.311229999999999896e-01 2.354112830583343641e-02 3.535578284085461043e-03 5.242950000000000443e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.610566323260000099e-01 5.153990499020000282e-02 4.096821077340000172e-02 2.594790000000000063e+01 5.327020000000000266e+01 5.697970000000000113e+01 4.987830000000000297e+01 7.625461074270898365e-01 7.554441024316391751e-01
-5.482219999999999871e-01 -6.587920000000000442e-01 -6.906569999999999654e-01 8.461990000000000345e-01 4.098919999999999786e-01 -6.304119999999999724e-01 1.837132878239877698e-02 1.757857978640919860e-03 1.992189999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.989700076858673006e-01 1.610566323260000099e-01 5.153990499020000282e-02 4.096821077340000172e-02 2.594790000000000063e+01 5.327020000000000266e+01 5.697970000000000113e+01 4.987830000000000297e+01 1.702823806608603219e-01 6.544833573698976004e-01
-5.485919999999999686e-01 -7.193990000000000107e-01 -6.507500000000000506e-01 3.481719999999999815e-01 1.058430000000000065e-01 -6.289369999999999683e-01 1.398066255897278953e-02 1.765546182741495329e-04 7.201480000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.985489594284199244e-01 1.789050210750000036e-01 7.026763968480000122e-02 3.903280752970000184e-02 1.431470000000000020e+01 3.930819999999999936e+01 5.030349999999999966e+01 5.163490000000000180e+01 1.702823806608603219e-01 6.544833573698976004e-01
-5.500080000000000524e-01 -1.166479999999999961e+00 -1.197599999999999998e+00 1.864000000000000101e-01 -5.235030000000000239e-02 -6.310789999999999456e-01 1.026932989441287081e-02 0.000000000000000000e+00 2.274859999999999882e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.985230665362994085e-01 1.789050210750000036e-01 7.026763968480000122e-02 3.903280752970000184e-02 1.431470000000000020e+01 3.930819999999999936e+01 5.030349999999999966e+01 5.163490000000000180e+01 8.346614673093841752e-01 9.436181128068250601e-01
-5.495269999999999877e-01 -8.954100000000000392e-01 -8.416949999999999710e-01 -3.222960000000000269e-01 -5.106330000000000036e-01 -6.280639999999999556e-01 7.088504407760432002e-03 1.248431550204709417e-03 1.144160000000000066e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.986740630499630900e-01 2.148596057399999870e-01 8.490138437619999812e-02 3.938371373599999781e-02 9.531019999999999825e+00 2.125989999999999824e+01 3.355749999999999744e+01 4.079070000000000107e+01 8.346614673093841752e-01 9.436181128068250601e-01
-5.491479999999999695e-01 -7.650419999999999998e-01 -8.107820000000000027e-01 -5.904930000000000456e-01 -5.477509999999999879e-01 -6.179580000000000073e-01 4.302552889218991261e-03 2.712406174109727175e-03 -6.932270000000000376e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.987816787822190179e-01 2.148596057399999870e-01 8.490138437619999812e-02 3.938371373599999781e-02 9.531019999999999825e+00 2.125989999999999824e+01 3.355749999999999744e+01 4.079070000000000107e+01 7.569128987617229631e-01 8.513141184320983657e-01
-5.500359999999999694e-01 -1.149149999999999894e+00 -1.013090000000000046e+00 -6.748140000000000249e-01 -7.732350000000000056e-01 -6.164880000000000360e-01 1.799286865725502338e-03 4.449296928361157200e-03 -8.345639999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.986261350674624504e-01 1.738215961250000052e-01 7.699300942009999760e-02 4.626865491349999721e-02 7.863789999999999836e+00 1.306879999999999953e+01 2.164089999999999847e+01 3.215959999999999752e+01 7.569128987617229631e-01 8.513141184320983657e-01
-5.466010000000000035e-01 -4.460729999999999973e-01 -4.380009999999999737e-01 -8.182110000000000216e-01 -7.662179999999999547e-01 -6.121830000000000327e-01 3.007126819537520035e-04 6.513384620795759083e-03 -8.345639999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.979906349417768663e-01 1.738215961250000052e-01 7.699300942009999760e-02 4.626865491349999721e-02 7.863789999999999836e+00 1.306879999999999953e+01 2.164089999999999847e+01 3.215959999999999752e+01 7.170740239630009061e-01 8.772126195550006278e-01
-5.362839999999999829e-01 -3.224550000000000333e-02 -4.941070000000000184e-02 -7.948420000000000485e-01 -8.333169999999999744e-01 -6.111029999999999518e-01 0.000000000000000000e+00 8.955242787200168308e-03 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.966638195391620547e-01 1.596292130810000043e-01 6.665580784300000061e-02 5.523377655419999671e-02 5.559470000000000134e+00 1.148259999999999970e+01 1.694259999999999877e+01 2.089069999999999894e+01 7.170740239630009061e-01 8.772126195550006278e-01
-5.439040000000000541e-01 -2.635480000000000045e-01 -3.142840000000000078e-01 -7.461079999999999934e-01 -7.762219999999999676e-01 -6.166890000000000427e-01 0.000000000000000000e+00 1.182116467294069828e-02 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.944421628719413153e-01 1.596292130810000043e-01 6.665580784300000061e-02 5.523377655419999671e-02 5.559470000000000134e+00 1.148259999999999970e+01 1.694259999999999877e+01 2.089069999999999894e+01 1.000000000000000000e+00 1.000000000000000000e+00
-5.487539999999999640e-01 -7.273800000000000265e-01 -6.328409999999999869e-01 -8.065290000000000514e-01 -8.313730000000000286e-01 -6.259310000000000151e-01 0.000000000000000000e+00 1.515263871199712398e-02 2.961360000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.911322778615263562e-01 1.355310578579999869e-01 5.854602006719999974e-02 5.554574791309999787e-02 8.349510000000000431e+00 1.543619999999999948e+01 1.842790000000000106e+01 1.990749999999999886e+01 1.000000000000000000e+00 1.000000000000000000e+00
-5.504559999999999453e-01 -1.730790000000000051e+00 -1.647359999999999935e+00 -6.710380000000000233e-01 -8.521450000000000413e-01 -6.303980000000000139e-01 0.000000000000000000e+00 1.898587844642629641e-02 1.568170000000000064e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.865531074912907705e-01 1.355310578579999869e-01 5.854602006719999974e-02 5.554574791309999787e-02 8.349510000000000431e+00 1.543619999999999948e+01 1.842790000000000106e+01 1.990749999999999886e+01 7.055761049062931889e-01 8.618363935108451779e-01
-5.496330000000000382e-01 -9.043710000000000360e-01 -9.158030000000000337e-01 -8.255069999999999908e-01 -8.841259999999999675e-01 -6.274279999999999857e-01 0.000000000000000000e+00 2.335141221246173071e-02 1.547979999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805379762549165656e-01 8.302379209070000210e-02 5.705235680410000038e-02 4.555375473230000027e-02 6.810080000000000133e+00 1.528659999999999997e+01 1.757760000000000034e+01 1.727329999999999899e+01 7.055761049062931889e-01 8.618363935108451779e-01
-5.482390000000000319e-01 -6.264539999999999553e-01 -5.821549999999999780e-01 -8.073369999999999713e-01 -8.897380000000000289e-01 -6.244920000000000471e-01 0.000000000000000000e+00 2.827373724226422969e-02 -5.518889999999999629e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.729364786564786982e-01 8.302379209070000210e-02 5.705235680410000038e-02 4.555375473230000027e-02 6.810080000000000133e+00 1.528659999999999997e+01 1.757760000000000034e+01 1.727329999999999899e+01 6.850496185366004021e-01 8.932812421522410284e-01
-5.490549999999999597e-01 -7.879019999999999913e-01 -6.829929999999999612e-01 -7.669460000000000166e-01 -8.148779999999999912e-01 -6.255009999999999737e-01 0.000000000000000000e+00 3.377104210049397537e-02 -5.518889999999999629e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.636161833648151376e-01 6.042380707420000330e-02 6.008983790269999820e-02 4.203744784530000222e-02 1.187829999999999941e+01 1.450970000000000049e+01 1.547869999999999990e+01 1.561839999999999939e+01 6.850496185366004021e-01 8.932812421522410284e-01
-5.473470000000000280e-01 -4.930089999999999750e-01 -5.455179999999999474e-01 -1.002650000000000041e+00 -1.040599999999999969e+00 -6.185009999999999675e-01 0.000000000000000000e+00 3.985500060060498395e-02 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.524641337134244212e-01 6.042380707420000330e-02 6.008983790269999820e-02 4.203744784530000222e-02 1.187829999999999941e+01 1.450970000000000049e+01 1.547869999999999990e+01 1.561839999999999939e+01 7.794714558371874658e-01 8.905941695187664653e-01
-5.465109999999999690e-01 -4.257420000000000093e-01 -4.580989999999999784e-01 -8.592929999999999735e-01 -9.150960000000000205e-01 -6.148730000000000029e-01 0.000000000000000000e+00 4.653063953587355250e-02 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.393881275446325230e-01 5.222851835219999989e-02 5.476457704050000097e-02 3.664372454889999742e-02 7.642929999999999779e+00 1.593709999999999916e+01 1.820670000000000144e+01 1.725250000000000128e+01 7.794714558371874658e-01 8.905941695187664653e-01
-5.491150000000000198e-01 -7.469529999999999781e-01 -8.071570000000000134e-01 -7.876539999999999653e-01 -8.898430000000000506e-01 -6.183589999999999920e-01 0.000000000000000000e+00 5.379628172382222573e-02 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.243177618968821951e-01 5.222851835219999989e-02 5.476457704050000097e-02 3.664372454889999742e-02 7.642929999999999779e+00 1.593709999999999916e+01 1.820670000000000144e+01 1.725250000000000128e+01 6.315521419054136443e-01 8.395182642013044871e-01
-5.493620000000000170e-01 -8.007220000000000448e-01 -8.853539999999999743e-01 -7.141020000000000145e-01 -8.861219999999999652e-01 -6.244089999999999918e-01 0.000000000000000000e+00 6.164356500936740701e-02 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.072052306984177417e-01 5.998040169729999815e-02 5.080757444799999939e-02 3.588859111530000312e-02 9.539360000000000284e+00 1.721069999999999922e+01 1.864949999999999974e+01 1.739999999999999858e+01 6.315521419054136443e-01 8.395182642013044871e-01
-5.458950000000000191e-01 -3.896069999999999811e-01 -3.909309999999999730e-01 -7.548359999999999514e-01 -9.355320000000000302e-01 -6.234490000000000309e-01 0.000000000000000000e+00 7.005753701137751310e-02 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.880258664291814652e-01 5.998040169729999815e-02 5.080757444799999939e-02 3.588859111530000312e-02 9.539360000000000284e+00 1.721069999999999922e+01 1.864949999999999974e+01 1.739999999999999858e+01 5.583924520148366710e-01 8.619942455747607868e-01
-5.484210000000000473e-01 -6.278639999999999777e-01 -6.662470000000000336e-01 -7.927319999999999922e-01 -9.170679999999999943e-01 -6.222140000000000448e-01 0.000000000000000000e+00 7.901682453912639570e-02 -8.345639999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.667784196136717467e-01 9.603589127019999949e-02 5.636989719809999688e-02 4.392966690240000111e-02 9.243800000000000239e+00 1.386289999999999978e+01 1.509939999999999927e+01 1.521400000000000041e+01 5.583924520148366710e-01 8.619942455747607868e-01
-5.503090000000000481e-01 -1.412069999999999936e+00 -1.247829999999999995e+00 -7.880669999999999620e-01 -8.924980000000000135e-01 -6.254729999999999457e-01 0.000000000000000000e+00 8.849387575908418402e-02 -4.105519999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.434850729780003498e-01 9.603589127019999949e-02 5.636989719809999688e-02 4.392966690240000111e-02 9.243800000000000239e+00 1.386289999999999978e+01 1.509939999999999927e+01 1.521400000000000041e+01 6.226676201108121145e-01 8.748591887838932379e-01
-5.486320000000000086e-01 -6.829680000000000195e-01 -6.471440000000000525e-01 -9.985340000000000327e-01 -1.005020000000000024e+00 -6.293290000000000273e-01 0.000000000000000000e+00 9.845527236820006411e-02 -5.518889999999999629e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.181911901107415952e-01 1.021268702730000061e-01 4.527324691980000315e-02 4.533125360299999906e-02 9.928430000000000533e+00 1.509849999999999959e+01 1.487170000000000059e+01 1.374970000000000070e+01 6.226676201108121145e-01 8.748591887838932379e-01
-5.482900000000000551e-01 -6.091379999999999573e-01 -6.470890000000000253e-01 -8.652060000000000306e-01 -9.712499999999999467e-01 -6.271330000000000515e-01 0.000000000000000000e+00 1.088621082366301174e-01 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.909648014753472012e-01 1.021268702730000061e-01 4.527324691980000315e-02 4.533125360299999906e-02 9.928430000000000533e+00 1.509849999999999959e+01 1.487170000000000059e+01 1.374970000000000070e+01 6.075737075773086637e-01 8.396438283430556204e-01
-5.486100000000000421e-01 -6.649439999999999795e-01 -6.717020000000000213e-01 -8.640970000000000040e-01 -1.000660000000000105e+00 -6.271780000000000133e-01 0.000000000000000000e+00 1.196704302297334488e-01 -8.345639999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.618958335978119889e-01 6.721817590930000141e-02 4.046747298049999803e-02 3.784975331680000277e-02 8.491450000000000387e+00 1.466080000000000005e+01 1.441029999999999944e+01 -1.000000000000000000e+00 6.075737075773086637e-01 8.396438283430556204e-01
-5.502209999999999601e-01 -1.316070000000000073e+00 -1.138679999999999914e+00 -8.482819999999999805e-01 -9.705500000000000238e-01 -6.279909999999999659e-01 0.000000000000000000e+00 1.308317362146509399e-01 -8.345639999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.310950901632020660e-01 6.721817590930000141e-02 4.046747298049999803e-02 3.784975331680000277e-02 8.491450000000000387e+00 1.466080000000000005e+01 1.441029999999999944e+01 -1.000000000000000000e+00 7.099077594234064481e-01 9.507214556830330121e-01
-5.490380000000000260e-01 -7.332180000000000364e-01 -7.809150000000000258e-01 -7.816279999999999895e-01 -9.573439999999999728e-01 -6.206080000000000485e-01 0.000000000000000000e+00 1.422935246088508077e-01 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.986929965656265562e-01 4.896283615449999876e-02 2.995155202770000136e-02 3.150427610849999838e-02 8.263849999999999696e+00 1.047029999999999994e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.099077594234064481e-01 9.507214556830330121e-01
-5.491589999999999527e-01 -7.582219999999999516e-01 -8.107999999999999652e-01 -9.059019999999999850e-01 -1.021060000000000079e+00 -6.155620000000000536e-01 0.000000000000000000e+00 1.539998892440377354e-01 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.677889367654220587e-01 4.896283615449999876e-02 2.995155202770000136e-02 3.150427610849999838e-02 8.263849999999999696e+00 1.047029999999999994e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.970877082872473096e-01 8.730474775957696165e-01
-5.478269999999999529e-01 -5.523930000000000229e-01 -5.768499999999999739e-01 -8.038899999999999935e-01 -8.792470000000000008e-01 -6.175359999999999738e-01 0.000000000000000000e+00 1.658921528053783900e-01 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.358753415674550657e-01 3.957864640489999752e-02 2.443267142239999995e-02 3.064886121509999978e-02 3.127749999999999808e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.970877082872473096e-01 8.730474775957696165e-01
-5.469699999999999562e-01 -4.552280000000000215e-01 -5.192729999999999846e-01 -8.287210000000000409e-01 -9.189519999999999911e-01 -6.179360000000000408e-01 0.000000000000000000e+00 1.779095316689242035e-01 -9.759020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.033138047573443075e-01 3.957864640489999752e-02 2.443267142239999995e-02 3.064886121509999978e-02 3.127749999999999808e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
