3.402270000000000127e+00 2.230620000000000047e+00 1.931710000000000038e+00 2.262719999999999843e+00 2.339220000000000077e+00 3.242710000000000203e+00 5.710587577315046071e-01 6.528085632532958371e-01 -6.364790000000000170e-01 8.382516093313425731e-01 nan nan 1.965306955709178460e-02 6.739482495080000302e-01 1.651757079419999968e-02 1.927679436349999942e-01 8.710889999999999134e+00 2.933810000000000073e+01 3.643780000000000285e+01 4.246419999999999817e+01 5.054768961827014184e-01 4.655651961549158724e-01
3.593989999999999796e+00 2.243570000000000064e+00 1.923210000000000086e+00 2.335939999999999905e+00 2.419490000000000141e+00 3.524840000000000195e+00 6.053922447519685113e-01 6.873355548295866368e-01 -5.810349999999999682e-01 8.665679149865712638e-01 nan nan 1.223755415852467721e-02 7.030957824910000209e-01 1.554961382820000022e-02 1.716512335860000127e-01 6.310640000000000249e+00 1.564690000000000047e+01 2.431279999999999930e+01 3.122100000000000009e+01 5.054768961827014184e-01 4.655651961549158724e-01
4.037460000000000271e+00 2.271269999999999900e+00 1.917259999999999964e+00 2.145750000000000046e+00 2.358070000000000110e+00 3.780679999999999819e+00 6.397343925247549468e-01 7.212327212337323878e-01 -5.810349999999999682e-01 8.928405701188479870e-01 nan nan 6.550980359158686817e-03 7.030957824910000209e-01 1.554961382820000022e-02 1.716512335860000127e-01 6.310640000000000249e+00 1.564690000000000047e+01 2.431279999999999930e+01 3.122100000000000009e+01 5.076732576186286927e-01 4.651954765312837914e-01
3.998130000000000184e+00 2.268899999999999917e+00 1.920940000000000092e+00 2.206189999999999873e+00 2.274620000000000086e+00 3.679129999999999789e+00 6.739869846544668253e-01 7.543324161518802917e-01 -5.810349999999999682e-01 9.167718950475037820e-01 nan nan 2.614654473822031200e-03 7.280187092759999867e-01 1.631695715290000168e-02 1.516692629130000081e-01 3.064509999999999845e+00 7.392540000000000333e+00 1.243650000000000055e+01 2.063240000000000052e+01 5.076732576186286927e-01 4.651954765312837914e-01
3.374849999999999905e+00 2.228699999999999903e+00 1.943850000000000078e+00 2.019169999999999909e+00 2.146900000000000031e+00 3.452719999999999789e+00 7.079979720489523176e-01 7.864760289407676241e-01 -6.364790000000000170e-01 9.380907382986248821e-01 nan nan 4.327018327614506887e-04 7.280187092759999867e-01 1.631695715290000168e-02 1.516692629130000081e-01 3.064509999999999845e+00 7.392540000000000333e+00 1.243650000000000055e+01 2.063240000000000052e+01 5.106260190388678399e-01 4.668846542612731243e-01
3.267250000000000210e+00 2.221099999999999852e+00 1.952879999999999949e+00 1.843609999999999971e+00 1.956040000000000001e+00 3.496840000000000170e+00 7.416759597557412986e-01 8.175157817496870871e-01 -5.810349999999999682e-01 9.565555488595982592e-01 nan nan 0.000000000000000000e+00 7.216671644069999614e-01 1.807142989050000009e-02 1.543692574499999914e-01 1.671540000000000026e+00 5.313259999999999650e+00 8.244839999999999947e+00 1.313959999999999972e+01 5.106260190388678399e-01 4.668846542612731243e-01
2.906870000000000065e+00 2.193820000000000103e+00 1.983999999999999986e+00 1.892230000000000079e+00 1.993919999999999915e+00 3.067390000000000061e+00 7.733458435892692773e-01 8.459015123563350391e-01 -5.810349999999999682e-01 9.719571130486043264e-01 nan nan 1.302038628231971806e-03 7.216671644069999614e-01 1.807142989050000009e-02 1.543692574499999914e-01 1.671540000000000026e+00 5.313259999999999650e+00 8.244839999999999947e+00 1.313959999999999972e+01 5.086313642654235467e-01 4.677970815893195411e-01
2.854499999999999815e+00 2.189620000000000122e+00 1.992930000000000090e+00 1.932770000000000099e+00 2.029329999999999856e+00 2.855999999999999872e+00 8.023610404916058370e-01 8.714659031547873358e-01 -5.810349999999999682e-01 9.841209249892287625e-01 nan nan 4.314856875752615117e-03 7.093122490200000074e-01 2.055059029909999876e-02 1.643300351829999895e-01 2.434169999999999945e+00 5.590130000000000265e+00 7.833020000000000316e+00 1.005300000000000082e+01 5.086313642654235467e-01 4.677970815893195411e-01
2.929069999999999840e+00 2.195590000000000153e+00 2.016399999999999970e+00 1.989069999999999894e+00 2.051460000000000061e+00 2.957860000000000156e+00 8.300224265083044894e-01 8.953802776004895492e-01 -6.364790000000000170e-01 9.929091638317716351e-01 nan nan 9.005061666414349020e-03 7.093122490200000074e-01 2.055059029909999876e-02 1.643300351829999895e-01 2.434169999999999945e+00 5.590130000000000265e+00 7.833020000000000316e+00 1.005300000000000082e+01 5.044907747216728078e-01 4.665590296386245006e-01
2.797029999999999905e+00 2.184930000000000039e+00 2.045259999999999856e+00 1.951289999999999969e+00 2.061609999999999943e+00 2.773620000000000196e+00 8.564863718045049312e-01 9.173736762752727758e-01 -6.364790000000000170e-01 9.982222553185451375e-01 nan nan 1.532992945486577607e-02 7.015704467419999757e-01 2.482215294820000126e-02 1.657891160240000106e-01 3.050180000000000113e+00 7.132159999999999833e+00 8.755829999999999558e+00 9.167070000000000718e+00 5.044907747216728078e-01 4.665590296386245006e-01
2.686020000000000074e+00 2.175600000000000200e+00 2.058159999999999989e+00 1.818070000000000075e+00 2.049110000000000209e+00 3.082939999999999792e+00 8.814530293055448107e-01 9.371969051840353115e-01 -5.255919999999999481e-01 1.000000000000000000e+00 nan nan 2.323759347793075136e-02 7.015704467419999757e-01 2.482215294820000126e-02 1.657891160240000106e-01 3.050180000000000113e+00 7.132159999999999833e+00 8.755829999999999558e+00 9.167070000000000718e+00 5.015436162642805673e-01 4.640795338140819570e-01
2.514229999999999965e+00 2.160489999999999799e+00 2.087159999999999904e+00 1.829239999999999977e+00 2.011470000000000091e+00 3.072659999999999947e+00 9.046395168057674852e-01 9.546253592222806450e-01 -5.810349999999999682e-01 9.982222553185450264e-01 nan nan 3.266731773361852831e-02 7.082630515979999597e-01 2.570655184979999883e-02 1.661085342580000124e-01 1.847839999999999927e+00 6.819180000000000241e+00 8.330669999999999575e+00 8.857379999999999143e+00 5.015436162642805673e-01 4.640795338140819570e-01
2.475140000000000118e+00 2.156919999999999948e+00 2.103819999999999801e+00 1.790370000000000017e+00 1.902740000000000098e+00 3.578120000000000189e+00 9.257831221369450247e-01 9.694615670416985020e-01 -5.810349999999999682e-01 9.929091638317717461e-01 nan nan 4.354985813773315506e-02 7.082630515979999597e-01 2.570655184979999883e-02 1.661085342580000124e-01 1.847839999999999927e+00 6.819180000000000241e+00 8.330669999999999575e+00 8.857379999999999143e+00 5.064125909781092005e-01 4.756595594570209862e-01
2.504080000000000084e+00 2.159559999999999924e+00 2.105519999999999836e+00 1.771239999999999926e+00 1.900600000000000067e+00 3.312500000000000000e+00 9.446442798021190690e-01 9.815374284794469162e-01 -5.255919999999999481e-01 9.841209249892287625e-01 nan nan 5.580791047114874726e-02 7.055436322879999889e-01 2.522300417349999935e-02 1.641238995840000048e-01 5.297170000000000378e+00 8.333489999999999398e+00 1.048189999999999955e+01 1.266960000000000086e+01 5.064125909781092005e-01 4.756595594570209862e-01
2.663320000000000132e+00 2.173649999999999860e+00 2.127909999999999968e+00 1.715959999999999930e+00 1.985549999999999926e+00 2.909170000000000034e+00 9.610092853484071274e-01 9.907161192001670003e-01 -5.255919999999999481e-01 9.719571130486043264e-01 nan nan 6.935664385631989948e-02 7.055436322879999889e-01 2.522300417349999935e-02 1.641238995840000048e-01 5.297170000000000378e+00 8.333489999999999398e+00 1.048189999999999955e+01 1.266960000000000086e+01 5.174392218605198268e-01 4.959941387567923243e-01
2.875480000000000036e+00 2.191310000000000091e+00 2.107419999999999849e+00 1.797970000000000068e+00 2.108249999999999957e+00 2.577220000000000066e+00 9.746927167238450540e-01 9.968936409703743617e-01 -5.255919999999999481e-01 9.565555488595982592e-01 nan nan 8.410431759818082220e-02 6.724072062770000136e-01 3.438494492969999816e-02 1.651706818689999967e-01 2.871919999999999806e+00 1.163000000000000078e+01 1.656589999999999918e+01 1.980570000000000164e+01 5.174392218605198268e-01 4.959941387567923243e-01
2.994829999999999881e+00 2.200740000000000141e+00 2.114149999999999974e+00 1.731449999999999934e+00 1.943159999999999998e+00 2.398260000000000058e+00 9.855395351833277084e-01 1.000000000000000000e+00 -5.255919999999999481e-01 9.380907382986248821e-01 nan nan 9.995297830174143527e-02 6.724072062770000136e-01 3.438494492969999816e-02 1.651706818689999967e-01 2.871919999999999806e+00 1.163000000000000078e+01 1.656589999999999918e+01 1.980570000000000164e+01 5.255523120626186540e-01 4.919204390505328428e-01
2.669350000000000112e+00 2.174179999999999779e+00 2.092360000000000220e+00 1.702469999999999928e+00 2.022959999999999869e+00 1.505449999999999955e+00 9.934268419395403393e-01 9.999999999999998890e-01 -5.255919999999999481e-01 9.167718950475040041e-01 nan nan 1.167992332466201155e-01 6.504753006200000298e-01 4.897480642839999870e-02 1.441226106090000014e-01 5.708660000000000068e+00 1.388139999999999930e+01 2.249830000000000041e+01 3.028729999999999833e+01 5.255523120626186540e-01 4.919204390505328428e-01
2.130640000000000089e+00 2.123200000000000198e+00 2.069339999999999957e+00 1.586880000000000068e+00 1.823090000000000099e+00 8.560309999999999864e-01 9.982652706553269972e-01 9.968936409703743617e-01 -4.701489999999999836e-01 8.928405701188480981e-01 nan nan 1.345350950682846491e-01 6.504753006200000298e-01 4.897480642839999870e-02 1.441226106090000014e-01 5.708660000000000068e+00 1.388139999999999930e+01 2.249830000000000041e+01 3.028729999999999833e+01 5.253001787345148443e-01 5.104946102341105796e-01
1.642830000000000013e+00 2.066520000000000135e+00 2.028300000000000214e+00 1.687810000000000032e+00 1.886069999999999913e+00 4.947210000000000218e-01 1.000000000000000000e+00 9.907161192001670003e-01 -5.255919999999999481e-01 8.665679149865712638e-01 nan nan 1.530488918781963692e-01 6.080083296060000420e-01 6.512064130679999507e-02 1.151435690270000006e-01 5.333319999999999617e+00 1.817439999999999856e+01 2.887509999999999977e+01 4.109819999999999851e+01 5.253001787345148443e-01 5.104946102341105796e-01
1.159680000000000044e+00 1.994879999999999987e+00 2.011260000000000048e+00 1.568240000000000078e+00 1.915980000000000016e+00 6.161590000000000122e-01 9.986113747969214138e-01 9.815374284794469162e-01 -6.919220000000000370e-01 8.382516093313426842e-01 nan nan 1.722262360620030464e-01 6.080083296060000420e-01 6.512064130679999507e-02 1.151435690270000006e-01 5.333319999999999617e+00 1.817439999999999856e+01 2.887509999999999977e+01 4.109819999999999851e+01 5.018685881093922774e-01 5.226037758888535389e-01
7.962209999999999566e-01 1.923599999999999977e+00 1.965219999999999967e+00 1.503949999999999898e+00 1.737630000000000008e+00 5.820859999999999923e-01 9.941151287245089119e-01 9.694615670416985020e-01 -6.919220000000000370e-01 8.082124882108575603e-01 nan nan 1.919510441382499266e-01 5.492374971069999834e-01 8.241661314829999696e-02 9.973439726890000190e-02 8.550499999999999545e+00 2.567760000000000176e+01 4.389840000000000231e+01 6.115489999999999782e+01 5.018685881093922774e-01 5.226037758888535389e-01
5.051780000000000159e-01 1.848549999999999915e+00 1.915610000000000035e+00 1.332969999999999988e+00 1.535479999999999956e+00 3.491690000000000071e-01 9.865622060473711041e-01 9.546253592222806450e-01 -6.919220000000000370e-01 7.767909068704346165e-01 nan nan 2.121065992516421028e-01 5.492374971069999834e-01 8.241661314829999696e-02 9.973439726890000190e-02 8.550499999999999545e+00 2.567760000000000176e+01 4.389840000000000231e+01 6.115489999999999782e+01 4.833339870123321003e-01 5.275152806138023731e-01
3.478570000000000273e-01 1.796380000000000088e+00 1.878060000000000063e+00 1.298669999999999991e+00 1.537670000000000092e+00 2.518480000000000163e-01 9.760381843974351712e-01 9.371969051840352005e-01 -6.364790000000000170e-01 7.443428843820880658e-01 nan nan 2.325766471264713031e-01 4.852031395249999934e-01 9.253388047199999356e-02 1.081418981410000035e-01 1.358350000000000080e+01 4.761740000000000350e+01 7.370189999999999486e+01 9.269249999999999545e+01 4.833339870123321003e-01 5.275152806138023731e-01
2.159030000000000116e-01 1.742969999999999908e+00 1.806589999999999918e+00 9.893119999999999692e-01 1.168819999999999970e+00 1.827660000000000118e-01 9.626623051451804747e-01 9.173736762752727758e-01 -6.919220000000000370e-01 7.081486973159134557e-01 nan nan 2.532465156288992159e-01 4.852031395249999934e-01 9.253388047199999356e-02 1.081418981410000035e-01 1.358350000000000080e+01 4.761740000000000350e+01 7.370189999999999486e+01 9.269249999999999545e+01 4.840287544053295532e-01 5.456349340949331328e-01
6.094290000000000124e-02 1.662519999999999998e+00 1.739440000000000097e+00 9.097669999999999924e-01 1.091159999999999908e+00 5.779630000000000184e-02 9.465861223472651353e-01 8.953802776004895492e-01 -6.364790000000000170e-01 6.713797408214590146e-01 nan nan 2.740042474924069271e-01 4.079249056900000059e-01 9.845788382679999950e-02 1.182858860419999936e-01 2.555049999999999955e+01 7.596120000000000516e+01 1.111910000000000025e+02 1.216009999999999991e+02 4.840287544053295532e-01 5.456349340949331328e-01
-5.136070000000000219e-02 1.582049999999999956e+00 1.597359999999999891e+00 6.213210000000000122e-01 1.025910000000000100e+00 -1.507759999999999934e-01 9.279917855785063674e-01 8.714659031547875578e-01 -5.810349999999999682e-01 6.342239480380296168e-01 nan nan 2.947417352593192374e-01 4.079249056900000059e-01 9.845788382679999950e-02 1.182858860419999936e-01 2.555049999999999955e+01 7.596120000000000516e+01 1.111910000000000025e+02 1.216009999999999991e+02 4.827568818391165806e-01 5.701788900270675642e-01
-1.284949999999999981e-01 1.509779999999999900e+00 1.532149999999999901e+00 5.170069999999999943e-01 1.049069999999999947e+00 -2.577619999999999911e-01 9.070899761044141085e-01 8.459015123563351501e-01 -5.810349999999999682e-01 5.968736351146571861e-01 nan nan 3.153558470925690305e-01 3.346592872920000072e-01 9.030319932720000387e-02 1.220410291860000024e-01 3.350139999999999674e+01 1.060969999999999942e+02 1.370529999999999973e+02 1.360790000000000077e+02 4.827568818391165806e-01 5.701788900270675642e-01
-1.798369999999999830e-02 1.608759999999999968e+00 1.497910000000000075e+00 7.176179999999999781e-01 1.120619999999999949e+00 -2.890449999999999964e-01 8.841175197782693562e-01 8.175157817496870871e-01 -6.919220000000000370e-01 5.595233221912847554e-01 nan nan 3.357495318245193872e-01 3.346592872920000072e-01 9.030319932720000387e-02 1.220410291860000024e-01 3.350139999999999674e+01 1.060969999999999942e+02 1.370529999999999973e+02 1.360790000000000077e+02 4.464496825921546730e-01 6.032026538406745075e-01
-2.454850000000000088e-01 1.330119999999999969e+00 7.899800000000000155e-01 2.274950000000000028e-01 4.921090000000000186e-01 -3.231669999999999821e-01 8.586127806206390600e-01 7.864760289407677352e-01 -8.582520000000000149e-01 5.223675294078555797e-01 nan nan 3.558171112939394476e-01 2.573961557480000106e-01 7.585779777180000349e-02 1.245324468590000011e-01 4.743950000000000244e+01 1.261119999999999948e+02 1.512630000000000052e+02 1.406169999999999902e+02 4.464496825921546730e-01 6.032026538406745075e-01
-3.526090000000000058e-01 7.548559999999999715e-01 9.406579999999999941e-01 -2.676649999999999863e-01 1.829679999999999848e-02 -3.559769999999999879e-01 8.300064303822227707e-01 7.543324161518802917e-01 -1.024580000000000046e+00 4.855985729134009166e-01 nan nan 3.754748668599019457e-01 2.573961557480000106e-01 7.585779777180000349e-02 1.245324468590000011e-01 4.743950000000000244e+01 1.261119999999999948e+02 1.512630000000000052e+02 1.406169999999999902e+02 4.057329515847979406e-01 6.213765780922467785e-01
-3.622770000000000157e-01 3.223050000000000082e-01 4.197060000000000235e-01 -3.222849999999999882e-01 -2.323649999999999882e-01 -3.574120000000000075e-01 7.991903057266844801e-01 7.212327212337323878e-01 -1.190909999999999913e+00 4.494043858472263064e-01 nan nan 3.946461891654586829e-01 1.778604978380000090e-01 6.519841401989999452e-02 1.275419848219999930e-01 4.425110000000000099e+01 1.229659999999999940e+02 1.458319999999999936e+02 1.420389999999999873e+02 4.057329515847979406e-01 6.213765780922467785e-01
-3.641710000000000225e-01 -1.120379999999999987e-01 2.190100000000000033e-02 -5.827039999999999997e-01 -3.834179999999999811e-01 -3.581079999999999819e-01 7.670748309238695217e-01 6.873355548295867479e-01 -1.301800000000000068e+00 4.139663889813486319e-01 nan nan 4.132623995590837263e-01 1.778604978380000090e-01 6.519841401989999452e-02 1.275419848219999930e-01 4.425110000000000099e+01 1.229659999999999940e+02 1.458319999999999936e+02 1.420389999999999873e+02 3.095524913574297932e-01 6.364163653508265739e-01
-3.640579999999999927e-01 4.203400000000000365e-03 3.226979999999999849e-01 -4.628419999999999757e-01 -4.623659999999999992e-01 -3.581179999999999919e-01 7.337706695803218881e-01 6.528085632532958371e-01 -1.468129999999999935e+00 3.794574351506567744e-01 nan nan 4.312634542473019472e-01 1.236491127440000060e-01 6.560840277439999868e-02 1.106630406680000067e-01 2.753089999999999904e+01 9.245340000000000202e+01 1.305579999999999927e+02 1.328069999999999879e+02 3.095524913574297932e-01 6.364163653508265739e-01
-3.643799999999999817e-01 -2.567619999999999902e-01 2.053910000000000111e-02 -3.139640000000000208e-01 -3.148000000000000242e-01 -3.581670000000000131e-01 6.994546817836274633e-01 6.178265289895786827e-01 -5.810349999999999682e-01 3.460398507612245655e-01 nan nan 4.485985240386656248e-01 1.236491127440000060e-01 6.560840277439999868e-02 1.106630406680000067e-01 2.753089999999999904e+01 9.245340000000000202e+01 1.305579999999999927e+02 1.328069999999999879e+02 4.103778077847565209e-01 6.759627973868623796e-01
-3.645209999999999839e-01 -5.719699999999999784e-01 -3.269059999999999744e-01 -6.544640000000000457e-01 -7.056179999999999675e-01 -3.581980000000000164e-01 6.643535531300072128e-01 5.825693903386277572e-01 1.397269999999999901e-01 3.138635965672669226e-01 nan nan 4.652264442499153274e-01 1.091971031739999987e-01 6.363665994009999605e-02 9.011687948429999984e-02 2.064010000000000034e+01 6.207130000000000081e+01 9.526019999999999754e+01 1.166899999999999977e+02 4.103778077847565209e-01 6.759627973868623796e-01
-3.645559999999999912e-01 -7.932160000000000322e-01 -5.932020000000000071e-01 -6.792160000000000419e-01 -7.486519999999999841e-01 -3.581070000000000086e-01 6.286389220100107034e-01 5.472202026432690936e-01 -2.483760000000000134e-01 2.830645685558742519e-01 nan nan 4.811160311044415661e-01 1.091971031739999987e-01 6.363665994009999605e-02 9.011687948429999984e-02 2.064010000000000034e+01 6.207130000000000081e+01 9.526019999999999754e+01 1.166899999999999977e+02 8.724989774592805114e-01 8.915941360432537710e-01
-3.645160000000000067e-01 -5.275360000000000049e-01 -3.443919999999999759e-01 -6.945010000000000350e-01 -7.406449999999999978e-01 -3.580150000000000277e-01 5.924679094214992947e-01 5.119630641987834574e-01 -1.929329999999999934e-01 2.537630581911760608e-01 nan nan 4.962462627378417812e-01 1.069137100710000066e-01 7.342149932010000324e-02 9.942675074979999417e-02 1.381390000000000029e+01 3.793889999999999674e+01 6.644199999999999307e+01 8.643940000000000623e+01 8.724989774592805114e-01 8.915941360432537710e-01
-3.644100000000000117e-01 -3.211760000000000170e-01 6.110519999999999841e-02 -6.238169999999999549e-01 -6.245619999999999505e-01 -3.576810000000000267e-01 5.560493139389870443e-01 4.769810303456576417e-01 -8.028079999999999661e-01 2.260623894639877118e-01 nan nan 5.106063247121523929e-01 1.069137100710000066e-01 7.342149932010000324e-02 9.942675074979999417e-02 1.381390000000000029e+01 3.793889999999999674e+01 6.644199999999999307e+01 8.643940000000000623e+01 7.634204967586859514e-01 8.664939047140948203e-01
-3.639689999999999870e-01 4.047139999999999765e-02 4.170579999999999843e-01 -8.509689999999999754e-01 -7.812559999999999505e-01 -3.576690000000000147e-01 5.195895908632350846e-01 4.424540393794325066e-01 -1.523570000000000091e+00 2.000477481897074972e-01 nan nan 5.241955217061087247e-01 8.241208910609999772e-02 8.337244330849999385e-02 1.045743667390000020e-01 8.225210000000000576e+00 2.069249999999999901e+01 3.882710000000000150e+01 6.861920000000000641e+01 7.634204967586859514e-01 8.664939047140948203e-01
-3.643520000000000092e-01 -2.615460000000000007e-01 1.964980000000000060e-01 -8.055139999999999523e-01 -7.974160000000000137e-01 -3.573669999999999902e-01 4.833010245177992159e-01 4.085568737779140536e-01 -1.523570000000000091e+00 1.757852168189899533e-01 nan nan 5.370230587709428072e-01 8.241208910609999772e-02 8.337244330849999385e-02 1.045743667390000020e-01 8.225210000000000576e+00 2.069249999999999901e+01 3.882710000000000150e+01 6.861920000000000641e+01 7.961586086722659550e-01 8.307294669931958309e-01
-3.637980000000000103e-01 1.075730000000000020e-01 4.911860000000000115e-01 -7.422999999999999599e-01 -6.657340000000000479e-01 -3.576469999999999927e-01 4.473955647491512089e-01 3.754571798458608001e-01 -1.579010000000000025e+00 1.533210256971744290e-01 nan nan 5.491076971978937626e-01 8.849409090370000119e-02 8.994948691470000535e-02 8.776534669709999681e-02 1.014300000000000068e+01 1.933820000000000050e+01 3.827340000000000231e+01 5.246329999999999671e+01 7.961586086722659550e-01 8.307294669931958309e-01
-3.644640000000000102e-01 -4.370569999999999733e-01 -2.452460000000000057e-02 -6.423919999999999630e-01 -6.799129999999999896e-01 -3.576590000000000047e-01 4.120870091133265189e-01 3.433135682153629631e-01 -1.024580000000000046e+00 1.326810292560002269e-01 nan nan 5.604772916140293715e-01 8.849409090370000119e-02 8.994948691470000535e-02 8.776534669709999681e-02 1.014300000000000068e+01 1.933820000000000050e+01 3.827340000000000231e+01 5.246329999999999671e+01 8.262072984194042125e-01 8.200381252162350920e-01
-3.638009999999999855e-01 9.915780000000000427e-02 5.084680000000000311e-01 -6.895869999999999500e-01 -6.210900000000000309e-01 -3.580389999999999961e-01 3.775780019839134471e-01 3.122738167240026730e-01 -1.024580000000000046e+00 1.138704130725635144e-01 nan nan 5.711600692955285385e-01 8.240288427259999382e-02 9.250012143029999467e-02 7.601776577369999399e-02 1.411890000000000001e+01 2.840670000000000073e+01 3.512429999999999808e+01 4.795479999999999876e+01 8.262072984194042125e-01 8.200381252162350920e-01
-3.643500000000000072e-01 -2.266100000000000059e-01 1.257880000000000109e-01 -6.364210000000000145e-01 -6.165770000000000417e-01 -3.580780000000000074e-01 3.440585118269415821e-01 2.824731960329057712e-01 -1.080019999999999980e+00 9.687363511465718613e-02 nan nan 5.811987132030946857e-01 8.240288427259999382e-02 9.250012143029999467e-02 7.601776577369999399e-02 1.411890000000000001e+01 2.840670000000000073e+01 3.512429999999999808e+01 4.795479999999999876e+01 8.564520918661788773e-01 8.474923512132909176e-01
-3.644850000000000034e-01 -4.319760000000000266e-01 -2.283689999999999887e-01 -5.797160000000000091e-01 -5.786090000000000400e-01 -3.581550000000000011e-01 3.117054680526980537e-01 2.540329369560995199e-01 -1.080019999999999980e+00 8.165460183820594242e-02 nan nan 5.906419084016047982e-01 8.100287054059999992e-02 8.055473381559999368e-02 6.583201711479999552e-02 1.922560000000000002e+01 3.418359999999999843e+01 4.195620000000000260e+01 4.167860000000000298e+01 8.564520918661788773e-01 8.474923512132909176e-01
-3.645039999999999947e-01 -5.082440000000000291e-01 -2.460680000000000089e-01 -5.678360000000000074e-01 -6.186819999999999542e-01 -3.581440000000000179e-01 2.806790146819163612e-01 2.270588568669482665e-01 -3.038190000000000057e-01 6.815707714154251029e-02 nan nan 5.995434316286099019e-01 8.100287054059999992e-02 8.055473381559999368e-02 6.583201711479999552e-02 1.922560000000000002e+01 3.418359999999999843e+01 4.195620000000000260e+01 4.167860000000000298e+01 7.915977969150086446e-01 8.362515178856109177e-01
-3.644819999999999727e-01 -4.609519999999999729e-01 -1.293499999999999928e-01 -6.797670000000000101e-01 -6.313609999999999500e-01 -3.580559999999999854e-01 2.511234557982823246e-01 2.016401607450306610e-01 1.397269999999999901e-01 5.630531954291129182e-02 nan nan 6.079611572291012678e-01 1.282415948160000041e-01 6.513892594089999710e-02 7.775292907080000315e-02 2.459629999999999939e+01 4.052669999999999817e+01 3.783639999999999759e+01 3.665990000000000038e+01 7.915977969150086446e-01 8.362515178856109177e-01
-3.641759999999999997e-01 -1.401360000000000106e-01 4.240920000000000245e-01 -6.782280000000000530e-01 -6.346680000000000099e-01 -3.579939999999999789e-01 2.231650938789052629e-01 1.778484304480770772e-01 -1.190909999999999913e+00 4.600494036172009249e-02 nan nan 6.159559950791044791e-01 1.282415948160000041e-01 6.513892594089999710e-02 7.775292907080000315e-02 2.459629999999999939e+01 4.052669999999999817e+01 3.783639999999999759e+01 3.665990000000000038e+01 5.172711329751172871e-01 6.354055722513550775e-01
-3.641769999999999730e-01 -8.624800000000000522e-02 3.192610000000000170e-01 -6.073389999999999622e-01 -5.852220000000000200e-01 -3.580860000000000154e-01 1.969085892377147040e-01 1.557368136609184051e-01 -1.190909999999999913e+00 3.714397318000861592e-02 nan nan 6.235907771358140117e-01 1.723449580530000136e-01 5.360695576079999719e-02 9.543977000530000365e-02 1.857710000000000150e+01 3.969389999999999930e+01 3.748230000000000217e+01 4.029869999999999663e+01 5.172711329751172871e-01 6.354055722513550775e-01
-3.623020000000000129e-01 3.097650000000000126e-01 3.486949999999999772e-01 8.155390000000000139e-01 1.010320000000000107e+00 -3.579479999999999884e-01 1.724393566732667082e-01 1.353394217109799014e-01 -6.919220000000000370e-01 2.959414246670166726e-02 nan nan 6.309291100264444729e-01 1.723449580530000136e-01 5.360695576079999719e-02 9.543977000530000365e-02 1.857710000000000150e+01 3.969389999999999930e+01 3.748230000000000217e+01 4.029869999999999663e+01 5.099928842371845850e-01 6.000685168476822540e-01
-3.614319999999999755e-01 3.841820000000000235e-01 -2.076419999999999932e-01 9.624040000000000372e-01 1.042229999999999990e+00 -3.577089999999999992e-01 1.498213216475924314e-01 1.166709430733122721e-01 8.604889999999999484e-01 2.321231699063441845e-02 nan nan 6.380342116108161932e-01 1.426300450740000114e-01 3.946745473879999938e-02 6.763387724239999788e-02 3.995620000000000260e+01 4.782909999999999684e+01 4.535199999999999676e+01 4.067150000000000176e+01 5.099928842371845850e-01 6.000685168476822540e-01
-3.634760000000000213e-01 1.276700000000000057e-01 4.085590000000000055e-01 1.153389999999999915e+00 6.362029999999999630e-01 -3.578120000000000189e-01 1.290829265457308361e-01 9.972647694429870313e-02 2.468339999999999979e+00 1.784213155459213329e-02 nan nan 6.449677497164071349e-01 1.426300450740000114e-01 3.946745473879999938e-02 6.763387724239999788e-02 3.995620000000000260e+01 4.782909999999999684e+01 4.535199999999999676e+01 4.067150000000000176e+01 8.074037551056998385e-01 9.041476436309859865e-01
-3.626119999999999899e-01 2.748169999999999780e-01 3.847920000000000229e-01 1.499829999999999997e+00 8.241500000000000492e-01 -3.571509999999999962e-01 1.102347854109244629e-01 8.448158876971967324e-02 2.967330000000000023e+00 1.331575867547618586e-02 nan nan 6.517968402291495211e-01 1.678176782649999921e-01 4.005693272900000268e-02 6.447290452640000447e-02 1.234830000000000005e+01 3.574080000000000013e+01 3.566819999999999879e+01 4.418110000000000070e+01 8.074037551056998385e-01 9.041476436309859865e-01
-3.617409999999999792e-01 3.914980000000000127e-01 6.169860000000000344e-01 1.560429999999999984e+00 9.024750000000000272e-01 -3.567949999999999733e-01 9.327192560859864923e-02 7.089258709801438130e-02 3.244549999999999823e+00 9.455810136747233585e-03 nan nan 6.585781705779910622e-01 1.678176782649999921e-01 4.005693272900000268e-02 6.447290452640000447e-02 1.234830000000000005e+01 3.574080000000000013e+01 3.566819999999999879e+01 4.418110000000000070e+01 7.856754651859902960e-01 9.521637077790365833e-01
-3.622679999999999789e-01 3.042949999999999822e-01 1.071929999999999966e-01 1.638970000000000038e+00 9.186739999999999906e-01 -3.572330000000000227e-01 7.815614921118718694e-02 5.889701862188601034e-02 4.020760000000000112e+00 6.077346867800259567e-03 nan nan 6.653646335692970926e-01 1.734080086370000107e-01 4.831355767070000251e-02 6.398380561979999381e-02 2.976300000000000168e+01 3.685049999999999670e+01 4.176350000000000051e+01 4.007220000000000226e+01 7.856754651859902960e-01 9.521637077790365833e-01
