-1.989730000000000110e-01 1.671359999999999957e+00 8.521830000000000238e-01 3.235669999999999824e+00 2.462740000000000151e+00 -2.529839999999999867e-01 6.984047114568181502e-02 6.605599281112528587e-02 2.152179999999999982e+00 1.222474132445400263e-01 nan nan 3.178708296252391596e-01 3.353978010340000204e-01 3.063833167850000053e-02 8.461221788379999498e-02 8.347730000000000317e+00 2.482250000000000156e+01 3.404090000000000060e+01 4.244689999999999941e+01 8.310136567816623909e-01 9.384565791594439155e-01
-1.912169999999999981e-01 1.694439999999999946e+00 6.869560000000000111e-01 3.340520000000000156e+00 2.592680000000000096e+00 -2.578130000000000144e-01 8.301464685000048416e-02 7.871789424142583425e-02 2.272559999999999913e+00 1.343648352570141480e-01 nan nan 2.898769776409637622e-01 3.353978010340000204e-01 3.063833167850000053e-02 8.461221788379999498e-02 8.347730000000000317e+00 2.482250000000000156e+01 3.404090000000000060e+01 4.244689999999999941e+01 6.785631739204711632e-01 7.443563268676010036e-01
-1.333499999999999963e-01 1.825229999999999908e+00 7.711149999999999949e-01 3.553720000000000212e+00 2.700639999999999930e+00 -2.658519999999999772e-01 9.776614507268976961e-02 9.292271034610943836e-02 2.513320000000000221e+00 1.476790401114583817e-01 nan nan 2.629229857899276768e-01 3.497777939330000141e-01 4.810343811790000063e-02 1.132976204049999935e-01 1.318560000000000088e+01 2.038390000000000057e+01 2.924919999999999831e+01 4.027839999999999776e+01 6.785631739204711632e-01 7.443563268676010036e-01
-2.047009999999999941e-01 1.653210000000000068e+00 1.175200000000000022e+00 3.270280000000000076e+00 2.609640000000000182e+00 -2.601550000000000251e-01 1.141336254966132113e-01 1.087111517381053050e-01 2.332749999999999879e+00 1.622554262525353064e-01 nan nan 2.371226939027878400e-01 3.497777939330000141e-01 4.810343811790000063e-02 1.132976204049999935e-01 1.318560000000000088e+01 2.038390000000000057e+01 2.924919999999999831e+01 4.027839999999999776e+01 4.633558099104622130e-01 8.417732136454690872e-01
-1.932419999999999971e-01 1.691780000000000062e+00 1.124349999999999961e+00 3.317750000000000199e+00 2.642189999999999817e+00 -2.685199999999999809e-01 1.321347140594267833e-01 1.261059859230531099e-01 1.730860000000000065e+00 1.781450911065888265e-01 nan nan 2.125768699286149088e-01 2.779420146370000233e-01 1.085041197720000017e-01 1.624190313659999996e-01 1.045439999999999969e+01 2.166730000000000089e+01 2.953839999999999932e+01 4.294440000000000168e+01 4.633558099104622130e-01 8.417732136454690872e-01
-2.310079999999999911e-01 1.552270000000000039e+00 1.685419999999999918e+00 2.970800000000000107e+00 2.623279999999999834e+00 -2.810880000000000045e-01 1.517669327041730742e-01 1.451117793343661422e-01 1.189149999999999929e+00 1.953842521273845279e-01 nan nan 1.893720681937659522e-01 2.779420146370000233e-01 1.085041197720000017e-01 1.624190313659999996e-01 1.045439999999999969e+01 2.166730000000000089e+01 2.953839999999999932e+01 4.294440000000000168e+01 4.145169880716704780e-01 8.307802626861350292e-01
-2.109030000000000071e-01 1.632770000000000055e+00 1.498969999999999914e+00 3.158830000000000027e+00 2.694990000000000219e+00 -2.819249999999999812e-01 1.730061022047431063e-01 1.657148455937166309e-01 1.128959999999999964e+00 2.139938364378878299e-01 nan nan 1.675796487067812146e-01 2.776291569020000183e-01 1.319534429870000136e-01 1.941517430109999942e-01 1.020340000000000025e+01 2.078719999999999857e+01 3.220960000000000178e+01 4.433559999999999945e+01 4.145169880716704780e-01 8.307802626861350292e-01
-2.118879999999999930e-01 1.629389999999999894e+00 1.579879999999999951e+00 3.111400000000000166e+00 2.498149999999999871e+00 -2.886870000000000269e-01 1.958067785658674786e-01 1.878834005831701015e-01 1.730860000000000065e+00 2.339792437175982620e-01 nan nan 1.472549686209730924e-01 2.776291569020000183e-01 1.319534429870000136e-01 1.941517430109999942e-01 1.020340000000000025e+01 2.078719999999999857e+01 3.220960000000000178e+01 4.433559999999999945e+01 3.924792234024380155e-01 8.227148181163305152e-01
-2.554890000000000216e-01 1.409569999999999990e+00 1.231800000000000006e+00 2.781060000000000088e+00 2.196569999999999911e+00 -2.846670000000000034e-01 2.201051945661256504e-01 2.115679225719431233e-01 1.429910000000000014e+00 2.553302850220234843e-01 nan nan 1.284367550157597959e-01 2.391654942689999952e-01 1.063687592709999935e-01 1.779643838530000077e-01 1.481850000000000023e+01 2.852199999999999847e+01 3.865939999999999799e+01 4.764150000000000063e+01 3.924792234024380155e-01 8.227148181163305152e-01
-2.621160000000000156e-01 1.353250000000000064e+00 1.580119999999999969e+00 2.512929999999999886e+00 2.097459999999999880e+00 -2.828640000000000043e-01 2.458196281216152856e-01 2.367017133173997534e-01 6.474440000000000195e-01 2.780212982274911093e-01 nan nan 1.111466661033810865e-01 2.391654942689999952e-01 1.063687592709999935e-01 1.779643838530000077e-01 1.481850000000000023e+01 2.852199999999999847e+01 3.865939999999999799e+01 4.764150000000000063e+01 3.410678216478579827e-01 7.581024495663013507e-01
-2.698349999999999915e-01 1.281169999999999920e+00 1.580989999999999895e+00 2.069280000000000008e+00 1.709780000000000078e+00 -2.730259999999999909e-01 2.728493354969931950e-01 2.632016537827929215e-01 -1.952089999999999936e-01 3.020114387932647526e-01 nan nan 9.538904583269913751e-02 2.920949992469999978e-01 9.641035846640000351e-02 1.698845416189999902e-01 1.568430000000000035e+01 3.561290000000000333e+01 4.519700000000000273e+01 5.439809999999999945e+01 3.410678216478579827e-01 7.581024495663013507e-01
-2.390780000000000127e-01 1.511220000000000008e+00 1.998380000000000045e+00 2.026279999999999859e+00 1.601320000000000077e+00 -2.772109999999999852e-01 3.010777323982452014e-01 2.909691459091626742e-01 -7.971049999999999525e-01 3.272451425465102703e-01 nan nan 8.115087467052228831e-02 2.920949992469999978e-01 9.641035846640000351e-02 1.698845416189999902e-01 1.568430000000000035e+01 3.561290000000000333e+01 4.519700000000000273e+01 5.439809999999999945e+01 3.830028841032649956e-01 7.348863370974267895e-01
-2.581249999999999933e-01 1.387650000000000050e+00 1.578200000000000047e+00 2.186280000000000001e+00 1.709589999999999943e+00 -2.786910000000000220e-01 3.303760911621732577e-01 3.198912297707420249e-01 -3.757780000000000009e-01 3.536527552465776880e-01 nan nan 6.840191711811860475e-02 3.253581215379999780e-01 1.047395504249999942e-01 1.982850758330000074e-01 1.851689999999999969e+01 4.080140000000000100e+01 5.281400000000000006e+01 5.693809999999999860e+01 3.830028841032649956e-01 7.348863370974267895e-01
-2.441020000000000134e-01 1.485740000000000061e+00 1.640519999999999978e+00 2.157589999999999897e+00 1.885099999999999998e+00 -2.804349999999999898e-01 3.606026909082095111e-01 3.498418634560530593e-01 -3.155879999999999797e-01 3.811513217953783617e-01 nan nan 5.709506429149757700e-02 3.253581215379999780e-01 1.047395504249999942e-01 1.982850758330000074e-01 1.851689999999999969e+01 4.080140000000000100e+01 5.281400000000000006e+01 5.693809999999999860e+01 4.154163861281666703e-01 6.777637798383620016e-01
-2.536249999999999893e-01 1.424209999999999976e+00 1.047600000000000087e+00 1.861050000000000093e+00 1.925100000000000033e+00 -1.640949999999999909e-01 3.916068803319048275e-01 3.806833511731270159e-01 -2.553989999999999871e-01 4.096455261517950586e-01 nan nan 4.716686768389022344e-02 3.702874210189999737e-01 1.100946360149999970e-01 1.893662029750000086e-01 2.284219999999999828e+01 4.507090000000000174e+01 5.624519999999999698e+01 6.225000000000000000e+01 4.154163861281666703e-01 6.777637798383620016e-01
-2.364930000000000088e-01 1.525989999999999958e+00 1.278110000000000079e+00 1.945170000000000066e+00 1.796829999999999927e+00 1.920419999999999905e-01 4.232302813444067668e-01 4.122679033978481344e-01 2.261170000000000124e-01 4.390287713005133208e-01 nan nan 3.853825806268251775e-02 3.702874210189999737e-01 1.100946360149999970e-01 1.893662029750000086e-01 2.284219999999999828e+01 4.507090000000000174e+01 5.624519999999999698e+01 6.225000000000000000e+01 4.101556611831858046e-01 6.866285323324989864e-01
-1.997720000000000051e-01 1.669839999999999991e+00 1.886330000000000062e+00 1.786100000000000021e+00 1.788880000000000026e+00 8.609040000000000026e-01 4.553076889386914461e-01 4.444393113883156055e-01 -3.155879999999999797e-01 4.691843870387994997e-01 nan nan 3.111544135541632894e-02 4.935840062049999810e-01 1.008810175050000035e-01 2.001130835790000118e-01 1.657329999999999970e+01 4.969630000000000081e+01 6.033189999999999742e+01 6.216049999999999898e+01 4.101556611831858046e-01 6.866285323324989864e-01
1.177010000000000001e-01 2.099569999999999936e+00 2.579750000000000210e+00 1.844940000000000024e+00 1.934860000000000024e+00 1.585090000000000110e+00 4.876672992166043441e-01 4.770347170923070479e-01 -1.639760000000000106e+00 4.999869518965162074e-01 nan nan 2.479096137410796707e-02 4.935840062049999810e-01 1.008810175050000035e-01 2.001130835790000118e-01 1.657329999999999970e+01 4.969630000000000081e+01 6.033189999999999742e+01 6.216049999999999898e+01 3.891177859734099576e-01 6.587514349715308803e-01
7.162570000000000325e-01 2.361590000000000078e+00 2.870950000000000113e+00 1.256389999999999896e+00 1.856100000000000083e+00 1.875750000000000028e+00 5.201314255588131985e-01 5.098864583940846407e-01 -2.061090000000000089e+00 5.313037142114952482e-01 nan nan 1.944491733679565293e-02 5.882691826839999694e-01 6.813672203800000271e-02 2.016003057219999950e-01 1.856269999999999953e+01 3.848740000000000094e+01 5.019509999999999650e+01 5.698610000000000042e+01 3.891177859734099576e-01 6.587514349715308803e-01
1.405299999999999994e+00 2.513360000000000039e+00 2.934699999999999864e+00 1.998960000000000070e+00 2.109150000000000080e+00 2.102479999999999905e+00 5.525224311080565442e-01 5.428239687931614155e-01 -1.880519999999999969e+00 5.629960962589148910e-01 nan nan 1.494632239130877505e-02 5.882691826839999694e-01 6.813672203800000271e-02 2.016003057219999950e-01 1.856269999999999953e+01 3.848740000000000094e+01 5.019509999999999650e+01 5.698610000000000042e+01 4.469003426756841257e-01 5.976257594247613714e-01
2.104220000000000201e+00 2.613929999999999865e+00 2.933800000000000185e+00 2.137370000000000214e+00 2.324160000000000004e+00 1.792340000000000044e+00 5.846645300517252508e-01 5.756757099909064479e-01 -1.519379999999999953e+00 5.949212643922947574e-01 nan nan 1.115458774864319658e-02 6.466660009610000204e-01 4.308263012179999740e-02 1.883680709459999991e-01 9.259259999999999380e+00 3.350160000000000338e+01 4.365550000000000352e+01 4.811449999999999960e+01 4.469003426756841257e-01 5.976257594247613714e-01
2.713519999999999932e+00 2.680019999999999847e+00 2.892529999999999824e+00 2.367630000000000123e+00 2.400319999999999787e+00 2.143100000000000005e+00 6.163837696779198572e-01 6.082711154880113824e-01 -1.519379999999999953e+00 6.269337474057838921e-01 nan nan 7.921115610116435946e-03 6.466660009610000204e-01 4.308263012179999740e-02 1.883680709459999991e-01 9.259259999999999380e+00 3.350160000000000338e+01 4.365550000000000352e+01 4.811449999999999960e+01 4.520254042266683703e-01 5.543249795239019173e-01
3.650090000000000057e+00 2.759160000000000057e+00 2.840120000000000200e+00 2.340219999999999967e+00 2.783840000000000092e+00 2.878880000000000106e+00 6.475143874606841266e-01 6.404425231710828559e-01 -1.639760000000000106e+00 6.588870847810504028e-01 nan nan 5.090982839803914750e-03 6.818781494619999828e-01 2.858799598279999910e-02 1.809471081279999949e-01 1.103069999999999951e+01 2.577439999999999998e+01 3.844859999999999900e+01 4.363170000000000215e+01 4.520254042266683703e-01 5.543249795239019173e-01
3.745789999999999953e+00 2.766160000000000174e+00 2.783329999999999860e+00 2.398629999999999818e+00 2.578500000000000014e+00 3.330579999999999874e+00 6.779018576528643703e-01 6.720270749913812569e-01 -1.579569999999999919e+00 6.906354861434769177e-01 nan nan 2.504696305572928772e-03 6.818781494619999828e-01 2.858799598279999910e-02 1.809471081279999949e-01 1.103069999999999951e+01 2.577439999999999998e+01 3.844859999999999900e+01 4.363170000000000215e+01 4.415742983187789239e-01 5.536210622572060869e-01
3.555730000000000057e+00 2.752089999999999925e+00 2.745989999999999931e+00 2.463459999999999983e+00 2.830179999999999918e+00 3.778430000000000177e+00 7.074025061512073664e-01 7.028685622115879994e-01 -1.399000000000000021e+00 7.220354831253600336e-01 nan nan 0.000000000000000000e+00 7.118249137809999905e-01 2.684576436569999919e-02 1.640351873770000135e-01 6.621290000000000120e+00 2.166270000000000095e+01 2.913080000000000069e+01 3.437290000000000134e+01 4.415742983187789239e-01 5.536210622572060869e-01
3.237099999999999866e+00 2.726869999999999905e+00 2.704549999999999788e+00 2.533900000000000041e+00 2.414829999999999810e+00 3.814630000000000187e+00 7.358861292057452541e-01 7.328191953132169312e-01 -1.338810000000000056e+00 7.529475549198428874e-01 nan nan 0.000000000000000000e+00 7.118249137809999905e-01 2.684576436569999919e-02 1.640351873770000135e-01 6.621290000000000120e+00 2.166270000000000095e+01 2.913080000000000069e+01 3.437290000000000134e+01 4.571002200761724588e-01 5.287833086085134138e-01
3.268139999999999823e+00 2.729429999999999801e+00 2.664649999999999963e+00 2.451830000000000176e+00 2.449139999999999873e+00 3.536020000000000163e+00 7.632371382512899149e-01 7.617412785109126672e-01 -1.338810000000000056e+00 7.832377091074069764e-01 nan nan 0.000000000000000000e+00 7.336578310929999791e-01 2.859523692620000168e-02 1.472133873639999979e-01 7.011359999999999815e+00 1.521180000000000021e+01 2.207779999999999987e+01 2.494079999999999941e+01 4.571002200761724588e-01 5.287833086085134138e-01
3.955849999999999866e+00 2.780959999999999877e+00 2.658380000000000187e+00 2.316240000000000077e+00 2.507080000000000197e+00 3.481300000000000061e+00 7.893501534563026611e-01 7.895087699007196091e-01 -1.278620000000000090e+00 8.127789998435258623e-01 nan nan 0.000000000000000000e+00 7.336578310929999791e-01 2.859523692620000168e-02 1.472133873639999979e-01 7.011359999999999815e+00 1.521180000000000021e+01 2.207779999999999987e+01 2.494079999999999941e+01 4.796605400407994990e-01 5.315660843450773498e-01
4.120910000000000295e+00 2.792079999999999895e+00 2.621259999999999923e+00 2.431939999999999991e+00 2.725389999999999979e+00 3.262480000000000047e+00 8.141333251716894592e-01 8.160087095652158728e-01 -1.399000000000000021e+00 8.414529662058087833e-01 nan nan 0.000000000000000000e+00 7.335669506459999711e-01 2.710742474510000055e-02 1.578645718460000014e-01 4.217760000000000176e+00 1.313069999999999915e+01 1.543539999999999957e+01 1.766920000000000002e+01 4.796605400407994990e-01 5.315660843450773498e-01
4.180119999999999614e+00 2.795970000000000066e+00 2.631359999999999921e+00 2.780470000000000219e+00 2.843690000000000051e+00 3.548010000000000108e+00 8.375036274072290565e-01 8.411424994545168010e-01 -1.459189999999999987e+00 8.663233966282710696e-01 nan nan 2.504696305572928772e-03 7.335669506459999711e-01 2.710742474510000055e-02 1.578645718460000014e-01 4.217760000000000176e+00 1.313069999999999915e+01 1.543539999999999957e+01 1.766920000000000002e+01 4.785099134769019713e-01 5.233065691269781494e-01
4.940459999999999852e+00 2.841790000000000038e+00 2.626900000000000013e+00 2.765219999999999789e+00 3.111209999999999809e+00 3.825969999999999871e+00 8.593942644022547483e-01 8.648270205415747869e-01 -1.399000000000000021e+00 8.900281850316776877e-01 nan nan 5.090982839803914750e-03 7.312109261810000316e-01 2.349914149899999874e-02 1.610930762960000040e-01 4.457530000000000214e+00 8.201510000000000744e+00 1.143520000000000003e+01 1.276149999999999984e+01 4.785099134769019713e-01 5.233065691269781494e-01
4.692459999999999631e+00 2.827620000000000022e+00 2.610149999999999970e+00 2.672600000000000087e+00 2.920619999999999994e+00 4.234840000000000160e+00 8.797827557694815059e-01 8.869955745939714920e-01 -1.338810000000000056e+00 9.122987466914647126e-01 nan nan 7.921115610116435946e-03 7.312109261810000316e-01 2.349914149899999874e-02 1.610930762960000040e-01 4.457530000000000214e+00 8.201510000000000744e+00 1.143520000000000003e+01 1.276149999999999984e+01 4.764046185848800352e-01 5.192277961797686636e-01
5.356709999999999638e+00 2.864120000000000221e+00 2.622290000000000010e+00 2.677719999999999878e+00 3.065650000000000208e+00 4.492340000000000444e+00 8.986444360713302659e-01 9.075986398915403264e-01 -1.338810000000000056e+00 9.328827472451624025e-01 nan nan 1.115458774864319658e-02 7.568375196990000386e-01 1.956878809079999962e-02 1.440968449710000043e-01 2.775409999999999933e+00 9.139509999999999579e+00 9.717769999999999797e+00 1.028309999999999924e+01 4.764046185848800352e-01 5.192277961797686636e-01
4.677719999999999878e+00 2.826750000000000096e+00 2.609199999999999964e+00 2.585399999999999920e+00 2.816860000000000142e+00 4.403699999999999726e+00 9.159718797370938193e-01 9.266044323272445427e-01 -1.399000000000000021e+00 9.486272759063768545e-01 nan nan 1.494632239130877505e-02 7.568375196990000386e-01 1.956878809079999962e-02 1.440968449710000043e-01 2.775409999999999933e+00 9.139509999999999579e+00 9.717769999999999797e+00 1.028309999999999924e+01 4.747314367255880407e-01 5.082808958827418344e-01
4.275229999999999642e+00 2.802109999999999879e+00 2.625999999999999890e+00 2.552789999999999893e+00 2.609649999999999803e+00 4.189250000000000362e+00 9.318013363398259807e-01 9.439992655338099725e-01 -1.338810000000000056e+00 9.619652649437460123e-01 nan nan 1.944491733679565293e-02 7.554457392850000286e-01 1.987984568719999845e-02 1.313198461819999885e-01 4.499929999999999986e+00 7.078599999999999781e+00 8.646050000000000679e+00 8.620589999999999975e+00 4.747314367255880407e-01 5.082808958827418344e-01
3.789740000000000109e+00 2.769320000000000004e+00 2.580799999999999983e+00 2.463900000000000201e+00 2.493640000000000079e+00 4.182479999999999976e+00 9.461577507744078908e-01 9.584693468213887346e-01 -1.338810000000000056e+00 9.754490217413077646e-01 nan nan 2.479096137410796707e-02 7.554457392850000286e-01 1.987984568719999845e-02 1.313198461819999885e-01 4.499929999999999986e+00 7.078599999999999781e+00 8.646050000000000679e+00 8.620589999999999975e+00 4.804041764227069411e-01 5.109649916286473914e-01
3.845279999999999809e+00 2.773260000000000058e+00 2.582030000000000047e+00 2.431560000000000166e+00 2.574129999999999807e+00 3.869110000000000049e+00 9.590376059487440985e-01 9.699944966921516531e-01 -1.338810000000000056e+00 9.860981921713953824e-01 nan nan 3.111544135541632894e-02 7.674425701989999737e-01 1.866003298189999882e-02 1.207523091970000018e-01 3.607299999999999951e+00 5.920969999999999622e+00 5.413310000000000066e+00 5.240870000000000140e+00 4.804041764227069411e-01 5.109649916286473914e-01
3.417879999999999807e+00 2.741449999999999942e+00 2.539179999999999993e+00 2.499439999999999884e+00 2.692579999999999973e+00 3.763689999999999980e+00 9.704862695231265546e-01 9.798054367937439890e-01 -1.338810000000000056e+00 9.937921168778431902e-01 nan nan 3.853825806268251775e-02 7.674425701989999737e-01 1.866003298189999882e-02 1.207523091970000018e-01 3.607299999999999951e+00 5.920969999999999622e+00 5.413310000000000066e+00 5.240870000000000140e+00 4.679633407362000508e-01 4.992154940742665747e-01
3.660880000000000134e+00 2.759959999999999969e+00 2.530120000000000147e+00 2.580330000000000013e+00 2.604690000000000172e+00 3.648089999999999833e+00 9.800497182424086073e-01 9.877910052545615383e-01 -1.399000000000000021e+00 9.984436206193908481e-01 nan nan 4.716686768389011242e-02 7.670644346639999833e-01 1.833021485300000142e-02 1.234382446600000016e-01 2.908539999999999903e+00 5.390320000000000000e+00 5.118079999999999963e+00 5.528789999999999871e+00 4.679633407362000508e-01 4.992154940742665747e-01
3.758249999999999869e+00 2.767059999999999853e+00 2.513380000000000170e+00 2.412980000000000125e+00 2.740069999999999784e+00 3.790620000000000100e+00 9.870362708847404409e-01 9.938607223930719936e-01 -1.459189999999999987e+00 1.000000000000000000e+00 nan nan 5.709506429149757700e-02 7.670644346639999833e-01 1.833021485300000142e-02 1.234382446600000016e-01 2.908539999999999903e+00 5.390320000000000000e+00 5.118079999999999963e+00 5.528789999999999871e+00 4.692245078433538996e-01 4.951432997931008995e-01
3.913510000000000044e+00 2.778030000000000221e+00 2.481129999999999836e+00 2.374099999999999877e+00 2.959859999999999935e+00 3.936049999999999827e+00 9.920653837342858772e-01 9.979458158887605235e-01 -1.399000000000000021e+00 9.984436206193908481e-01 nan nan 6.840191711811849373e-02 7.513950967400000458e-01 2.199880360290000156e-02 1.265725334829999882e-01 6.307179999999999787e+00 5.391770000000000174e+00 5.140060000000000073e+00 5.023189999999999600e+00 4.692245078433538996e-01 4.951432997931008995e-01
4.242099999999999760e+00 2.799999999999999822e+00 2.466270000000000184e+00 2.382550000000000168e+00 2.747770000000000046e+00 4.233719999999999928e+00 9.959129329099007943e-01 1.000000000000000000e+00 -1.338810000000000056e+00 9.937921168778431902e-01 nan nan 8.115087467052228831e-02 7.513950967400000458e-01 2.199880360290000156e-02 1.265725334829999882e-01 6.307179999999999787e+00 5.391770000000000174e+00 5.140060000000000073e+00 5.023189999999999600e+00 4.669534021364472043e-01 4.920710627506060808e-01
3.894620000000000193e+00 2.776720000000000077e+00 2.442470000000000141e+00 2.508550000000000058e+00 2.959169999999999856e+00 4.213709999999999845e+00 9.985353241420223958e-01 1.000000000000000000e+00 -1.338810000000000056e+00 9.860981921713954934e-01 nan nan 9.538904583269913751e-02 7.203640582529999836e-01 2.688208060550000000e-02 1.389304218100000099e-01 1.302570000000000006e+00 4.139190000000000147e+00 4.399250000000000327e+00 4.925819999999999865e+00 4.669534021364472043e-01 4.920710627506060808e-01
3.292289999999999939e+00 2.731399999999999828e+00 2.429739999999999789e+00 2.364479999999999915e+00 2.636080000000000201e+00 4.239449999999999719e+00 9.999028446901365719e-01 9.979458158887605235e-01 -1.399000000000000021e+00 9.754490217413078756e-01 nan nan 1.111466661033809755e-01 7.203640582529999836e-01 2.688208060550000000e-02 1.389304218100000099e-01 1.302570000000000006e+00 4.139190000000000147e+00 4.399250000000000327e+00 4.925819999999999865e+00 4.635065470149029032e-01 5.029719123853255702e-01
2.854350000000000165e+00 2.693379999999999885e+00 2.426730000000000054e+00 2.246980000000000199e+00 2.577669999999999906e+00 3.793029999999999902e+00 1.000000000000000000e+00 9.938607223930719936e-01 -1.399000000000000021e+00 9.619652649437460123e-01 nan nan 1.284367550157597959e-01 7.182392760229999729e-01 2.892024918660000138e-02 1.302918544680000124e-01 3.700779999999999959e+00 3.511239999999999917e+00 3.957269999999999843e+00 5.411190000000000389e+00 4.635065470149029032e-01 5.029719123853255702e-01
2.566739999999999799e+00 2.665420000000000122e+00 2.429499999999999993e+00 2.410099999999999909e+00 2.503049999999999997e+00 3.316009999999999902e+00 9.988256892631299788e-01 9.877910052545615383e-01 -1.338810000000000056e+00 9.457996981310622386e-01 nan nan 1.472549686209730924e-01 7.182392760229999729e-01 2.892024918660000138e-02 1.302918544680000124e-01 3.700779999999999959e+00 3.511239999999999917e+00 3.957269999999999843e+00 5.411190000000000389e+00 4.655414979248525542e-01 5.009818659070499614e-01
2.066949999999999843e+00 2.609360000000000124e+00 2.431360000000000188e+00 2.226519999999999833e+00 2.369180000000000064e+00 2.597160000000000135e+00 9.963932178894066016e-01 9.798054367937438780e-01 -1.338810000000000056e+00 9.271354836346767936e-01 nan nan 1.675796487067812146e-01 7.138573504909999645e-01 3.076074453159999972e-02 1.231480315460000002e-01 2.213820000000000121e+00 4.521539999999999893e+00 6.057010000000000005e+00 7.762950000000000017e+00 4.655414979248525542e-01 5.009818659070499614e-01
1.766690000000000094e+00 2.569650000000000212e+00 2.407789999999999875e+00 2.068989999999999885e+00 2.156880000000000130e+00 2.084309999999999885e+00 9.927301467514603184e-01 9.699944966921515421e-01 -1.338810000000000056e+00 9.061840944626755601e-01 nan nan 1.893720681937659522e-01 7.138573504909999645e-01 3.076074453159999972e-02 1.231480315460000002e-01 2.213820000000000121e+00 4.521539999999999893e+00 6.057010000000000005e+00 7.762950000000000017e+00 4.628433037553637552e-01 5.068730613493501735e-01
1.495549999999999935e+00 2.528469999999999995e+00 2.370429999999999815e+00 1.687550000000000106e+00 2.031629999999999825e+00 1.436139999999999972e+00 9.870343133013256276e-01 9.584693468213887346e-01 -1.338810000000000056e+00 8.831829182261276001e-01 nan nan 2.125768699286149088e-01 7.253772512210000523e-01 3.226617945119999997e-02 1.110979011669999961e-01 2.962530000000000108e+00 6.456550000000000011e+00 1.027660000000000018e+01 1.577159999999999940e+01 4.628433037553637552e-01 5.068730613493501735e-01
1.722509999999999986e+00 2.563330000000000108e+00 2.371589999999999865e+00 1.990620000000000056e+00 2.313950000000000173e+00 1.330570000000000030e+00 9.793844889925076291e-01 9.439992655338101946e-01 -1.399000000000000021e+00 8.583925674425968433e-01 nan nan 2.371226939027877290e-01 7.253772512210000523e-01 3.226617945119999997e-02 1.110979011669999961e-01 2.962530000000000108e+00 6.456550000000000011e+00 1.027660000000000018e+01 1.577159999999999940e+01 4.611902201766638898e-01 5.031594043675764460e-01
1.761619999999999964e+00 2.568940000000000001e+00 2.359269999999999978e+00 1.794170000000000043e+00 2.530250000000000110e+00 1.613520000000000065e+00 9.704168533628139137e-01 9.266044323272445427e-01 -1.278620000000000090e+00 8.320939266921820732e-01 nan nan 2.629229857899276768e-01 7.060342672849999612e-01 3.870295317389999684e-02 1.060998826759999986e-01 4.327510000000000190e+00 1.072959999999999958e+01 1.738400000000000034e+01 2.576679999999999993e+01 4.611902201766638898e-01 5.031594043675764460e-01
1.998450000000000060e+00 2.600769999999999804e+00 2.360840000000000050e+00 1.959459999999999980e+00 2.261359999999999815e+00 2.501050000000000217e+00 9.593577231400057803e-01 9.075986398915403264e-01 -1.158239999999999936e+00 8.016652842478181329e-01 nan nan 2.898769776409636512e-01 7.060342672849999612e-01 3.870295317389999684e-02 1.060998826759999986e-01 4.327510000000000190e+00 1.072959999999999958e+01 1.738400000000000034e+01 2.576679999999999993e+01 4.616575052004300295e-01 5.113301075940831497e-01
1.678840000000000110e+00 2.556939999999999991e+00 2.349439999999999973e+00 1.776759999999999895e+00 2.434130000000000127e+00 2.436780000000000168e+00 9.462747656620040804e-01 8.869955745939714920e-01 -1.278620000000000090e+00 7.700627328566324037e-01 nan nan 3.178708296252390486e-01 6.358399792000000161e-01 4.797572138819999887e-02 1.091159371349999935e-01 5.682280000000000442e+00 1.550300000000000011e+01 2.768329999999999913e+01 4.128580000000000183e+01 4.616575052004300295e-01 5.113301075940831497e-01
1.207109999999999905e+00 2.477160000000000029e+00 2.338099999999999845e+00 1.718769999999999909e+00 2.059979999999999922e+00 1.653010000000000090e+00 9.317323453061574501e-01 8.648270205415747869e-01 -1.278620000000000090e+00 7.374280883478758764e-01 nan nan 3.467789198812802898e-01 6.358399792000000161e-01 4.797572138819999887e-02 1.091159371349999935e-01 5.682280000000000442e+00 1.550300000000000011e+01 2.768329999999999913e+01 4.128580000000000183e+01 4.622453799077489434e-01 5.251058342899810327e-01
9.783180000000000209e-01 2.428889999999999993e+00 2.307830000000000048e+00 1.608319999999999972e+00 2.089649999999999785e+00 9.906949999999999923e-01 9.156909603815780452e-01 8.411424994545168010e-01 -1.218429999999999902e+00 7.039148605782250545e-01 nan nan 3.764652678626837501e-01 5.716737829000000382e-01 6.454068327579999542e-02 9.838539083269999541e-02 9.358259999999999579e+00 3.014480000000000004e+01 4.451370000000000005e+01 5.575560000000000116e+01 4.622453799077489434e-01 5.251058342899810327e-01
7.623529999999999474e-01 2.374579999999999913e+00 2.273109999999999964e+00 1.646519999999999984e+00 1.951049999999999951e+00 5.176129999999999898e-01 8.981261996896865440e-01 8.160087095652159839e-01 -1.338810000000000056e+00 6.696865141037657843e-01 nan nan 4.067850750520409786e-01 5.716737829000000382e-01 6.454068327579999542e-02 9.838539083269999541e-02 9.358259999999999579e+00 3.014480000000000004e+01 4.451370000000000005e+01 5.575560000000000116e+01 4.601099375948387582e-01 5.247703223217428103e-01
