6.610529999999999795e+00 3.673459999999999948e+00 3.099000000000000199e+00 3.270789999999999864e+00 3.172730000000000050e+00 7.393760000000000332e+00 6.021820219022544496e-01 6.533826266816751271e-01 -2.446829999999999838e+00 8.665679149865712638e-01 nan nan 1.007043669663507668e-01 7.015742770039999909e-01 1.700468082420000110e-02 1.237319676340000035e-01 9.255179999999999296e+00 3.060500000000000043e+01 4.381649999999999778e+01 5.734680000000000177e+01 2.702230855399575526e-01 8.839308881393043160e-01
6.891180000000000305e+00 3.687279999999999891e+00 3.086539999999999839e+00 3.429050000000000153e+00 3.228959999999999830e+00 7.393480000000000274e+00 6.355792560041126915e-01 6.903778845482506643e-01 -2.446829999999999838e+00 8.928405701188480981e-01 nan nan 7.821461566514298358e-02 7.015742770039999909e-01 1.700468082420000110e-02 1.237319676340000035e-01 9.255179999999999296e+00 3.060500000000000043e+01 4.381649999999999778e+01 5.734680000000000177e+01 2.677145649116953185e-01 8.972421367664151770e-01
6.950610000000000177e+00 3.690160000000000107e+00 3.088690000000000158e+00 3.534920000000000062e+00 3.128350000000000186e+00 6.992609999999999992e+00 6.688405934830385924e-01 7.268919117124639229e-01 -2.380129999999999857e+00 9.167718950475038930e-01 nan nan 5.817997553650400278e-02 7.296284646849999778e-01 1.563010568390000091e-02 1.057069909810000041e-01 5.007130000000000081e+00 1.634329999999999927e+01 2.998450000000000060e+01 4.236710000000000065e+01 2.677145649116953185e-01 8.972421367664151770e-01
6.864410000000000345e+00 3.685979999999999812e+00 3.115349999999999842e+00 3.593150000000000066e+00 3.303249999999999797e+00 6.984829999999999650e+00 7.018027197830289943e-01 7.612435513073410043e-01 -2.180019999999999847e+00 9.380907382986248821e-01 nan nan 4.082744705852758837e-02 7.296284646849999778e-01 1.563010568390000091e-02 1.057069909810000041e-01 5.007130000000000081e+00 1.634329999999999927e+01 2.998450000000000060e+01 4.236710000000000065e+01 2.678933193507639920e-01 9.194109639192297179e-01
6.740300000000000402e+00 3.679930000000000145e+00 3.152519999999999989e+00 3.546440000000000037e+00 3.201299999999999812e+00 6.152919999999999945e+00 7.341567961418307142e-01 7.932067634537863787e-01 -2.313419999999999810e+00 9.565555488595982592e-01 nan nan 2.635364131258755016e-02 7.186978737310000254e-01 1.807650108199999883e-02 1.066799928339999953e-01 5.431189999999999962e+00 1.704660000000000153e+01 2.343919999999999959e+01 3.510580000000000211e+01 2.678933193507639920e-01 9.194109639192297179e-01
6.488489999999999647e+00 3.667250000000000121e+00 3.228829999999999867e+00 3.549539999999999917e+00 3.525279999999999969e+00 5.114860000000000184e+00 7.656755001075490341e-01 8.239644533980392538e-01 -2.446829999999999838e+00 9.719571130486043264e-01 nan nan 1.492255230122474519e-02 7.186978737310000254e-01 1.807650108199999883e-02 1.066799928339999953e-01 5.431189999999999962e+00 1.704660000000000153e+01 2.343919999999999959e+01 3.510580000000000211e+01 2.733214958171461539e-01 9.157605894626094090e-01
5.622819999999999929e+00 3.619759999999999867e+00 3.254779999999999784e+00 3.411599999999999966e+00 3.356930000000000192e+00 3.995410000000000128e+00 7.960438966754050938e-01 8.531681242228820183e-01 -2.313419999999999810e+00 9.841209249892287625e-01 nan nan 6.663698830569719789e-03 6.952536718259999526e-01 2.177175947739999964e-02 1.053862081050000038e-01 5.526410000000000267e+00 1.332140000000000057e+01 1.990690000000000026e+01 2.644300000000000139e+01 2.733214958171461539e-01 9.157605894626094090e-01
4.425349999999999895e+00 3.540869999999999962e+00 3.262140000000000040e+00 3.468850000000000211e+00 3.493790000000000173e+00 3.346610000000000085e+00 8.241146175851062905e-01 8.804868866686743623e-01 -2.180019999999999847e+00 9.929091638317716351e-01 nan nan 1.670657010514831065e-03 6.952536718259999526e-01 2.177175947739999964e-02 1.053862081050000038e-01 5.526410000000000267e+00 1.332140000000000057e+01 1.990690000000000026e+01 2.644300000000000139e+01 2.777307719808375097e-01 9.253539299284498920e-01
3.440179999999999794e+00 3.458819999999999784e+00 3.271209999999999951e+00 3.294410000000000061e+00 3.199040000000000106e+00 2.448599999999999888e+00 8.498380990072211816e-01 9.056112082408818154e-01 -2.046609999999999818e+00 9.982222553185450264e-01 nan nan 0.000000000000000000e+00 6.716813615629999568e-01 2.464821578510000000e-02 1.043868439010000038e-01 3.564820000000000100e+00 1.236679999999999957e+01 1.604350000000000165e+01 2.428480000000000061e+01 2.777307719808375097e-01 9.253539299284498920e-01
2.775310000000000166e+00 3.389759999999999884e+00 3.276159999999999961e+00 3.391309999999999825e+00 3.181579999999999853e+00 1.758820000000000050e+00 8.741173983476189235e-01 9.282564203369219058e-01 -2.046609999999999818e+00 1.000000000000000000e+00 nan nan 1.670657010514831065e-03 6.716813615629999568e-01 2.464821578510000000e-02 1.043868439010000038e-01 3.564820000000000100e+00 1.236679999999999957e+01 1.604350000000000165e+01 2.428480000000000061e+01 2.820149200371808718e-01 9.540948528653840910e-01
1.965510000000000090e+00 3.280990000000000073e+00 3.271819999999999951e+00 3.372320000000000206e+00 3.141329999999999956e+00 1.198450000000000015e+00 8.969064238777639808e-01 9.481659436551787001e-01 -2.046609999999999818e+00 9.982222553185451375e-01 nan nan 6.663698830569497744e-03 6.483087453670000055e-01 3.181733014910000101e-02 1.039267624239999938e-01 7.319379999999999775e+00 1.310790000000000077e+01 2.024919999999999831e+01 2.690299999999999869e+01 2.820149200371808718e-01 9.540948528653840910e-01
1.670860000000000012e+00 3.230949999999999989e+00 3.239539999999999864e+00 3.495890000000000164e+00 3.481959999999999944e+00 6.110950000000000548e-01 9.179469668323672060e-01 9.651141953410146135e-01 -1.913210000000000077e+00 9.929091638317717461e-01 nan nan 1.492255230122474519e-02 6.483087453670000055e-01 3.181733014910000101e-02 1.039267624239999938e-01 7.319379999999999775e+00 1.310790000000000077e+01 2.024919999999999831e+01 2.690299999999999869e+01 2.853159186786471402e-01 9.605496532677427757e-01
1.408970000000000056e+00 3.179370000000000029e+00 3.222020000000000106e+00 3.588319999999999954e+00 3.358270000000000088e+00 4.290970000000000062e-01 9.370006294523783863e-01 9.789091449306512871e-01 -1.446280000000000010e+00 9.841209249892287625e-01 nan nan 2.635364131258743914e-02 6.233218450399999888e-01 4.047773790019999762e-02 1.091905219350000067e-01 4.441169999999999618e+00 1.723110000000000142e+01 2.502179999999999893e+01 3.236399999999999721e+01 2.853159186786471402e-01 9.605496532677427757e-01
1.202399999999999913e+00 3.132369999999999877e+00 3.198630000000000084e+00 3.636629999999999807e+00 3.500589999999999868e+00 2.093669999999999976e-01 9.538515261268558643e-01 9.893944901330560260e-01 -1.112770000000000037e+00 9.719571130486043264e-01 nan nan 4.082744705852736633e-02 6.233218450399999888e-01 4.047773790019999762e-02 1.091905219350000067e-01 4.441169999999999618e+00 1.723110000000000142e+01 2.502179999999999893e+01 3.236399999999999721e+01 2.906845103320067070e-01 9.676726819055879725e-01
7.892350000000000199e-01 3.013110000000000177e+00 3.203559999999999963e+00 3.540379999999999860e+00 3.083800000000000097e+00 1.119330000000000047e-01 9.683087294632009012e-01 9.964514277973541834e-01 -1.112770000000000037e+00 9.565555488595982592e-01 nan nan 5.817997553650378073e-02 5.760122286119999657e-01 5.333442090990000300e-02 1.147115544659999958e-01 8.653209999999999624e+00 1.752410000000000068e+01 3.029899999999999949e+01 3.955919999999999703e+01 2.906845103320067070e-01 9.676726819055879725e-01
7.327099999999999724e-01 2.993020000000000014e+00 3.198989999999999778e+00 3.602700000000000014e+00 3.064020000000000188e+00 1.363240000000000007e-01 9.802084335708074470e-01 1.000000000000000000e+00 -7.792540000000000022e-01 9.380907382986248821e-01 nan nan 7.821461566514287256e-02 5.760122286119999657e-01 5.333442090990000300e-02 1.147115544659999958e-01 8.653209999999999624e+00 1.752410000000000068e+01 3.029899999999999949e+01 3.955919999999999703e+01 2.850239530948353028e-01 9.764947163762126570e-01
7.010459999999999470e-01 2.981240000000000112e+00 3.210500000000000131e+00 3.587800000000000100e+00 3.134259999999999824e+00 7.693210000000000326e-02 9.894158100472557615e-01 1.000000000000000000e+00 -3.123330000000000273e-01 9.167718950475038930e-01 nan nan 1.007043669663507668e-01 6.053842120169999896e-01 5.791476621220000010e-02 1.022844252579999946e-01 4.803600000000000314e+00 2.169780000000000086e+01 3.471430000000000149e+01 4.665639999999999787e+01 2.850239530948353028e-01 9.764947163762126570e-01
6.377000000000000446e-01 2.956360000000000099e+00 3.196870000000000100e+00 3.512890000000000068e+00 3.056970000000000187e+00 7.423939999999999706e-02 9.958265356379867317e-01 9.964514277973541834e-01 -1.789260000000000017e-01 8.928405701188480981e-01 nan nan 1.253944115714362706e-01 6.053842120169999896e-01 5.791476621220000010e-02 1.022844252579999946e-01 4.803600000000000314e+00 2.169780000000000086e+01 3.471430000000000149e+01 4.665639999999999787e+01 2.658376433014751905e-01 9.925464116499195244e-01
6.284380000000000521e-01 2.952560000000000073e+00 3.197890000000000121e+00 3.522060000000000191e+00 2.942919999999999980e+00 1.146569999999999950e-01 9.993679742604612004e-01 9.893944901330561370e-01 -3.123330000000000273e-01 8.665679149865712638e-01 nan nan 1.520050014093825563e-01 5.698154003030000414e-01 7.093711668850000152e-02 9.770548346169999343e-02 1.013380000000000081e+01 2.702929999999999922e+01 4.385439999999999827e+01 6.213799999999999812e+01 2.658376433014751905e-01 9.925464116499195244e-01
5.547710000000000141e-01 2.920799999999999841e+00 3.163380000000000081e+00 3.490699999999999914e+00 2.915649999999999853e+00 6.051129999999999703e-02 1.000000000000000000e+00 9.789091449306512871e-01 -3.790359999999999840e-01 8.382516093313426842e-01 nan nan 1.802346278642735777e-01 5.698154003030000414e-01 7.093711668850000152e-02 9.770548346169999343e-02 1.013380000000000081e+01 2.702929999999999922e+01 4.385439999999999827e+01 6.213799999999999812e+01 2.424148533021902585e-01 9.983578646553471492e-01
4.656029999999999891e-01 2.877940000000000165e+00 3.099299999999999944e+00 3.467509999999999870e+00 3.106939999999999813e+00 1.788340000000000068e-02 9.977154517524289279e-01 9.651141953410147245e-01 -3.123330000000000273e-01 8.082124882108575603e-01 nan nan 2.097634379883887012e-01 5.218182782369999995e-01 8.402947609279999563e-02 9.063514806939999835e-02 1.658980000000000032e+01 4.558120000000000260e+01 6.927620000000000289e+01 8.217650000000000432e+01 2.424148533021902585e-01 9.983578646553471492e-01
4.603809999999999847e-01 2.875249999999999861e+00 3.048449999999999882e+00 3.465230000000000032e+00 2.992789999999999839e+00 -3.836950000000000083e-02 9.925402143622524820e-01 9.481659436551790332e-01 -3.790359999999999840e-01 7.767909068704346165e-01 nan nan 2.403513796379050937e-01 5.218182782369999995e-01 8.402947609279999563e-02 9.063514806939999835e-02 1.658980000000000032e+01 4.558120000000000260e+01 6.927620000000000289e+01 8.217650000000000432e+01 2.059072383630859981e-01 9.920878933393996180e-01
1.461020000000000096e-01 2.655660000000000132e+00 2.938200000000000145e+00 3.089580000000000215e+00 2.492830000000000101e+00 -1.003799999999999970e-01 9.845329253370211919e-01 9.282564203369219058e-01 -7.125510000000000455e-01 7.443428843820880658e-01 nan nan 2.717464002856092575e-01 4.713877082069999891e-01 9.890184809999999493e-02 8.922114053799999611e-02 2.395629999999999882e+01 6.614100000000000534e+01 8.703000000000000114e+01 1.025430000000000064e+02 2.059072383630859981e-01 9.920878933393996180e-01
-3.247089999999999699e-02 2.411179999999999879e+00 2.868640000000000079e+00 2.237999999999999989e+00 1.818219999999999947e+00 -1.086069999999999952e-01 9.739645790897241140e-01 9.056112082408820374e-01 -1.579690000000000039e+00 7.081486973159134557e-01 nan nan 3.035927818027488456e-01 4.713877082069999891e-01 9.890184809999999493e-02 8.922114053799999611e-02 2.395629999999999882e+01 6.614100000000000534e+01 8.703000000000000114e+01 1.025430000000000064e+02 2.132897966966179615e-01 9.842042219228622768e-01
1.608539999999999970e-01 2.669840000000000213e+00 2.841120000000000090e+00 2.652109999999999967e+00 2.038920000000000066e+00 -1.090190000000000048e-01 9.607825653253907472e-01 8.804868866686743623e-01 -1.913210000000000077e+00 6.713797408214590146e-01 nan nan 3.355296919615664564e-01 4.061999186420000019e-01 9.658448403350000655e-02 8.945812319819999858e-02 2.674320000000000164e+01 7.429210000000000491e+01 1.039959999999999951e+02 1.100460000000000065e+02 2.132897966966179615e-01 9.842042219228622768e-01
-1.338820000000000010e-01 2.105119999999999880e+00 2.013250000000000206e+00 2.061840000000000117e+00 1.828209999999999891e+00 -1.253690000000000082e-01 9.449697598787254460e-01 8.531681242228820183e-01 -1.779800000000000049e+00 6.342239480380296168e-01 nan nan 3.671952728086207429e-01 4.061999186420000019e-01 9.658448403350000655e-02 8.945812319819999858e-02 2.674320000000000164e+01 7.429210000000000491e+01 1.039959999999999951e+02 1.100460000000000065e+02 2.248492504230521494e-01 9.202853476741748029e-01
-7.273649999999999560e-02 2.319510000000000183e+00 2.194350000000000023e+00 1.591429999999999900e+00 1.266850000000000032e+00 -1.516810000000000103e-01 9.268914690150360514e-01 8.239644533980392538e-01 -2.046609999999999818e+00 5.968736351146571861e-01 nan nan 3.982307406599905342e-01 3.283918515659999815e-01 8.411386681910000551e-02 1.007042371399999997e-01 3.361140000000000327e+01 9.708280000000000598e+01 1.210000000000000000e+02 1.241710000000000065e+02 2.248492504230521494e-01 9.202853476741748029e-01
-1.692960000000000020e-01 1.864530000000000021e+00 1.827479999999999993e+00 7.645999999999999464e-01 1.178919999999999968e+00 -1.704489999999999894e-01 9.067525269935267085e-01 7.932067634537864897e-01 -2.580239999999999867e+00 5.595233221912847554e-01 nan nan 4.282844512637760115e-01 3.283918515659999815e-01 8.411386681910000551e-02 1.007042371399999997e-01 3.361140000000000327e+01 9.708280000000000598e+01 1.210000000000000000e+02 1.241710000000000065e+02 2.243368210310555666e-01 8.268044828162265381e-01
-1.466189999999999993e-01 2.036300000000000221e+00 2.307609999999999939e+00 1.234099999999999975e+00 1.318840000000000012e+00 -1.793790000000000107e-01 8.846949807995438952e-01 7.612435513073412263e-01 -2.646939999999999849e+00 5.223675294078555797e-01 nan nan 4.570158840699829472e-01 2.258981797690000071e-01 6.578990141410000214e-02 1.098927076559999966e-01 5.717029999999999745e+01 1.196910000000000025e+02 1.423979999999999961e+02 1.346620000000000061e+02 2.243368210310555666e-01 8.268044828162265381e-01
-2.016779999999999962e-01 9.586820000000000341e-01 1.040110000000000090e+00 -1.093250000000000055e-01 2.095690000000000053e-01 -1.842729999999999924e-01 8.600343126775651381e-01 7.268919117124641449e-01 -1.846500000000000030e+00 4.855985729134009166e-01 nan nan 4.840995004644186306e-01 2.258981797690000071e-01 6.578990141410000214e-02 1.098927076559999966e-01 5.717029999999999745e+01 1.196910000000000025e+02 1.423979999999999961e+02 1.346620000000000061e+02 2.256417284362561837e-01 7.770321424890080930e-01
-2.040029999999999899e-01 1.880039999999999836e-02 2.789889999999999870e-01 -4.354480000000000017e-01 -3.094910000000000161e-01 -1.858299999999999952e-01 8.343325915892206845e-01 6.903778845482508864e-01 -1.112770000000000037e+00 4.494043858472264175e-01 nan nan 5.092284322512706796e-01 1.277620953109999957e-01 5.008380423119999925e-02 1.139836059399999962e-01 3.707540000000000191e+01 9.945650000000000546e+01 1.261419999999999959e+02 1.280469999999999970e+02 2.256417284362561837e-01 7.770321424890080930e-01
-2.041100000000000136e-01 -4.191340000000000066e-01 -4.822270000000000167e-01 -4.226050000000000084e-01 -3.552029999999999910e-01 -1.858499999999999874e-01 8.072995288607106579e-01 6.533826266816753492e-01 -1.789260000000000017e-01 4.139663889813486319e-01 nan nan 5.321179585923818678e-01 1.277620953109999957e-01 5.008380423119999925e-02 1.139836059399999962e-01 3.707540000000000191e+01 9.945650000000000546e+01 1.261419999999999959e+02 1.280469999999999970e+02 5.040279333603451262e-01 7.704707099214122001e-01
-2.041179999999999939e-01 -4.718490000000000184e-01 -5.975989999999999913e-01 -4.517749999999999821e-01 -3.514329999999999954e-01 -1.858549999999999924e-01 7.775037971001140802e-01 6.160964318982353749e-01 1.545890000000000042e-01 3.794574351506567744e-01 nan nan 5.525087320081170095e-01 6.836512575339999398e-02 3.678422408390000231e-02 6.969704343419999559e-02 2.884919999999999973e+01 6.599660000000000082e+01 9.457940000000000680e+01 1.074989999999999952e+02 5.040279333603451262e-01 7.704707099214122001e-01
-2.041250000000000009e-01 -5.552540000000000253e-01 -7.625699999999999701e-01 -5.251400000000000512e-01 -4.317819999999999991e-01 -1.858539999999999914e-01 7.472362976828128556e-01 5.787128904149494435e-01 6.215100000000000069e-01 3.460398507612245655e-01 nan nan 5.701697168879362732e-01 6.836512575339999398e-02 3.678422408390000231e-02 6.969704343419999559e-02 2.884919999999999973e+01 6.599660000000000082e+01 9.457940000000000680e+01 1.074989999999999952e+02 6.462747574898111136e-01 7.517425473002513625e-01
-2.041270000000000029e-01 -5.897229999999999972e-01 -1.502879999999999994e+00 -3.832369999999999943e-01 -4.632220000000000226e-01 -1.858499999999999874e-01 7.166303673796242668e-01 5.414266954258432074e-01 1.622060000000000057e+00 3.138635965672669226e-01 nan nan 5.849008072161796523e-01 3.306578212590000065e-02 2.825531652710000161e-02 3.669170575649999960e-02 2.368009999999999948e+01 5.099309999999999832e+01 6.682750000000000057e+01 8.588909999999999911e+01 6.462747574898111136e-01 7.517425473002513625e-01
-2.041060000000000096e-01 -3.569950000000000068e-01 -3.259730000000000127e-01 -3.407020000000000048e-01 -3.080280000000000240e-01 -1.858470000000000122e-01 6.855391981222342945e-01 5.044314371502652827e-01 3.546980000000000133e-01 2.830645685558742519e-01 nan nan 5.965350938531830405e-01 3.306578212590000065e-02 2.825531652710000161e-02 3.669170575649999960e-02 2.368009999999999948e+01 5.099309999999999832e+01 6.682750000000000057e+01 8.588909999999999911e+01 5.937209524036513031e-01 7.714303994085469629e-01
-2.041050000000000086e-01 -3.581269999999999731e-01 -3.476179999999999826e-01 -2.773200000000000109e-01 -2.090009999999999923e-01 -1.858350000000000002e-01 6.547846124723721850e-01 4.679174093783478039e-01 -3.123330000000000273e-01 2.537630581911760608e-01 nan nan 6.049407556825243670e-01 2.215847971820000123e-02 3.034774261239999923e-02 3.814522349910000332e-02 1.636210000000000164e+01 3.361099999999999710e+01 4.274119999999999919e+01 6.529800000000000182e+01 5.937209524036513031e-01 7.714303994085469629e-01
-2.041109999999999869e-01 -3.881209999999999938e-01 -2.971280000000000032e-01 -4.205729999999999746e-01 -3.695840000000000236e-01 -1.858450000000000102e-01 6.235568559784445686e-01 4.320694533663264059e-01 -7.125510000000000455e-01 2.260623894639877118e-01 nan nan 6.129242068475454497e-01 2.215847971820000123e-02 3.034774261239999923e-02 3.814522349910000332e-02 1.636210000000000164e+01 3.361099999999999710e+01 4.274119999999999919e+01 6.529800000000000182e+01 7.055318540410420169e-01 8.038607952626883879e-01
-2.041030000000000066e-01 -3.177309999999999857e-01 -1.088449999999999973e-01 -4.275680000000000036e-01 -4.829269999999999952e-01 -1.858460000000000112e-01 5.919010945652880551e-01 3.970648635112482561e-01 -3.123330000000000273e-01 2.000477481897074972e-01 nan nan 6.176207359752212689e-01 1.358673706369999991e-02 2.313783530970000071e-02 3.862600789000000118e-02 1.987760000000000105e+01 2.356889999999999930e+01 3.128699999999999903e+01 5.459360000000000213e+01 7.055318540410420169e-01 8.038607952626883879e-01
-2.040990000000000026e-01 -3.015010000000000190e-01 -9.034730000000000538e-02 -3.802010000000000112e-01 -4.426769999999999872e-01 -1.858460000000000112e-01 5.607086130704985738e-01 3.630713785346105782e-01 1.545890000000000042e-01 1.757852168189899533e-01 nan nan 6.191990485571944314e-01 1.358673706369999991e-02 2.313783530970000071e-02 3.862600789000000118e-02 1.987760000000000105e+01 2.356889999999999930e+01 3.128699999999999903e+01 5.459360000000000213e+01 6.778666253545296838e-01 6.311984389051008559e-01
-2.041109999999999869e-01 -4.102549999999999808e-01 -4.662040000000000073e-01 -3.391710000000000003e-01 -3.225759999999999739e-01 -1.858499999999999874e-01 5.301433206111195728e-01 3.302452809356206664e-01 6.882129999999999637e-01 1.533210256971744290e-01 nan nan 6.178631807245464902e-01 1.231898080589999972e-02 1.931471997439999921e-02 3.088407983989999855e-02 9.790760000000000574e+00 1.892109999999999914e+01 2.890419999999999945e+01 4.942029999999999745e+01 6.778666253545296838e-01 6.311984389051008559e-01
-2.041169999999999929e-01 -4.724949999999999983e-01 -5.342369999999999619e-01 -2.319479999999999875e-01 -3.575220000000000065e-01 -1.858529999999999904e-01 5.003554856977459053e-01 2.987296262480326758e-01 1.755460000000000020e+00 1.326810292560002269e-01 nan nan 6.138501874369042266e-01 1.231898080589999972e-02 1.931471997439999921e-02 3.088407983989999855e-02 9.790760000000000574e+00 1.892109999999999914e+01 2.890419999999999945e+01 4.942029999999999745e+01 6.583049312391258123e-01 6.712388169516707581e-01
-2.041050000000000086e-01 -3.670080000000000009e-01 -5.092889999999999917e-01 -1.802630000000000066e-01 -2.469200000000000006e-01 -1.858470000000000122e-01 4.714867922441384751e-01 2.686526221637882683e-01 1.355240000000000000e+00 1.138704130725635144e-01 nan nan 6.074274565550245031e-01 1.686194417569999993e-02 1.996648021699999956e-02 2.729601975210000156e-02 1.332939999999999969e+01 2.410539999999999949e+01 3.292110000000000269e+01 5.056479999999999819e+01 6.583049312391258123e-01 6.712388169516707581e-01
-2.041260000000000019e-01 -5.735280000000000378e-01 -6.994890000000000274e-01 -4.354080000000000172e-01 -4.172310000000000185e-01 -1.858410000000000062e-01 4.436690249882204728e-01 2.401261758886377162e-01 8.216200000000000170e-01 9.687363511465718613e-02 nan nan 5.988896792294891025e-01 1.686194417569999993e-02 1.996648021699999956e-02 2.729601975210000156e-02 1.332939999999999969e+01 2.410539999999999949e+01 3.292110000000000269e+01 5.056479999999999819e+01 6.834020544843530942e-01 7.381362830159841071e-01
-2.040970000000000006e-01 -2.905739999999999990e-01 -2.468869999999999953e-01 -3.004879999999999773e-01 -2.089650000000000118e-01 -1.858390000000000042e-01 4.170217936903125588e-01 2.132446261887825933e-01 7.549169999999999492e-01 8.165460183820594242e-02 nan nan 5.885555109322162526e-01 3.864943792250000176e-02 2.918915489450000025e-02 4.740378722840000308e-02 1.443909999999999982e+01 3.445660000000000167e+01 4.579800000000000182e+01 5.316850000000000165e+01 6.834020544843530942e-01 7.381362830159841071e-01
-2.041229999999999989e-01 -5.207969999999999544e-01 -5.570119999999999516e-01 -4.997679999999999900e-01 -4.792170000000000041e-01 -1.858380000000000032e-01 3.916502321535498821e-01 1.880836744949593298e-01 8.788580000000000003e-02 6.815707714154251029e-02 nan nan 5.767639609626353803e-01 3.864943792250000176e-02 2.918915489450000025e-02 4.740378722840000308e-02 1.443909999999999982e+01 3.445660000000000167e+01 4.579800000000000182e+01 5.316850000000000165e+01 6.755309006840336528e-01 5.516579524491631581e-01
-2.040869999999999906e-01 -2.142529999999999990e-01 2.293080000000000118e-02 -4.413250000000000228e-01 -5.178329999999999878e-01 -1.858229999999999882e-01 3.676380678753587983e-01 1.646995271749792655e-01 -4.457389999999999963e-01 5.630531954291129182e-02 nan nan 5.638705513368629241e-01 9.626772351890000579e-02 4.485902382379999831e-02 7.939943183179999642e-02 2.712030000000000030e+01 5.407150000000000034e+01 5.946949999999999648e+01 5.937259999999999849e+01 6.755309006840336528e-01 5.516579524491631581e-01
-2.041100000000000136e-01 -3.831629999999999758e-01 -2.276479999999999893e-01 -4.118390000000000106e-01 -4.643570000000000197e-01 -1.856879999999999920e-01 3.450476968437532488e-01 1.431282586931239553e-01 -5.124419999999999531e-01 4.600494036172009249e-02 nan nan 5.502432885812014174e-01 9.626772351890000579e-02 4.485902382379999831e-02 7.939943183179999642e-02 2.712030000000000030e+01 5.407150000000000034e+01 5.946949999999999648e+01 5.937259999999999849e+01 5.855459160569154164e-01 1.000000000000000000e+00
-2.041129999999999889e-01 -4.104039999999999910e-01 -2.931340000000000057e-01 -4.254749999999999921e-01 -4.596970000000000223e-01 -1.857030000000000070e-01 3.239270326425969238e-01 1.233854028720489104e-01 -6.458479999999999777e-01 3.714397318000861592e-02 nan nan 5.362584940711474513e-01 1.672101459810000079e-01 4.953021437119999731e-02 1.038070713419999985e-01 1.928040000000000020e+01 5.919959999999999667e+01 6.286220000000000141e+01 5.542280000000000229e+01 5.855459160569154164e-01 1.000000000000000000e+00
-2.032660000000000022e-01 6.076799999999999979e-01 2.429320000000000090e-01 9.723260000000000236e-01 1.230669999999999931e+00 -1.853779999999999872e-01 3.045966545794436264e-01 1.054657768883664470e-01 2.212919999999999887e-01 2.959414246670166726e-02 nan nan 5.222965401598373969e-01 1.672101459810000079e-01 4.953021437119999731e-02 1.038070713419999985e-01 1.928040000000000020e+01 5.919959999999999667e+01 6.286220000000000141e+01 5.542280000000000229e+01 5.651321591152846935e-01 7.171261920587472805e-01
-1.862540000000000029e-01 1.636079999999999979e+00 1.100859999999999950e+00 2.119310000000000027e+00 2.668909999999999894e+00 -1.852820000000000022e-01 2.867813989575540568e-01 8.934353999610544772e-02 1.822170000000000067e+00 2.321231699063441845e-02 nan nan 5.087375404072971286e-01 2.128650005959999980e-01 4.473474338780000087e-02 1.091464043470000006e-01 3.105130000000000123e+01 5.864309999999999690e+01 6.083350000000000080e+01 5.231530000000000058e+01 5.651321591152846935e-01 7.171261920587472805e-01
-2.036070000000000102e-01 4.434759999999999813e-01 4.380600000000000049e-01 9.827510000000000412e-01 7.711059999999999581e-01 -1.854000000000000092e-01 2.702012184962623298e-01 7.497248631268893515e-02 3.823259999999999881e+00 1.784213155459213329e-02 nan nan 4.959570427419216498e-01 2.128650005959999980e-01 4.473474338780000087e-02 1.091464043470000006e-01 3.105130000000000123e+01 5.864309999999999690e+01 6.083350000000000080e+01 5.231530000000000058e+01 6.386061920537693393e-01 6.070960151559851026e-01
-1.992130000000000012e-01 1.194709999999999939e+00 4.803209999999999980e-01 1.487500000000000044e+00 1.998070000000000013e+00 -1.856579999999999897e-01 2.551343519065284449e-01 6.228656835004620085e-02 3.823259999999999881e+00 1.331575867547618586e-02 nan nan 4.843217743523842156e-01 1.590667713950000006e-01 6.096216020080000297e-02 1.152805722050000009e-01 2.074149999999999849e+01 5.571009999999999707e+01 5.879540000000000077e+01 5.365039999999999765e+01 6.386061920537693393e-01 6.070960151559851026e-01
-1.953600000000000059e-01 1.393040000000000056e+00 7.953620000000000134e-01 1.593229999999999924e+00 2.146310000000000162e+00 -1.855700000000000127e-01 2.415398054388339100e-01 5.120064535904456093e-02 3.022819999999999840e+00 9.455810136747233585e-03 nan nan 4.741854865220530568e-01 1.590667713950000006e-01 6.096216020080000297e-02 1.152805722050000009e-01 2.074149999999999849e+01 5.571009999999999707e+01 5.879540000000000077e+01 5.365039999999999765e+01 6.599971399289750185e-01 7.785925265069790768e-01
-2.024259999999999948e-01 8.350429999999999797e-01 3.689910000000000134e-01 1.465950000000000086e+00 1.603259999999999907e+00 -1.856970000000000010e-01 2.293583341477162252e-01 4.161144800819638334e-02 2.756009999999999849e+00 6.077346867800259567e-03 nan nan 4.658849464855978617e-01 1.260681580280000047e-01 6.830143140870000018e-02 1.027088172060000026e-01 2.288449999999999918e+01 5.308469999999999800e+01 5.983509999999999707e+01 5.571000000000000085e+01 6.599971399289750185e-01 7.785925265069790768e-01
-2.026640000000000108e-01 7.835060000000000358e-01 -9.891360000000000430e-02 1.414199999999999902e+00 1.502699999999999925e+00 -1.857759999999999967e-01 2.185112465754432964e-01 3.339874846645041195e-02 2.555899999999999839e+00 2.989974377531123828e-03 nan nan 4.597361217216562324e-01 1.260681580280000047e-01 6.830143140870000018e-02 1.027088172060000026e-01 2.288449999999999918e+01 5.308469999999999800e+01 5.983509999999999707e+01 5.571000000000000085e+01 4.575100698334009230e-01 7.183346899314355660e-01
