-2.702749999999999875e-01 -2.833959999999999813e-01 -1.636890000000000012e-01 -3.127489999999999992e-01 -2.775469999999999882e-01 -2.641129999999999867e-01 1.330061791410108718e-02 1.900034238371295370e-02 3.545449999999999990e-01 2.321231699063441845e-02 nan nan 7.289753712556774623e-01 1.123962266820000000e-02 2.447020904700000082e-02 2.674337501629999933e-02 1.039189999999999969e+01 2.470159999999999911e+01 3.068750000000000000e+01 3.790979999999999706e+01 7.202521757917887957e-01 8.792437216173332182e-01
-2.702869999999999995e-01 -4.073379999999999779e-01 -4.130630000000000135e-01 -3.258099999999999885e-01 -3.189770000000000105e-01 -2.640839999999999854e-01 1.773805543202733315e-02 2.443927104372090042e-02 4.882670000000000413e-03 2.959414246670166726e-02 nan nan 7.011908258586413423e-01 1.123962266820000000e-02 2.447020904700000082e-02 2.674337501629999933e-02 1.039189999999999969e+01 2.470159999999999911e+01 3.068750000000000000e+01 3.790979999999999706e+01 5.714451910985047789e-01 7.468984242490561698e-01
-2.702780000000000182e-01 -3.131349999999999967e-01 -1.645810000000000051e-01 -4.908750000000000058e-01 -3.921939999999999871e-01 -2.641080000000000094e-01 2.297042451185027367e-02 3.088695769534455238e-02 1.447479999999999878e-01 3.714397318000861592e-02 nan nan 6.723343783389721384e-01 2.064884298830000145e-02 2.635131246969999938e-02 3.215946179640000180e-02 2.477969999999999828e+01 3.283879999999999910e+01 3.733899999999999864e+01 4.349669999999999703e+01 5.714451910985047789e-01 7.468984242490561698e-01
-2.702879999999999727e-01 -4.389410000000000256e-01 -3.153090000000000059e-01 -3.637299999999999978e-01 -4.142489999999999783e-01 -2.640660000000000229e-01 2.915148275250667442e-02 3.848201175769050408e-02 -4.846449999999999925e-01 4.600494036172009249e-02 nan nan 6.425355214386825331e-01 2.064884298830000145e-02 2.635131246969999938e-02 3.215946179640000180e-02 2.477969999999999828e+01 3.283879999999999910e+01 3.733899999999999864e+01 4.349669999999999703e+01 5.077419962439546630e-01 6.314869781692837858e-01
-2.702510000000000190e-01 -1.159349999999999964e-01 1.316690000000000083e-01 -5.249049999999999550e-01 -4.637700000000000156e-01 -2.640460000000000029e-01 3.642630027242788060e-02 4.735004251863694780e-02 -6.944420000000000037e-01 5.630531954291106977e-02 nan nan 6.119344257746348603e-01 7.588918066949999763e-02 4.254443686449999734e-02 5.576508077109999795e-02 1.943159999999999954e+01 5.229849999999999710e+01 5.806869999999999976e+01 5.888550000000000040e+01 5.077419962439546630e-01 6.314869781692837858e-01
-2.702930000000000055e-01 -4.922349999999999781e-01 -5.057610000000000161e-01 -3.673730000000000051e-01 -3.308929999999999927e-01 -2.640170000000000017e-01 4.493239056910280915e-02 5.760223593141111653e-02 4.944100000000000161e-01 6.815707714154251029e-02 nan nan 5.806803516494435380e-01 7.588918066949999763e-02 4.254443686449999734e-02 5.576508077109999795e-02 1.943159999999999954e+01 5.229849999999999710e+01 5.806869999999999976e+01 5.888550000000000040e+01 6.160967043194521819e-01 7.337534879903704343e-01
-2.702559999999999962e-01 -1.672810000000000130e-01 1.100700000000000012e-01 -3.211979999999999835e-01 -3.062730000000000175e-01 -2.551530000000000187e-01 5.479363419021465731e-02 6.933409483331209877e-02 -1.349819999999999909e-01 8.165460183820583140e-02 nan nan 5.489299578726045681e-01 1.920736437249999928e-01 4.563908930919999968e-02 8.823353524160000572e-02 3.981660000000000110e+01 6.665940000000000509e+01 6.524679999999999325e+01 6.224240000000000350e+01 6.160967043194521819e-01 7.337534879903704343e-01
-2.701970000000000205e-01 3.456150000000000194e-02 -3.283599999999999713e-02 3.008299999999999863e-01 1.532389999999999863e-01 -2.522929999999999895e-01 6.611280949386721950e-02 8.262435686040237037e-02 -1.603560000000000096e+00 9.687363511465718613e-02 nan nan 5.168455267535858599e-01 1.920736437249999928e-01 4.563908930919999968e-02 8.823353524160000572e-02 3.981660000000000110e+01 6.665940000000000509e+01 6.524679999999999325e+01 6.224240000000000350e+01 6.174705970339429140e-01 6.809685670514853406e-01
-2.701729999999999965e-01 1.280110000000000137e-01 4.518449999999999966e-01 -3.439289999999999847e-01 -3.795780000000000265e-01 -2.515189999999999926e-01 7.897217335751471889e-02 9.753410231863013369e-02 -1.953230000000000022e+00 1.138704130725635144e-01 nan nan 4.845931253784179216e-01 2.576698605959999999e-01 4.757202489020000147e-02 1.202505160379999938e-01 2.188299999999999912e+01 5.947079999999999700e+01 5.961090000000000089e+01 6.092690000000000339e+01 6.174705970339429140e-01 6.809685670514853406e-01
-1.446040000000000103e-01 2.071340000000000181e+00 1.377820000000000045e+00 2.568550000000000111e+00 2.483309999999999906e+00 -2.496889999999999943e-01 9.343543953061939078e-02 1.141060621195558733e-01 -1.253900000000000015e+00 1.326810292560001159e-01 nan nan 4.523407240032499832e-01 2.576698605959999999e-01 4.757202489020000147e-02 1.202505160379999938e-01 2.188299999999999912e+01 5.947079999999999700e+01 5.961090000000000089e+01 6.092690000000000339e+01 5.541441146978820509e-01 6.756818679214313672e-01
-2.209780000000000078e-01 1.793020000000000058e+00 1.476690000000000058e+00 2.391360000000000152e+00 2.323650000000000215e+00 -2.483720000000000094e-01 1.095461880122475806e-01 1.323641336220499065e-01 -7.643750000000000266e-01 1.533210256971744290e-01 nan nan 4.202562928842314971e-01 2.374668549429999886e-01 5.794787324060000216e-02 1.295005721880000127e-01 3.136270000000000024e+01 5.941949999999999932e+01 5.938770000000000238e+01 5.988499999999999801e+01 5.541441146978820509e-01 6.756818679214313672e-01
-2.346890000000000087e-01 1.693629999999999969e+00 1.497710000000000097e+00 2.178720000000000212e+00 2.149059999999999970e+00 -2.565290000000000070e-01 1.273276862377358265e-01 1.523131098656681504e-01 -1.673499999999999988e+00 1.757852168189899533e-01 nan nan 3.885058991073923051e-01 2.374668549429999886e-01 5.794787324060000216e-02 1.295005721880000127e-01 3.136270000000000024e+01 5.941949999999999932e+01 5.938770000000000238e+01 5.988499999999999801e+01 3.920746333977807030e-01 6.925781036275099334e-01
-2.545580000000000065e-01 1.461340000000000083e+00 1.656479999999999952e+00 1.514599999999999946e+00 1.713920000000000110e+00 -2.584369999999999723e-01 1.467830789092590127e-01 1.739386252635981567e-01 -2.023159999999999847e+00 2.000477481897074972e-01 nan nan 3.572518249822008718e-01 1.941574792809999950e-01 7.498027633829999761e-02 1.254609559759999882e-01 2.752980000000000160e+01 6.716679999999999495e+01 6.693000000000000682e+01 6.586610000000000298e+01 3.920746333977807030e-01 6.925781036275099334e-01
-2.594310000000000227e-01 1.341769999999999907e+00 1.940209999999999990e+00 1.764499999999999957e+00 1.761749999999999927e+00 -2.568119999999999847e-01 1.678942981550559654e-01 1.972073183704979860e-01 -1.673499999999999988e+00 2.260623894639877118e-01 nan nan 3.266507293181534211e-01 1.941574792809999950e-01 7.498027633829999761e-02 1.254609559759999882e-01 2.752980000000000160e+01 6.716679999999999495e+01 6.693000000000000682e+01 6.586610000000000298e+01 3.733885845027118400e-01 6.806437052032608959e-01
-2.423200000000000076e-01 1.647340000000000027e+00 2.211539999999999839e+00 2.177090000000000192e+00 1.939049999999999940e+00 -2.585600000000000120e-01 1.906256384219893185e-01 2.220672098810028139e-01 -6.944420000000000037e-01 2.537630581911760608e-01 nan nan 2.968518724178637047e-01 2.201176443489999968e-01 5.540362937769999913e-02 1.260950835740000109e-01 3.477040000000000219e+01 6.843890000000000384e+01 7.560670000000000357e+01 7.491200000000000614e+01 3.733885845027118400e-01 6.806437052032608959e-01
-2.475300000000000000e-01 1.559860000000000024e+00 1.740529999999999911e+00 2.534050000000000136e+00 2.327669999999999906e+00 -2.561729999999999841e-01 2.149240867186306136e-01 2.484482915760238830e-01 1.447479999999999878e-01 2.830645685558741409e-01 nan nan 2.679954248981946119e-01 2.201176443489999968e-01 5.540362937769999913e-02 1.260950835740000109e-01 3.477040000000000219e+01 6.843890000000000384e+01 7.560670000000000357e+01 7.491200000000000614e+01 6.037704491188804479e-01 6.759656945888274926e-01
-2.418480000000000074e-01 1.633979999999999988e+00 1.850489999999999968e+00 2.726799999999999891e+00 2.439989999999999881e+00 -2.543110000000000093e-01 2.407178473250967121e-01 2.762633195438457534e-01 3.545449999999999990e-01 3.138635965672669226e-01 nan nan 2.402108795011582698e-01 2.150326570730000109e-01 5.361047876560000314e-02 1.392380507659999878e-01 2.348519999999999897e+01 6.441360000000000241e+01 7.789360000000000639e+01 7.884749999999999659e+01 6.037704491188804479e-01 6.759656945888274926e-01
-2.324450000000000127e-01 1.712699999999999889e+00 1.048349999999999893e+00 3.035470000000000113e+00 2.436339999999999950e+00 -2.445019999999999971e-01 2.679195006266714696e-01 3.054088026885056761e-01 5.643420000000000103e-01 3.460398507612244545e-01 nan nan 2.136155838894077119e-01 2.150326570730000109e-01 5.361047876560000314e-02 1.392380507659999878e-01 2.348519999999999897e+01 6.441360000000000241e+01 7.789360000000000639e+01 7.884749999999999659e+01 6.283675606202461239e-01 6.807565519505389684e-01
-2.232580000000000120e-01 1.778569999999999984e+00 1.546349999999999891e+00 2.721220000000000194e+00 2.581830000000000069e+00 -2.299559999999999937e-01 2.964277520672548016e-01 3.357661753252649817e-01 7.042070000000000274e-01 3.794574351506566634e-01 nan nan 1.883134110503277281e-01 2.457006912999999959e-01 4.898615430029999718e-02 1.460922752219999954e-01 2.287049999999999983e+01 5.711860000000000070e+01 7.487149999999999750e+01 7.592260000000000275e+01 6.283675606202461239e-01 6.807565519505389684e-01
-2.063079999999999914e-01 1.869059999999999944e+00 9.534230000000000205e-01 2.826229999999999798e+00 2.598460000000000214e+00 -2.171760000000000079e-01 3.261259353986275533e-01 3.672031405771926105e-01 4.882670000000000413e-03 4.139663889813485209e-01 nan nan 1.643935823735839241e-01 2.457006912999999959e-01 4.898615430029999718e-02 1.460922752219999954e-01 2.287049999999999983e+01 5.711860000000000070e+01 7.487149999999999750e+01 7.592260000000000275e+01 6.268440908763552866e-01 6.530543852929910909e-01
-1.833200000000000107e-01 1.960939999999999905e+00 2.435029999999999972e-01 2.572529999999999983e+00 2.328619999999999912e+00 -1.936299999999999966e-01 3.568827674763157543e-01 3.995751693516443881e-01 -7.643750000000000266e-01 4.494043858472263064e-01 nan nan 1.419296567371253204e-01 3.650789365770000239e-01 6.954936550590000433e-02 1.515292056110000007e-01 3.732339999999999947e+01 7.820149999999999579e+01 8.365819999999999368e+01 7.991200000000000614e+01 6.268440908763552866e-01 6.530543852929910909e-01
-2.138089999999999991e-01 1.831860000000000044e+00 9.405059999999999532e-01 2.186409999999999965e+00 2.261870000000000047e+00 -1.464499999999999968e-01 3.885550617464266221e-01 4.327271379126336193e-01 -6.245100000000000096e-01 4.855985729134008055e-01 nan nan 1.209786970557056307e-01 3.650789365770000239e-01 6.954936550590000433e-02 1.515292056110000007e-01 3.732339999999999947e+01 7.820149999999999579e+01 8.365819999999999368e+01 7.991200000000000614e+01 5.911284201895750101e-01 6.311655359194615622e-01
-2.259390000000000009e-01 1.759710000000000107e+00 2.010699999999999932e+00 1.866549999999999931e+00 2.134650000000000158e+00 -7.846499999999999309e-03 4.209874546559714270e-01 4.664950854947441661e-01 -9.741720000000000379e-01 5.223675294078553577e-01 nan nan 1.015806237352570029e-01 4.860446117880000139e-01 6.573748500329999744e-02 2.067385912549999927e-01 2.021239999999999881e+01 6.177320000000000277e+01 7.298709999999999809e+01 6.869060000000000343e+01 5.911284201895750101e-01 6.311655359194615622e-01
-8.400349999999999484e-02 2.189010000000000122e+00 2.867490000000000094e+00 2.144709999999999894e+00 2.373060000000000169e+00 2.910150000000000237e-01 4.540175478378563056e-01 5.007080720441174915e-01 -1.883289999999999909e+00 5.595233221912845334e-01 nan nan 8.375776235874021758e-02 4.860446117880000139e-01 6.573748500329999744e-02 2.067385912549999927e-01 2.021239999999999881e+01 6.177320000000000277e+01 7.298709999999999809e+01 6.869060000000000343e+01 5.484934269205414825e-01 5.787465120096295657e-01
3.176869999999999972e-01 2.533170000000000144e+00 3.159619999999999873e+00 2.117830000000000101e+00 2.300009999999999888e+00 3.915950000000000264e-01 4.874791467229706576e-01 5.351901150375676375e-01 -2.023159999999999847e+00 5.968736351146570751e-01 nan nan 6.751459072836840658e-02 5.927893991099999482e-01 4.724983920930000275e-02 2.100356156450000067e-01 2.832410000000000139e+01 5.010540000000000305e+01 5.573780000000000001e+01 5.591460000000000008e+01 5.484934269205414825e-01 5.787465120096295657e-01
8.587559999999999638e-01 2.728530000000000122e+00 3.152839999999999865e+00 2.140359999999999818e+00 2.349720000000000031e+00 6.465030000000000499e-01 5.212056093762871267e-01 5.697621834348878256e-01 -1.953230000000000022e+00 6.342239480380296168e-01 nan nan 5.283768813031908262e-02 5.927893991099999482e-01 4.724983920930000275e-02 2.100356156450000067e-01 2.832410000000000139e+01 5.010540000000000305e+01 5.573780000000000001e+01 5.591460000000000008e+01 5.475350259543845244e-01 5.494508124965803431e-01
1.607990000000000030e+00 2.880949999999999900e+00 3.103239999999999998e+00 2.435999999999999943e+00 2.630889999999999951e+00 1.246119999999999894e+00 5.550280567999652526e-01 6.042442261720730734e-01 -1.953230000000000022e+00 6.713797408214587925e-01 nan nan 3.969588739678386879e-02 6.691955159100000383e-01 2.187485548819999986e-02 2.034551992879999882e-01 1.357620000000000005e+01 4.060119999999999862e+01 4.770779999999999887e+01 4.864990000000000236e+01 5.475350259543845244e-01 5.494508124965803431e-01
2.575019999999999865e+00 3.005310000000000148e+00 3.018979999999999997e+00 2.816159999999999997e+00 3.219370000000000065e+00 2.306249999999999911e+00 5.887838222721333281e-01 6.384572122118197246e-01 -1.883289999999999909e+00 7.081486973159133447e-01 nan nan 2.804062804243401263e-02 6.691955159100000383e-01 2.187485548819999986e-02 2.034551992879999882e-01 1.357620000000000005e+01 4.060119999999999862e+01 4.770779999999999887e+01 4.864990000000000236e+01 5.618390218770255018e-01 5.536295617442688055e-01
3.477580000000000116e+00 3.087819999999999787e+00 2.972290000000000099e+00 3.011359999999999815e+00 3.020080000000000098e+00 2.948479999999999990e+00 6.223176486080115311e-01 6.722251590367165353e-01 -1.813360000000000083e+00 7.443428843820880658e-01 nan nan 1.780650647412296284e-02 7.173436333110000396e-01 1.383770534040000035e-02 1.855431539669999963e-01 1.207310000000000016e+01 2.451660000000000039e+01 3.405230000000000246e+01 3.939330000000000354e+01 5.618390218770255018e-01 5.536295617442688055e-01
4.031789999999999985e+00 3.129119999999999902e+00 2.947439999999999838e+00 3.115279999999999827e+00 3.369149999999999867e+00 3.986429999999999918e+00 6.554774351089434070e-01 7.053771266014844388e-01 -1.813360000000000083e+00 7.767909068704346165e-01 nan nan 1.149389242919340859e-02 7.173436333110000396e-01 1.383770534040000035e-02 1.855431539669999963e-01 1.207310000000000016e+01 2.451660000000000039e+01 3.405230000000000246e+01 3.939330000000000354e+01 5.642599537973176371e-01 5.452686436504896594e-01
4.293580000000000396e+00 3.146809999999999885e+00 2.930629999999999846e+00 3.299160000000000093e+00 3.088649999999999896e+00 4.222439999999999749e+00 6.881538582896991052e-01 7.377491541519947127e-01 -1.883289999999999909e+00 8.082124882108574493e-01 nan nan 6.508330628199332502e-03 7.689863397609999485e-01 1.305511626259999933e-02 1.365451741569999877e-01 3.623310000000000031e+00 1.205879999999999974e+01 1.953229999999999933e+01 2.866059999999999874e+01 5.642599537973176371e-01 5.452686436504896594e-01
4.291520000000000223e+00 3.146669999999999856e+00 2.907329999999999970e+00 3.144960000000000200e+00 2.957069999999999865e+00 4.568270000000000053e+00 7.202193728188870381e-01 7.691861179661283465e-01 -1.883289999999999909e+00 8.382516093313425731e-01 nan nan 2.906309478475144203e-03 7.689863397609999485e-01 1.305511626259999933e-02 1.365451741569999877e-01 3.623310000000000031e+00 1.205879999999999974e+01 1.953229999999999933e+01 2.866059999999999874e+01 5.703538327728812085e-01 5.417635552880668559e-01
4.323809999999999931e+00 3.148789999999999978e+00 2.887729999999999908e+00 3.137150000000000105e+00 3.010909999999999975e+00 4.512909999999999755e+00 7.514966684338338920e-01 7.995434889675321344e-01 -1.813360000000000083e+00 8.665679149865712638e-01 nan nan 7.286413189423468495e-04 8.143102519920000226e-01 1.545790141670000048e-02 9.758704125570000221e-02 2.922759999999999803e+00 7.487720000000000375e+00 1.290559999999999974e+01 1.862460000000000093e+01 5.703538327728812085e-01 5.417635552880668559e-01
4.656360000000000277e+00 3.169709999999999805e+00 2.888180000000000192e+00 3.105550000000000033e+00 2.891760000000000108e+00 4.539229999999999876e+00 7.817943840120128440e-01 8.286889702978044170e-01 -1.953230000000000022e+00 8.928405701188480981e-01 nan nan 0.000000000000000000e+00 8.143102519920000226e-01 1.545790141670000048e-02 9.758704125570000221e-02 2.922759999999999803e+00 7.487720000000000375e+00 1.290559999999999974e+01 1.862460000000000093e+01 5.636394861198057438e-01 5.326298079553537512e-01
4.951859999999999928e+00 3.187159999999999993e+00 2.897110000000000074e+00 3.194090000000000096e+00 3.114669999999999828e+00 4.990179999999999616e+00 8.110063898779212854e-01 8.565039962927640804e-01 -2.023159999999999847e+00 9.167718950475038930e-01 nan nan 7.286413189423468495e-04 8.076056342940000077e-01 1.671716398310000087e-02 9.859680021269999484e-02 3.418930000000000025e+00 6.183659999999999712e+00 8.282270000000000465e+00 1.289269999999999960e+01 5.636394861198057438e-01 5.326298079553537512e-01
5.436270000000000380e+00 3.213719999999999910e+00 2.883690000000000087e+00 3.297590000000000021e+00 3.451620000000000132e+00 5.088510000000000311e+00 8.390154297964405039e-01 8.815012929400443120e-01 -1.883289999999999909e+00 9.380907382986248821e-01 nan nan 2.906309478475144203e-03 8.076056342940000077e-01 1.671716398310000087e-02 9.859680021269999484e-02 3.418930000000000025e+00 6.183659999999999712e+00 8.282270000000000465e+00 1.289269999999999960e+01 5.719881003163277411e-01 5.360220495704983712e-01
5.039189999999999614e+00 3.192120000000000068e+00 2.883370000000000211e+00 3.226989999999999803e+00 3.134500000000000064e+00 5.069799999999999862e+00 8.650661102757744025e-01 9.035485358235880726e-01 -1.883289999999999909e+00 9.565555488595982592e-01 nan nan 6.508330628199221479e-03 8.034687669690000478e-01 1.754250760750000054e-02 9.747804892320000025e-02 3.703819999999999890e+00 5.421509999999999607e+00 7.349610000000000198e+00 9.516629999999999256e+00 5.719881003163277411e-01 5.360220495704983712e-01
4.846589999999999954e+00 3.181059999999999999e+00 2.896380000000000177e+00 3.005079999999999973e+00 3.285530000000000062e+00 4.896700000000000053e+00 8.882516740413465284e-01 9.238247844672025089e-01 -1.883289999999999909e+00 9.719571130486043264e-01 nan nan 1.149389242919340859e-02 8.034687669690000478e-01 1.754250760750000054e-02 9.747804892320000025e-02 3.703819999999999890e+00 5.421509999999999607e+00 7.349610000000000198e+00 9.516629999999999256e+00 5.716557069176606554e-01 5.349004212945231984e-01
4.164229999999999876e+00 3.138199999999999878e+00 2.884770000000000056e+00 2.977570000000000050e+00 3.005040000000000155e+00 4.886219999999999786e+00 9.090871587129105702e-01 9.421003008717773186e-01 -1.883289999999999909e+00 9.841209249892287625e-01 nan nan 1.780650647412285181e-02 7.826465340739999776e-01 1.767536721349999979e-02 1.059799334429999962e-01 2.822200000000000042e+00 6.943679999999999630e+00 7.440699999999999648e+00 8.960039999999999338e+00 5.716557069176606554e-01 5.349004212945231984e-01
3.630290000000000017e+00 3.099779999999999980e+00 2.889990000000000059e+00 2.854600000000000026e+00 2.858210000000000139e+00 4.037469999999999892e+00 9.282419354692736935e-01 9.581680161339231061e-01 -1.883289999999999909e+00 9.929091638317716351e-01 nan nan 2.804062804243401263e-02 7.826465340739999776e-01 1.767536721349999979e-02 1.059799334429999962e-01 2.822200000000000042e+00 6.943679999999999630e+00 7.440699999999999648e+00 8.960039999999999338e+00 5.697222853154136901e-01 5.336043935000274185e-01
3.673010000000000108e+00 3.103040000000000020e+00 2.885110000000000063e+00 2.900440000000000129e+00 2.986089999999999911e+00 3.681229999999999780e+00 9.454989730359257827e-01 9.718458766193862619e-01 -1.883289999999999909e+00 9.982222553185450264e-01 nan nan 3.969588739678375777e-02 7.744207756169999568e-01 1.691278260469999961e-02 1.021061542109999998e-01 5.202230000000000132e+00 9.261229999999999407e+00 9.321210000000000662e+00 9.172420000000000684e+00 5.697222853154136901e-01 5.336043935000274185e-01
3.751279999999999948e+00 3.108919999999999906e+00 2.863529999999999909e+00 2.928319999999999812e+00 2.881339999999999790e+00 3.396189999999999820e+00 9.606627422816745865e-01 9.829789067034707672e-01 -1.883289999999999909e+00 1.000000000000000000e+00 nan nan 5.283768813031908262e-02 7.744207756169999568e-01 1.691278260469999961e-02 1.021061542109999998e-01 5.202230000000000132e+00 9.261229999999999407e+00 9.321210000000000662e+00 9.172420000000000684e+00 5.556288052119284782e-01 5.234413470482026653e-01
3.851649999999999796e+00 3.116309999999999913e+00 2.832879999999999843e+00 2.934559999999999835e+00 3.067979999999999929e+00 3.387880000000000003e+00 9.735614316418307324e-01 9.914409647067907727e-01 -1.953230000000000022e+00 9.982222553185451375e-01 nan nan 6.751459072836840658e-02 7.708938700709999647e-01 1.705397864249999854e-02 1.001390224679999941e-01 5.068500000000000227e+00 8.625640000000000640e+00 8.080730000000000857e+00 8.387560000000000571e+00 5.556288052119284782e-01 5.234413470482026653e-01
4.222870000000000346e+00 3.142129999999999868e+00 2.832539999999999836e+00 3.131790000000000074e+00 2.986040000000000028e+00 3.109550000000000036e+00 9.840488938118890916e-01 9.971361721309021098e-01 -1.953230000000000022e+00 9.929091638317717461e-01 nan nan 8.375776235874010656e-02 7.708938700709999647e-01 1.705397864249999854e-02 1.001390224679999941e-01 5.068500000000000227e+00 8.625640000000000640e+00 8.080730000000000857e+00 8.387560000000000571e+00 5.521552941958574046e-01 5.242210154839415104e-01
4.168510000000000382e+00 3.138479999999999936e+00 2.820409999999999862e+00 3.035039999999999960e+00 3.109960000000000058e+00 3.317600000000000104e+00 9.920063016548854584e-01 9.999999999999998890e-01 -1.813360000000000083e+00 9.841209249892287625e-01 nan nan 1.015806237352570029e-01 7.680049861230000552e-01 1.921806246520000108e-02 1.011057182089999951e-01 2.577650000000000219e+00 8.932869999999999422e+00 9.196180000000000021e+00 1.012909999999999933e+01 5.521552941958574046e-01 5.242210154839415104e-01
4.006809999999999761e+00 3.127369999999999983e+00 2.826610000000000067e+00 2.953629999999999978e+00 2.890639999999999876e+00 3.471929999999999961e+00 9.973434945603399937e-01 1.000000000000000000e+00 -1.883289999999999909e+00 9.719571130486043264e-01 nan nan 1.209786970557056307e-01 7.680049861230000552e-01 1.921806246520000108e-02 1.011057182089999951e-01 2.577650000000000219e+00 8.932869999999999422e+00 9.196180000000000021e+00 1.012909999999999933e+01 5.423829282750445291e-01 5.270456037642938796e-01
3.499210000000000154e+00 3.089539999999999953e+00 2.828949999999999854e+00 2.905839999999999979e+00 2.912269999999999914e+00 3.970639999999999947e+00 1.000000000000000000e+00 9.971361721309021098e-01 -1.883289999999999909e+00 9.565555488595982592e-01 nan nan 1.419296567371253204e-01 7.727509224759999684e-01 2.582110734650000169e-02 9.600820083580000053e-02 6.860450000000000159e+00 1.135100000000000087e+01 1.345850000000000080e+01 1.691799999999999926e+01 5.423829282750445291e-01 5.270456037642938796e-01
3.138459999999999805e+00 3.059419999999999806e+00 2.820570000000000022e+00 2.907080000000000108e+00 2.738379999999999814e+00 3.660540000000000127e+00 9.999457187057478880e-01 9.914409647067908837e-01 -1.813360000000000083e+00 9.380907382986248821e-01 nan nan 1.643935823735839241e-01 7.727509224759999684e-01 2.582110734650000169e-02 9.600820083580000053e-02 6.860450000000000159e+00 1.135100000000000087e+01 1.345850000000000080e+01 1.691799999999999926e+01 5.333252081613659712e-01 5.284715762980796150e-01
2.931919999999999860e+00 3.040700000000000180e+00 2.787980000000000125e+00 2.801750000000000185e+00 2.819539999999999935e+00 3.974120000000000097e+00 9.971812657063376939e-01 9.829789067034706562e-01 -1.813360000000000083e+00 9.167718950475038930e-01 nan nan 1.883134110503277281e-01 7.673724996159999590e-01 2.872605554339999895e-02 9.879711088629999916e-02 3.006349999999999856e+00 1.213979999999999926e+01 1.755270000000000152e+01 2.738299999999999912e+01 5.333252081613659712e-01 5.284715762980796150e-01
2.952350000000000030e+00 3.042600000000000193e+00 2.785940000000000083e+00 2.805460000000000065e+00 2.865610000000000213e+00 4.069440000000000168e+00 9.917379633588718768e-01 9.718458766193862619e-01 -1.953230000000000022e+00 8.928405701188480981e-01 nan nan 2.136155838894076009e-01 7.673724996159999590e-01 2.872605554339999895e-02 9.879711088629999916e-02 3.006349999999999856e+00 1.213979999999999926e+01 1.755270000000000152e+01 2.738299999999999912e+01 5.201513497941930853e-01 5.319629862668928677e-01
2.713420000000000165e+00 3.019540000000000113e+00 2.768639999999999990e+00 2.825369999999999937e+00 2.961539999999999839e+00 4.184359999999999857e+00 9.836774864539804542e-01 9.581680161339232171e-01 -1.883289999999999909e+00 8.665679149865712638e-01 nan nan 2.402108795011582698e-01 7.205077227439999898e-01 3.020286810989999959e-02 1.156863611510000056e-01 8.216459999999999653e+00 1.863019999999999854e+01 2.861019999999999897e+01 3.917399999999999949e+01 5.201513497941930853e-01 5.319629862668928677e-01
2.827300000000000146e+00 3.030749999999999833e+00 2.757950000000000124e+00 2.963999999999999968e+00 2.919729999999999936e+00 2.838350000000000151e+00 9.730911634157991541e-01 9.421003008717776517e-01 -1.813360000000000083e+00 8.382516093313426842e-01 nan nan 2.679954248981945009e-01 7.205077227439999898e-01 3.020286810989999959e-02 1.156863611510000056e-01 8.216459999999999653e+00 1.863019999999999854e+01 2.861019999999999897e+01 3.917399999999999949e+01 5.141627287282075631e-01 5.323220440991409674e-01
2.514930000000000110e+00 2.998930000000000096e+00 2.740520000000000067e+00 3.144120000000000026e+00 2.871119999999999894e+00 1.663510000000000044e+00 9.600989415144307593e-01 9.238247844672027309e-01 -1.813360000000000083e+00 8.082124882108575603e-01 nan nan 2.968518724178635937e-01 6.476942312200000273e-01 3.752269838310000327e-02 1.272720186559999911e-01 9.242599999999999483e+00 3.438309999999999889e+01 4.673680000000000234e+01 5.812400000000000233e+01 5.141627287282075631e-01 5.323220440991409674e-01
1.954690000000000039e+00 2.931669999999999998e+00 2.717360000000000220e+00 2.815980000000000150e+00 2.685140000000000082e+00 8.561290000000000289e-01 9.448480278154457457e-01 9.035485358235884057e-01 -1.813360000000000083e+00 7.767909068704346165e-01 nan nan 3.266507293181533100e-01 6.476942312200000273e-01 3.752269838310000327e-02 1.272720186559999911e-01 9.242599999999999483e+00 3.438309999999999889e+01 4.673680000000000234e+01 5.812400000000000233e+01 5.097806757557794555e-01 5.199738742682058490e-01
1.405070000000000041e+00 2.846709999999999852e+00 2.710300000000000153e+00 2.902169999999999916e+00 2.912170000000000147e+00 1.022389999999999910e+00 9.275112212650100663e-01 8.815012929400445341e-01 -1.883289999999999909e+00 7.443428843820880658e-01 nan nan 3.572518249822008718e-01 5.713130247459999866e-01 4.984793672570000250e-02 1.033651340010000030e-01 2.087709999999999866e+01 4.889030000000000342e+01 6.408920000000000528e+01 7.235909999999999798e+01 5.097806757557794555e-01 5.199738742682058490e-01
1.519889999999999963e+00 2.866569999999999840e+00 2.723669999999999813e+00 2.760250000000000092e+00 2.739809999999999857e+00 9.242169999999999552e-01 9.082849548087762459e-01 8.565039962927644135e-01 -1.953230000000000022e+00 7.081486973159134557e-01 nan nan 3.885058991073921941e-01 5.713130247459999866e-01 4.984793672570000250e-02 1.033651340010000030e-01 2.087709999999999866e+01 4.889030000000000342e+01 6.408920000000000528e+01 7.235909999999999798e+01 4.724584369754417645e-01 5.240158395797998026e-01
