-5.325699999999999878e-01 -3.950409999999999755e-01 -2.522400000000000198e-01 -7.911759999999999904e-01 -8.276229999999999976e-01 -4.470770000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.429689999999999905e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.951157935937552379e-01 1.447157701360000069e-02 3.926552137320000330e-02 9.576779250239999403e-03 8.995400000000000063e+00 2.267709999999999937e+01 2.027339999999999876e+01 1.851310000000000144e+01 1.974763006208680727e-01 6.651710040881444463e-01
-5.327020000000000088e-01 -6.560479999999999645e-01 -4.354970000000000230e-01 -6.541540000000000132e-01 -6.866370000000000529e-01 -4.471490000000000187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.494180000000000286e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.934852912712610618e-01 1.323338118289999962e-02 3.333300481439999824e-02 9.475115641519999549e-03 1.500489999999999924e+01 2.301950000000000074e+01 2.199149999999999849e+01 1.852619999999999933e+01 1.974763006208680727e-01 6.651710040881444463e-01
-5.326800000000000423e-01 -5.819919999999999538e-01 -3.517480000000000051e-01 -7.952559999999999629e-01 -7.450639999999999485e-01 -4.471330000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.092819999999999792e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.915622759121833774e-01 1.323338118289999962e-02 3.333300481439999824e-02 9.475115641519999549e-03 1.500489999999999924e+01 2.301950000000000074e+01 2.199149999999999849e+01 1.852619999999999933e+01 9.505210952262490576e-01 1.000000000000000000e+00
-5.326739999999999808e-01 -5.349000000000000421e-01 -4.564750000000000196e-01 -5.964749999999999774e-01 -5.510909999999999975e-01 -4.471840000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.732280000000000264e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.893198168553771765e-01 1.576099880930000030e-02 3.276477171009999773e-02 1.286070011659999970e-02 9.053960000000000008e+00 2.839669999999999916e+01 2.912059999999999960e+01 2.621590000000000131e+01 9.505210952262490576e-01 1.000000000000000000e+00
-5.326910000000000256e-01 -5.814580000000000304e-01 -5.297549999999999759e-01 -7.671689999999999898e-01 -7.562959999999999683e-01 -4.471789999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.534989999999999855e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.867285298310007891e-01 1.576099880930000030e-02 3.276477171009999773e-02 1.286070011659999970e-02 9.053960000000000008e+00 2.839669999999999916e+01 2.912059999999999960e+01 2.621590000000000131e+01 3.727537858137184301e-01 6.711020798305603607e-01
-5.327030000000000376e-01 -6.157380000000000075e-01 -4.642080000000000095e-01 -7.378460000000000019e-01 -7.177189999999999959e-01 -4.472030000000000172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.732280000000000264e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.837568053160350434e-01 1.320990993700000074e-02 3.618301631549999953e-02 1.442975102089999982e-02 1.417239999999999966e+01 2.038260000000000005e+01 2.514709999999999823e+01 2.324909999999999854e+01 3.727537858137184301e-01 6.711020798305603607e-01
-5.327509999999999746e-01 -7.946130000000000138e-01 -6.937889999999999890e-01 -7.761900000000000466e-01 -8.129429999999999712e-01 -4.472340000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.349339999999999984e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.803710557399756276e-01 1.320990993700000074e-02 3.618301631549999953e-02 1.442975102089999982e-02 1.417239999999999966e+01 2.038260000000000005e+01 2.514709999999999823e+01 2.324909999999999854e+01 7.389283805027284657e-01 8.342393266423921983e-01
-5.326899999999999968e-01 -5.804449999999999887e-01 -4.307579999999999742e-01 -7.198999999999999844e-01 -7.308320000000000372e-01 -4.472039999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.914689999999999725e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.765359799967803234e-01 1.450455138620000001e-02 2.769529878090000105e-02 1.540217150830000027e-02 9.208859999999999602e+00 1.905010000000000048e+01 2.320220000000000127e+01 2.381220000000000070e+01 7.389283805027284657e-01 8.342393266423921983e-01
-5.327420000000000488e-01 -7.614849999999999675e-01 -6.121710000000000207e-01 -7.645999999999999464e-01 -7.956849999999999756e-01 -4.472249999999999837e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.070429999999999882e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.722218029164766406e-01 1.450455138620000001e-02 2.769529878090000105e-02 1.540217150830000027e-02 9.208859999999999602e+00 1.905010000000000048e+01 2.320220000000000127e+01 2.381220000000000070e+01 8.108178204510688714e-01 9.151873360358409037e-01
-5.327389999999999626e-01 -7.398109999999999964e-01 -6.249280000000000390e-01 -7.237400000000000500e-01 -7.350529999999999564e-01 -4.472229999999999817e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.349339999999999984e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.673919628502819501e-01 1.108564531919999964e-02 2.418675099950000004e-02 1.432143733710000005e-02 1.533649999999999913e+01 1.988960000000000150e+01 2.453940000000000055e+01 2.448229999999999862e+01 8.108178204510688714e-01 9.151873360358409037e-01
-5.327629999999999866e-01 -8.944499999999999673e-01 -9.567010000000000236e-01 -7.585790000000000033e-01 -7.240659999999999874e-01 -4.472119999999999984e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.070429999999999882e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.620099847132818072e-01 1.108564531919999964e-02 2.418675099950000004e-02 1.432143733710000005e-02 1.533649999999999913e+01 1.988960000000000150e+01 2.453940000000000055e+01 2.448229999999999862e+01 2.027481223104975472e-01 6.093363727947573860e-01
-5.326959999999999473e-01 -5.967930000000000179e-01 -4.390740000000000198e-01 -7.085139999999999771e-01 -7.898789999999999978e-01 -4.472329999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.813909999999999689e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.560398519205494106e-01 1.151186569740000019e-02 3.148534995140000320e-02 1.739694516869999888e-02 1.160459999999999958e+01 2.066590000000000060e+01 2.451389999999999958e+01 2.303930000000000078e+01 2.027481223104975472e-01 6.093363727947573860e-01
-5.327260000000000328e-01 -6.779960000000000431e-01 -5.429399999999999782e-01 -7.195179999999999909e-01 -8.071439999999999726e-01 -4.472269999999999857e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.854720000000000368e-01 2.829074242692075636e-03 nan 0.000000000000000000e+00 9.494464006368122932e-01 1.151186569740000019e-02 3.148534995140000320e-02 1.739694516869999888e-02 1.160459999999999958e+01 2.066590000000000060e+01 2.451389999999999958e+01 2.303930000000000078e+01 5.723049399509869684e-01 9.007361410530152490e-01
-5.327469999999999706e-01 -7.993850000000000122e-01 -6.289329999999999643e-01 -9.266320000000000112e-01 -8.674530000000000296e-01 -4.472519999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.412549999999999750e-01 5.750305292514190647e-03 nan 0.000000000000000000e+00 9.421957320293894433e-01 1.427678219699999966e-02 3.126011197470000141e-02 2.147496970670000060e-02 1.362800000000000011e+01 2.356030000000000157e+01 2.479899999999999949e+01 2.514059999999999917e+01 5.723049399509869684e-01 9.007361410530152490e-01
-5.327370000000000161e-01 -7.555180000000000229e-01 -6.970420000000000504e-01 -9.438980000000000148e-01 -8.726939999999999698e-01 -4.472519999999999829e-01 1.392746965437341444e-04 0.000000000000000000e+00 -3.412549999999999750e-01 8.946962590277274252e-03 nan 0.000000000000000000e+00 9.342556376966768550e-01 1.427678219699999966e-02 3.126011197470000141e-02 2.147496970670000060e-02 1.362800000000000011e+01 2.356030000000000157e+01 2.479899999999999949e+01 2.514059999999999917e+01 3.978584547634297364e-01 7.743750021489403945e-01
-5.327250000000000041e-01 -7.048250000000000348e-01 -5.844040000000000346e-01 -7.672909999999999453e-01 -7.772780000000000244e-01 -4.472470000000000057e-01 2.830862522317234564e-04 0.000000000000000000e+00 5.430970000000000519e-01 1.259919488734861925e-02 nan 0.000000000000000000e+00 9.255960329835001277e-01 1.652956452850000077e-02 3.890915226549999939e-02 1.915201336909999955e-02 1.765299999999999869e+01 2.397510000000000119e+01 2.383099999999999952e+01 2.139930000000000021e+01 3.978584547634297364e-01 7.743750021489403945e-01
-5.327300000000000368e-01 -7.059279999999999999e-01 -5.417990000000000306e-01 -8.182180000000000009e-01 -7.615119999999999667e-01 -4.472419999999999729e-01 9.430335738129791423e-04 1.252348744164799577e-03 2.709889999999999799e-01 1.688198908831450851e-02 nan 0.000000000000000000e+00 9.161893924989050753e-01 1.652956452850000077e-02 3.890915226549999939e-02 1.915201336909999955e-02 1.765299999999999869e+01 2.397510000000000119e+01 2.383099999999999952e+01 2.139930000000000021e+01 2.373537148876033731e-01 6.317781880821480289e-01
-5.327150000000000496e-01 -6.888119999999999798e-01 -7.263089999999999824e-01 -6.926120000000000054e-01 -7.226609999999999978e-01 -4.472320000000000184e-01 3.067864699455413735e-03 3.797840183330847275e-03 -1.119790000000000065e-03 2.196318757943083178e-02 nan 0.000000000000000000e+00 9.060111818294138697e-01 1.750527760020000045e-02 4.080791406420000017e-02 1.369550610160000063e-02 6.984029999999999738e+00 1.528749999999999964e+01 1.600319999999999965e+01 1.706530000000000058e+01 2.373537148876033731e-01 6.317781880821480289e-01
-5.327150000000000496e-01 -6.868239999999999901e-01 -5.808910000000000462e-01 -6.260210000000000496e-01 -7.336099999999999843e-01 -4.472070000000000212e-01 6.072177452055349534e-03 6.506049893176490961e-03 -6.914689999999999725e-02 2.800158650731943144e-02 nan 0.000000000000000000e+00 8.950402791984348738e-01 1.750527760020000045e-02 4.080791406420000017e-02 1.369550610160000063e-02 6.984029999999999738e+00 1.528749999999999964e+01 1.600319999999999965e+01 1.706530000000000058e+01 2.321877530712596061e-01 6.394868673948996829e-01
-5.327159999999999673e-01 -6.662639999999999674e-01 -5.081919999999999771e-01 -8.417459999999999942e-01 -8.864699999999999802e-01 -4.472039999999999904e-01 9.311604799064676641e-03 9.537852442827676747e-03 -8.854720000000000368e-01 3.514513655517592650e-02 nan 0.000000000000000000e+00 8.832593806663602276e-01 2.718675669760000149e-02 4.800814491899999675e-02 1.833095176249999875e-02 1.290590000000000082e+01 1.390970000000000084e+01 1.605940000000000012e+01 1.749370000000000047e+01 2.321877530712596061e-01 6.394868673948996829e-01
-5.326459999999999528e-01 -5.474700000000000122e-01 -5.361569999999999947e-01 -8.126510000000000122e-01 -7.266110000000000069e-01 -4.471939999999999804e-01 1.295711664303866861e-02 1.305045596523402018e-02 -8.854720000000000368e-01 4.352926660241041024e-02 nan 0.000000000000000000e+00 8.706553824007681186e-01 2.718675669760000149e-02 4.800814491899999675e-02 1.833095176249999875e-02 1.290590000000000082e+01 1.390970000000000084e+01 1.605940000000000012e+01 1.749370000000000047e+01 2.358187467249601710e-01 6.604708414563285057e-01
-5.326629999999999976e-01 -5.779210000000000180e-01 -7.104840000000000044e-01 -7.856729999999999547e-01 -7.042059999999999986e-01 -4.471990000000000132e-01 1.717428683057919958e-02 1.719562092620541272e-02 -3.412549999999999750e-01 5.327534926132992954e-02 nan 0.000000000000000000e+00 8.572197335756226444e-01 2.845029824780000161e-02 6.042215766060000243e-02 1.966020544630000047e-02 6.988439999999999763e+00 1.178739999999999988e+01 1.337679999999999936e+01 1.612869999999999848e+01 2.358187467249601710e-01 6.604708414563285057e-01
-5.326290000000000191e-01 -5.229909999999999837e-01 -3.672179999999999889e-01 -8.084200000000000275e-01 -6.685889999999999889e-01 -4.472130000000000272e-01 2.215637128433300962e-02 2.211794061769434272e-02 -6.133640000000000203e-01 6.448932567694187767e-02 nan 0.000000000000000000e+00 8.429487535847379753e-01 2.845029824780000161e-02 6.042215766060000243e-02 1.966020544630000047e-02 6.988439999999999763e+00 1.178739999999999988e+01 1.337679999999999936e+01 1.612869999999999848e+01 2.430489760703756774e-01 6.268992336018649469e-01
-5.327070000000000416e-01 -6.607899999999999885e-01 -6.329939999999999456e-01 -7.003329999999999833e-01 -6.672639999999999683e-01 -4.472269999999999857e-01 2.805691465816551045e-02 2.795320285802105342e-02 -1.157580000000000053e+00 7.726050517145011121e-02 nan 0.000000000000000000e+00 8.278439074789345486e-01 2.669945134640000148e-02 4.382858870330000323e-02 1.929507478449999855e-02 6.801840000000000330e+00 1.020889999999999986e+01 1.303560000000000052e+01 1.501130000000000031e+01 2.430489760703756774e-01 6.268992336018649469e-01
-5.326809999999999601e-01 -6.074110000000000342e-01 -3.526440000000000130e-01 -7.768659999999999455e-01 -6.978689999999999616e-01 -4.472369999999999957e-01 3.500112157225376830e-02 3.482685146163411183e-02 -8.174449999999999772e-01 9.166055333394795834e-02 nan 0.000000000000000000e+00 8.119120338577677787e-01 2.669945134640000148e-02 4.382858870330000323e-02 1.929507478449999855e-02 6.801840000000000330e+00 1.020889999999999986e+01 1.303560000000000052e+01 1.501130000000000031e+01 2.474315748244049207e-01 6.156284705388854750e-01
-5.327049999999999841e-01 -6.478000000000000425e-01 -5.315299999999999470e-01 -8.571739999999999915e-01 -7.850960000000000161e-01 -4.472329999999999917e-01 4.311573079770303352e-02 4.285256491056810280e-02 -1.119790000000000065e-03 1.077426800206569002e-01 nan 0.000000000000000000e+00 7.951655198635416699e-01 2.719923135330000116e-02 4.473894684000000177e-02 2.078604541279999857e-02 9.198740000000000805e+00 1.165680000000000049e+01 1.141619999999999990e+01 1.452439999999999998e+01 2.474315748244049207e-01 6.156284705388854750e-01
-5.326990000000000336e-01 -6.450510000000000410e-01 -5.446010000000000018e-01 -7.506969999999999477e-01 -7.102309999999999457e-01 -4.472360000000000224e-01 5.251106844476005620e-02 5.213096833181829481e-02 -6.914689999999999725e-02 1.255410364659953482e-01 nan 0.000000000000000000e+00 7.776224184341783419e-01 2.719923135330000116e-02 4.473894684000000177e-02 2.078604541279999857e-02 9.198740000000000805e+00 1.165680000000000049e+01 1.141619999999999990e+01 1.452439999999999998e+01 2.565725748826278574e-01 6.652500850980432867e-01
-5.326720000000000343e-01 -5.748820000000000041e-01 -4.165710000000000246e-01 -7.988579999999999570e-01 -7.324100000000000055e-01 -4.472380000000000244e-01 6.327867051754931804e-02 6.274849337444388109e-02 -2.732280000000000264e-01 1.450703283354453088e-01 nan 0.000000000000000000e+00 7.593065035676627161e-01 2.122742147049999986e-02 3.184707539650000196e-02 2.374948516549999986e-02 8.904249999999999332e+00 1.495800000000000018e+01 1.470129999999999981e+01 2.010350000000000037e+01 2.565725748826278574e-01 6.652500850980432867e-01
-5.327420000000000488e-01 -7.789629999999999610e-01 -6.704250000000000487e-01 -7.795180000000000442e-01 -7.961110000000000131e-01 -4.472470000000000057e-01 7.549429997082346411e-02 7.477639890444831572e-02 4.750699999999999923e-01 1.663256491044873275e-01 nan 0.000000000000000000e+00 7.402472600281255755e-01 2.122742147049999986e-02 3.184707539650000196e-02 2.374948516549999986e-02 8.904249999999999332e+00 1.495800000000000018e+01 1.470129999999999981e+01 2.010350000000000037e+01 2.360516384461888162e-01 6.681726441595235988e-01
-5.327239999999999753e-01 -6.854280000000000372e-01 -7.976499999999999702e-01 -8.093050000000000521e-01 -8.407550000000000301e-01 -4.472479999999999789e-01 8.921679141380034483e-02 8.826996361335348595e-02 1.349339999999999984e-01 1.892825356514830082e-01 nan 0.000000000000000000e+00 7.204798046747797891e-01 2.134742064849999912e-02 3.219272319069999694e-02 3.453784629070000278e-02 1.658859999999999957e+01 2.214819999999999922e+01 2.278679999999999950e+01 2.786420000000000030e+01 2.360516384461888162e-01 6.681726441595235988e-01
-5.326980000000000048e-01 -6.313250000000000250e-01 -4.943170000000000064e-01 -7.573440000000000172e-01 -7.499190000000000023e-01 -4.472519999999999829e-01 1.044854981558408502e-01 1.032678596885365785e-01 -4.773100000000000120e-01 2.138972454346189656e-01 nan 0.000000000000000000e+00 7.000447374112612753e-01 2.134742064849999912e-02 3.219272319069999694e-02 3.453784629070000278e-02 1.658859999999999957e+01 2.214819999999999922e+01 2.278679999999999950e+01 2.786420000000000030e+01 2.531374219945058401e-01 6.918281810336232018e-01
-5.327439999999999953e-01 -7.848389999999999533e-01 -6.843979999999999508e-01 -7.789160000000000528e-01 -8.171159999999999535e-01 -4.472380000000000244e-01 1.213200734414239257e-01 1.197917146418947532e-01 4.750699999999999923e-01 2.401072521123832626e-01 nan 0.000000000000000000e+00 6.789879206247531052e-01 2.327843994470000025e-02 3.375933578709999772e-02 6.050173761000000178e-02 8.694169999999999732e+00 2.426350000000000051e+01 3.151930000000000121e+01 4.216380000000000194e+01 2.531374219945058401e-01 6.918281810336232018e-01
-5.327250000000000041e-01 -7.039840000000000542e-01 -5.280420000000000114e-01 -7.013570000000000082e-01 -7.399540000000000006e-01 -4.472479999999999789e-01 1.397222021625377231e-01 1.378458662614929775e-01 4.070429999999999882e-01 2.678319539919999936e-01 nan 0.000000000000000000e+00 6.573601869008449672e-01 2.327843994470000025e-02 3.375933578709999772e-02 6.050173761000000178e-02 8.694169999999999732e+00 2.426350000000000051e+01 3.151930000000000121e+01 4.216380000000000194e+01 2.418421735149183238e-01 6.677428560622471476e-01
-5.327039999999999553e-01 -6.579150000000000276e-01 -4.839820000000000233e-01 -8.013700000000000268e-01 -7.809099999999999930e-01 -4.472320000000000184e-01 1.596752130567677952e-01 1.574173134626920545e-01 -2.732280000000000264e-01 2.969735872788143993e-01 nan 0.000000000000000000e+00 6.352169757498256075e-01 3.737144919089999823e-02 3.443971276479999843e-02 6.332891613390000118e-02 2.524940000000000140e+01 4.165019999999999811e+01 5.088819999999999766e+01 5.762899999999999778e+01 2.418421735149183238e-01 6.677428560622471476e-01
-5.327340000000000408e-01 -7.457279999999999465e-01 -7.827060000000000128e-01 -7.298229999999999995e-01 -8.362579999999999458e-01 -4.472169999999999757e-01 1.811436168539986014e-01 1.784758635956331663e-01 5.430970000000000519e-01 3.274183337791517490e-01 nan 0.000000000000000000e+00 6.126179010506939138e-01 3.737144919089999823e-02 3.443971276479999843e-02 6.332891613390000118e-02 2.524940000000000140e+01 4.165019999999999811e+01 5.088819999999999766e+01 5.762899999999999778e+01 2.510149315351269950e-01 6.763007966552171402e-01
-5.326920000000000543e-01 -6.159360000000000390e-01 -6.221069999999999656e-01 -7.224110000000000253e-01 -6.736290000000000333e-01 -4.472220000000000084e-01 2.040743437512019254e-01 2.009744745400243726e-01 3.390159999999999840e-01 3.590376105059296385e-01 nan 0.000000000000000000e+00 5.896262518977450906e-01 5.776532674289999725e-02 3.603682533710000219e-02 5.298380763680000244e-02 2.191720000000000113e+01 5.271079999999999899e+01 6.716530000000000200e+01 7.817579999999999529e+01 2.510149315351269950e-01 6.763007966552171402e-01
-5.326959999999999473e-01 -6.371160000000000156e-01 -6.502679999999999572e-01 -7.111169999999999991e-01 -6.923329999999999762e-01 -4.472400000000000264e-01 2.283964564435253530e-01 2.248497877111610421e-01 -4.092819999999999792e-01 3.916895265752823319e-01 nan 0.000000000000000000e+00 5.663084305078378566e-01 5.776532674289999725e-02 3.603682533710000219e-02 5.298380763680000244e-02 2.191720000000000113e+01 5.271079999999999899e+01 6.716530000000000200e+01 7.817579999999999529e+01 2.823124030720535194e-01 6.611344342785232531e-01
-5.327359999999999873e-01 -7.598240000000000549e-01 -6.912819999999999521e-01 -7.163629999999999720e-01 -6.747140000000000359e-01 -4.472289999999999877e-01 2.540203453684515278e-01 2.500228459380071655e-01 2.709889999999999799e-01 4.252204908869703370e-01 nan 0.000000000000000000e+00 5.427333318008887852e-01 1.402533507089999965e-01 3.868640778099999983e-02 5.990422483979999935e-02 3.091390000000000171e+01 7.448269999999999413e+01 9.083180000000000121e+01 9.042799999999999727e+01 2.823124030720535194e-01 6.611344342785232531e-01
-5.327420000000000488e-01 -7.825980000000000159e-01 -6.594510000000000094e-01 -7.776140000000000274e-01 -7.435180000000000122e-01 -4.436459999999999848e-01 2.808427778702267119e-01 2.763999880794926201e-01 6.791509999999999492e-01 4.594669523729193461e-01 nan 0.000000000000000000e+00 5.189716701882155503e-01 1.402533507089999965e-01 3.868640778099999983e-02 5.990422483979999935e-02 3.091390000000000171e+01 7.448269999999999413e+01 9.083180000000000121e+01 9.042799999999999727e+01 3.907182063103069591e-01 6.736051657090987854e-01
-5.327499999999999458e-01 -7.877720000000000278e-01 -9.229349999999999499e-01 -7.804649999999999643e-01 -7.597969999999999446e-01 -4.312059999999999782e-01 3.087473528653151833e-01 3.038739102426675220e-01 -1.119790000000000065e-03 4.942572530961719668e-01 nan 0.000000000000000000e+00 4.950952599796530906e-01 2.721017931809999735e-01 4.824123728159999958e-02 9.729971731820000191e-02 5.025619999999999976e+01 1.101389999999999958e+02 1.268810000000000002e+02 1.132019999999999982e+02 3.907182063103069591e-01 6.736051657090987854e-01
-5.326969999999999761e-01 -5.932140000000000191e-01 -4.463980000000000170e-01 -8.347200000000000175e-01 -8.415329999999999755e-01 -3.948260000000000103e-01 3.376040538004652092e-01 3.323248815786844501e-01 -9.534989999999999855e-01 5.294135732039051412e-01 nan 0.000000000000000000e+00 4.711762566378230321e-01 2.721017931809999735e-01 4.824123728159999958e-02 9.729971731820000191e-02 5.025619999999999976e+01 1.101389999999999958e+02 1.268810000000000002e+02 1.132019999999999982e+02 3.405353333792059400e-01 6.590405066685921520e-01
-3.997009999999999730e-01 9.196050000000000058e-01 6.037299999999999889e-01 1.486459999999999892e+00 1.822519999999999918e+00 -1.501119999999999954e-01 3.672730362824204731e-01 3.616221008811595361e-01 -6.813909999999999689e-01 5.647539456974159933e-01 nan 0.000000000000000000e+00 4.472998464292605725e-01 3.994223077069999905e-01 5.119161985210000237e-02 1.456618163829999923e-01 4.402279999999999660e+01 1.125120000000000005e+02 1.184809999999999945e+02 1.095439999999999969e+02 3.405353333792059400e-01 6.590405066685921520e-01
-3.858409999999999895e-01 9.410100000000000131e-01 6.470869999999999678e-01 6.363400000000000167e-01 8.540919999999999623e-01 -1.115359999999999963e-02 3.976054281826092440e-01 3.916251786161044635e-01 -6.133640000000000203e-01 6.000943181909267343e-01 nan 0.000000000000000000e+00 4.235381848165872265e-01 3.994223077069999905e-01 5.119161985210000237e-02 1.456618163829999923e-01 4.402279999999999660e+01 1.125120000000000005e+02 1.184809999999999945e+02 1.095439999999999969e+02 2.859645687004113146e-01 6.770606620112020746e-01
-2.189970000000000111e-02 1.209840000000000027e+00 1.368570000000000064e+00 5.521669999999999634e-01 9.506189999999999918e-01 2.791529999999999845e-01 4.284415342361250767e-01 4.221857275914451257e-01 -1.157580000000000053e+00 6.352506382986597977e-01 nan 0.000000000000000000e+00 3.999630861096381551e-01 5.554154005870000077e-01 4.006076548319999903e-02 1.658758660590000100e-01 2.979500000000000171e+01 6.943899999999999295e+01 8.927479999999999905e+01 8.658880000000000621e+01 2.859645687004113146e-01 6.770606620112020746e-01
1.792219999999999924e+00 1.536680000000000046e+00 1.497039999999999926e+00 7.225319999999999521e-01 1.034119999999999928e+00 7.150840000000000529e-01 4.596154348149326108e-01 4.531490442431989063e-01 -1.157580000000000053e+00 6.672118647792203427e-01 nan 2.006529766363962519e-02 3.766452647197309211e-01 5.554154005870000077e-01 4.006076548319999903e-02 1.658758660590000100e-01 2.979500000000000171e+01 6.943899999999999295e+01 8.927479999999999905e+01 8.658880000000000621e+01 2.992499827977704863e-01 7.398097242135738272e-01
8.099819999999999798e-01 1.418260000000000076e+00 1.452530000000000099e+00 1.246830000000000105e+00 1.396879999999999900e+00 1.157440000000000024e+00 4.909564372303901747e-01 4.843558614886719349e-01 -1.157580000000000053e+00 6.985370952153471258e-01 nan 4.078422036789797200e-02 3.536536155667822090e-01 5.935661145880000156e-01 4.179225337309999677e-02 1.579873766060000129e-01 1.970880000000000010e+01 5.625990000000000180e+01 6.714509999999999934e+01 7.860250000000000625e+01 2.992499827977704863e-01 7.398097242135738272e-01
8.256630000000000358e-01 1.420749999999999957e+00 1.458120000000000083e+00 1.197829999999999950e+00 1.277009999999999978e+00 9.812999999999999501e-01 5.222905764989514976e-01 5.156441532861457677e-01 -1.157580000000000053e+00 7.288714022292722694e-01 nan 6.345661236112654091e-02 3.310545408676504042e-01 5.935661145880000156e-01 4.179225337309999677e-02 1.579873766060000129e-01 1.970880000000000010e+01 5.625990000000000180e+01 6.714509999999999934e+01 7.860250000000000625e+01 3.358510339863123306e-01 7.686020884263222719e-01
8.615909999999999958e-01 1.426379999999999981e+00 1.461589999999999945e+00 1.369869999999999921e+00 1.492979999999999974e+00 9.873520000000000074e-01 5.534449564771244390e-01 5.468509704546715700e-01 -1.225610000000000088e+00 7.578710860015536177e-01 nan 8.936018430406655888e-02 3.089113297166310446e-01 6.297686255400000155e-01 3.424744771040000302e-02 1.664115859829999877e-01 1.629459999999999908e+01 4.010260000000000247e+01 5.458169999999999789e+01 6.321589999999999776e+01 3.358510339863123306e-01 7.686020884263222719e-01
1.095639999999999947e+00 1.459870000000000001e+00 1.465449999999999919e+00 1.407669999999999977e+00 1.581560000000000077e+00 1.128370000000000095e+00 5.842472598565634501e-01 5.778142869534030890e-01 -1.225610000000000088e+00 7.880366427700575827e-01 nan 9.967073863387498900e-02 2.872835959927230176e-01 6.297686255400000155e-01 3.424744771040000302e-02 1.664115859829999877e-01 1.629459999999999908e+01 4.010260000000000247e+01 5.458169999999999789e+01 6.321589999999999776e+01 3.527250977880580507e-01 8.321350841181264224e-01
1.393389999999999906e+00 1.496080000000000076e+00 1.487279999999999935e+00 1.430639999999999912e+00 1.481070000000000109e+00 1.124560000000000004e+00 6.145279451035103868e-01 6.083748357013796237e-01 -1.157580000000000053e+00 8.163214218291008351e-01 nan 1.149903753543648488e-01 2.662333063720948578e-01 6.689088650650000245e-01 3.109759352989999864e-02 1.574666423730000098e-01 7.415210000000000079e+00 2.348120000000000118e+01 3.203999999999999915e+01 4.494050000000000011e+01 3.527250977880580507e-01 8.321350841181264224e-01
1.580130000000000035e+00 1.516049999999999898e+00 1.498520000000000074e+00 1.476839999999999931e+00 1.590899999999999981e+00 1.487200000000000077e+00 6.441254796566501239e-01 6.383779131371953852e-01 -1.157580000000000053e+00 8.426213134857898357e-01 nan 1.351455168600769197e-01 2.458117186838727486e-01 6.689088650650000245e-01 3.109759352989999864e-02 1.574666423730000098e-01 7.415210000000000079e+00 2.348120000000000118e+01 3.203999999999999915e+01 4.494050000000000011e+01 3.579757475030302949e-01 8.120244394703635127e-01
1.627610000000000001e+00 1.520839999999999970e+00 1.503020000000000023e+00 1.451629999999999976e+00 1.434749999999999970e+00 1.674299999999999899e+00 6.728859747286233262e-01 6.676751320721650007e-01 -1.157580000000000053e+00 8.668546976146214167e-01 nan 1.599077973441652700e-01 2.260659731538003925e-01 6.903886997970000161e-01 2.968233875630000088e-02 1.542940114849999933e-01 5.799009999999999998e+00 1.537160000000000082e+01 2.143599999999999994e+01 3.057239999999999824e+01 3.579757475030302949e-01 8.120244394703635127e-01
1.771009999999999973e+00 1.534699999999999953e+00 1.513190000000000035e+00 1.392490000000000006e+00 1.478429999999999911e+00 1.930069999999999952e+00 7.006625552710425975e-01 6.961261029764646002e-01 -1.225610000000000088e+00 8.889633684461171192e-01 nan 1.889966502742403964e-01 2.070388132667327907e-01 6.903886997970000161e-01 2.968233875630000088e-02 1.542940114849999933e-01 5.799009999999999998e+00 1.537160000000000082e+01 2.143599999999999994e+01 3.057239999999999824e+01 3.587114736223661060e-01 8.389085445312043365e-01
