-2.801629999999999954e-01 1.023930000000000007e+00 1.449500000000000011e+00 4.423610000000000042e-01 7.673609999999999598e-01 -2.846730000000000094e-01 8.413654408427335696e-01 5.779884916883594181e-01 -1.255980000000000096e+00 2.713872113273785303e-03 0.000000000000000000e+00 nan 8.541426378823631094e-01 2.083682173389999892e-01 1.629818346380000060e-01 1.243236278890000046e-01 1.745649999999999835e+01 4.210229999999999961e+01 7.247410000000000707e+01 8.659199999999999875e+01 2.219296699977345577e-01 6.813147320358974302e-01
-2.825449999999999906e-01 9.103369999999999518e-01 1.352039999999999909e+00 6.497770000000000490e-01 8.491910000000000291e-01 -2.868330000000000046e-01 8.198799099288444081e-01 5.541726103455095753e-01 -8.951559999999999517e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.648366831048797110e-01 1.623729946149999881e-01 1.089992972909999969e-01 1.123100186279999968e-01 1.108709999999999951e+01 3.887420000000000186e+01 6.205160000000000053e+01 7.993470000000000653e+01 2.219296699977345577e-01 6.813147320358974302e-01
-2.846199999999999841e-01 7.469390000000000196e-01 1.120389999999999997e+00 5.996810000000000196e-01 8.585800000000000098e-01 -2.888910000000000089e-01 7.969148488218833482e-01 5.298679528184391252e-01 -1.135709999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.733897316578649317e-01 1.623729946149999881e-01 1.089992972909999969e-01 1.123100186279999968e-01 1.108709999999999951e+01 3.887420000000000186e+01 6.205160000000000053e+01 7.993470000000000653e+01 2.417600120824627830e-01 6.651184600535312574e-01
-2.854360000000000230e-01 6.343630000000000102e-01 9.652399999999999869e-01 6.647650000000000503e-01 7.874989999999999490e-01 -2.895719999999999961e-01 7.725384061352689180e-01 5.051573685978802963e-01 -4.741929999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.822221805656528248e-01 1.480857849939999915e-01 6.996010724359999489e-02 9.528377558580000684e-02 1.474610000000000021e+01 2.876370000000000005e+01 4.672659999999999769e+01 6.642220000000000368e+01 2.417600120824627830e-01 6.651184600535312574e-01
-2.856179999999999830e-01 6.068029999999999813e-01 7.896640000000000326e-01 9.048300000000000232e-01 8.447860000000000369e-01 -2.901090000000000058e-01 7.468306431096782827e-01 4.801283064862031935e-01 6.704530000000000212e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.912339546528504908e-01 1.480857849939999915e-01 6.996010724359999489e-02 9.528377558580000684e-02 1.474610000000000021e+01 2.876370000000000005e+01 4.672659999999999769e+01 6.642220000000000368e+01 4.277544239434138973e-01 6.667853206738634242e-01
-2.861690000000000067e-01 4.694249999999999812e-01 4.447800000000000087e-01 5.980940000000000145e-01 6.328620000000000356e-01 -2.900269999999999793e-01 7.198887827401390105e-01 4.548718237675410947e-01 6.704530000000000212e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003229469181281974e-01 1.288984834059999918e-01 5.538556533359999950e-02 7.847819345680000225e-02 1.127159999999999940e+01 2.675280000000000058e+01 3.898830000000000240e+01 5.216499999999999915e+01 4.277544239434138973e-01 6.667853206738634242e-01
-2.864709999999999757e-01 3.502299999999999858e-01 -4.859089999999999937e-02 8.211289999999999978e-01 6.576199999999999823e-01 -2.900510000000000033e-01 6.918282888213953541e-01 4.294815544923773487e-01 4.880079999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.093861754473427927e-01 1.288984834059999918e-01 5.538556533359999950e-02 7.847819345680000225e-02 1.127159999999999940e+01 2.675280000000000058e+01 3.898830000000000240e+01 5.216499999999999915e+01 4.718705162735671310e-01 6.516363984857922453e-01
-2.864399999999999724e-01 3.636329999999999840e-01 -5.949459999999999749e-01 8.678179999999999783e-01 6.123119999999999674e-01 -2.900679999999999925e-01 6.627774046625185544e-01 4.040526485663389344e-01 7.886959999999999527e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.183209502397762236e-01 9.979375722100000679e-02 4.709173981119999658e-02 5.857073467809999906e-02 1.099200000000000088e+01 2.326729999999999876e+01 3.862279999999999802e+01 4.999649999999999750e+01 4.718705162735671310e-01 6.516363984857922453e-01
-2.860699999999999910e-01 4.997570000000000068e-01 1.820579999999999976e-01 9.784749999999999837e-01 8.166940000000000310e-01 -2.901599999999999735e-01 6.328759442583307138e-01 3.786806936637452381e-01 3.677329999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.270260367268751134e-01 9.979375722100000679e-02 4.709173981119999658e-02 5.857073467809999906e-02 1.099200000000000088e+01 2.326729999999999876e+01 3.862279999999999802e+01 4.999649999999999750e+01 4.619779998489692563e-01 6.287932202925734515e-01
-2.861159999999999815e-01 4.839350000000000041e-01 2.492919999999999858e-02 5.594749999999999446e-01 6.019200000000000106e-01 -2.901259999999999950e-01 6.022749961794084950e-01 3.534606321810640495e-01 6.907700000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.354028028003645856e-01 1.039260311930000069e-01 5.744816921850000313e-02 5.953241940879999694e-02 1.261340000000000039e+01 2.952009999999999934e+01 3.876689999999999969e+01 4.673709999999999809e+01 4.619779998489692563e-01 6.287932202925734515e-01
-2.865789999999999726e-01 2.917230000000000101e-01 -3.168920000000000070e-01 6.617260000000000364e-01 5.395539999999999781e-01 -2.901779999999999915e-01 5.711358655891600744e-01 3.284856855016218269e-01 2.474580000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.433563363534465118e-01 1.039260311930000069e-01 5.744816921850000313e-02 5.953241940879999694e-02 1.261340000000000039e+01 2.952009999999999934e+01 3.876689999999999969e+01 4.673709999999999809e+01 4.659853500138445570e-01 6.126517116981442523e-01
-2.865699999999999914e-01 2.928689999999999904e-01 7.797469999999999402e-02 6.690899999999999626e-01 4.689840000000000120e-01 -2.901940000000000075e-01 5.396208634535613058e-01 3.038462977600812076e-01 5.481460000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.507965206728932195e-01 1.320872297250000049e-01 6.286399003569999311e-02 6.234115045440000169e-02 1.606510000000000105e+01 3.975769999999999982e+01 4.882309999999999661e+01 4.921320000000000050e+01 4.659853500138445570e-01 6.126517116981442523e-01
-2.867370000000000196e-01 1.634369999999999989e-01 2.144460000000000116e-02 4.040389999999999815e-01 2.384239999999999970e-01 -2.901889999999999747e-01 5.078858591148790458e-01 2.796291110742563646e-01 4.880079999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.576390554974189007e-01 1.320872297250000049e-01 6.286399003569999311e-02 6.234115045440000169e-02 1.606510000000000105e+01 3.975769999999999982e+01 4.882309999999999661e+01 4.921320000000000050e+01 5.162030860623756379e-01 6.143904492651437454e-01
-2.868160000000000154e-01 6.828040000000000498e-02 -2.032329999999999970e-01 4.229430000000000134e-01 3.617900000000000005e-01 -2.902159999999999740e-01 4.760800386388613914e-01 2.559159838552965693e-01 5.481460000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.638064121733231904e-01 1.516160577800000075e-01 6.428005928259999946e-02 6.270503748130000499e-02 2.509639999999999915e+01 4.107580000000000098e+01 4.297970000000000113e+01 4.101830000000000354e+01 5.162030860623756379e-01 6.143904492651437454e-01
-2.862660000000000204e-01 4.403199999999999892e-01 -1.312450000000000006e-01 6.399970000000000381e-01 3.926859999999999795e-01 -2.901329999999999742e-01 4.443604430429120011e-01 2.327830633191803056e-01 1.873199999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.692287120851175164e-01 1.516160577800000075e-01 6.428005928259999946e-02 6.270503748130000499e-02 2.509639999999999915e+01 4.107580000000000098e+01 4.297970000000000113e+01 4.101830000000000354e+01 3.777984745890704543e-01 6.060801051457048727e-01
-2.867660000000000209e-01 1.311910000000000021e-01 8.216429999999999567e-02 4.232440000000000091e-01 2.175660000000000094e-01 -2.901560000000000250e-01 4.128934121214313802e-01 2.102999227083297562e-01 -1.133669999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.738445184081604422e-01 1.356560124940000001e-01 6.611148930700000426e-02 5.831750900510000030e-02 1.030910000000000082e+01 3.326769999999999783e+01 3.550950000000000273e+01 3.542269999999999897e+01 3.777984745890704543e-01 6.060801051457048727e-01
-2.866650000000000031e-01 2.268670000000000131e-01 2.390480000000000105e-01 3.676920000000000188e-01 2.584310000000000218e-01 -2.902609999999999912e-01 3.818401811550062863e-01 1.885287729989757466e-01 -1.133669999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.776015322124289586e-01 1.356560124940000001e-01 6.611148930700000426e-02 5.831750900510000030e-02 1.030910000000000082e+01 3.326769999999999783e+01 3.550950000000000273e+01 3.542269999999999897e+01 3.645530747350669287e-01 5.920469869868499879e-01
-2.865510000000000002e-01 3.045660000000000034e-01 4.366949999999999998e-01 2.840719999999999912e-01 6.613460000000000172e-02 -2.902509999999999812e-01 3.513729642239890039e-01 1.675237580259376635e-01 -4.140550000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.804571850302942204e-01 1.028367242160000000e-01 6.458613646689999321e-02 4.858194224190000299e-02 2.932199999999999918e+01 3.872769999999999868e+01 3.968880000000000052e+01 3.585829999999999984e+01 3.645530747350669287e-01 5.920469869868499879e-01
-2.867270000000000096e-01 1.749940000000000107e-01 1.221320000000000044e-01 1.932089999999999919e-01 2.154800000000000049e-01 -2.902689999999999992e-01 3.216644538713369084e-01 1.486300499502972716e-01 -1.133669999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.849784286602139005e-01 1.028367242160000000e-01 6.458613646689999321e-02 4.858194224190000299e-02 2.932199999999999918e+01 3.872769999999999868e+01 3.968880000000000052e+01 3.585829999999999984e+01 5.527777078561180168e-01 5.900173189214350522e-01
-2.868629999999999791e-01 -1.143399999999999972e-02 -4.207989999999999786e-01 1.312490000000000046e-01 -3.345179999999999682e-02 -2.903049999999999797e-01 2.928465358577052591e-01 1.320064546179267051e-01 6.704530000000000212e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.887892532192680273e-01 3.611811094970000108e-02 3.895957965309999882e-02 2.697171497540000115e-02 1.215980000000000061e+01 3.410090000000000288e+01 3.451299999999999812e+01 3.443379999999999797e+01 5.527777078561180168e-01 5.900173189214350522e-01
-2.867899999999999894e-01 1.019589999999999941e-01 -2.457910000000000095e-01 1.990629999999999900e-01 9.861040000000000083e-02 -2.903160000000000185e-01 2.650157614825695562e-01 1.165826209955752590e-01 -5.322989999999999666e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920390046385425542e-01 3.611811094970000108e-02 3.895957965309999882e-02 2.697171497540000115e-02 1.215980000000000061e+01 3.410090000000000288e+01 3.451299999999999812e+01 3.443379999999999797e+01 5.109170085835830211e-01 6.078188427127044768e-01
-2.868999999999999884e-01 -1.017860000000000015e-01 -1.997839999999999894e-01 2.794260000000000077e-01 1.379660000000000053e-01 -2.903149999999999897e-01 2.382944768153981707e-01 1.025333072812352198e-01 6.907700000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948833860319907796e-01 1.534280314230000025e-02 2.288300307260000138e-02 1.196605997819999954e-02 1.405869999999999997e+01 1.989000000000000057e+01 2.546580000000000155e+01 2.685409999999999897e+01 5.109170085835830211e-01 6.078188427127044768e-01
-2.868919999999999804e-01 -8.209990000000000343e-02 -1.900670000000000137e-01 -1.104139999999999983e-01 -1.478970000000000007e-01 -2.903149999999999897e-01 2.134045016534382722e-01 8.871799267910684961e-02 -4.741929999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974826935179358367e-01 1.534280314230000025e-02 2.288300307260000138e-02 1.196605997819999954e-02 1.405869999999999997e+01 1.989000000000000057e+01 2.546580000000000155e+01 2.685409999999999897e+01 6.187479547914516154e-01 5.733076401771595165e-01
-2.868249999999999966e-01 7.071959999999999358e-02 4.927100000000000229e-02 -7.325850000000000417e-02 -3.254660000000000192e-02 -2.903180000000000205e-01 1.905942585462420125e-01 7.515593844137569146e-02 -5.343310000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.012836182379999936e-02 1.603141508720000094e-02 8.230253389840000433e-03 1.054340000000000011e+01 1.749640000000000128e+01 1.717820000000000036e+01 2.164979999999999905e+01 6.187479547914516154e-01 5.733076401771595165e-01
-2.869300000000000184e-01 -2.035750000000000060e-01 -4.736719999999999819e-01 -3.184340000000000087e-02 -8.214309999999999667e-02 -2.903149999999999897e-01 1.687239212025138935e-01 6.306698276671485193e-02 -1.735049999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.012836182379999936e-02 1.603141508720000094e-02 8.230253389840000433e-03 1.054340000000000011e+01 1.749640000000000128e+01 1.717820000000000036e+01 2.164979999999999905e+01 5.202960203388125038e-01 5.789003511702250915e-01
-2.869129999999999736e-01 -1.421290000000000053e-01 -2.904010000000000202e-01 -1.445750000000000091e-01 -1.206020000000000009e-01 -2.903259999999999730e-01 1.477629924273479167e-01 5.239556636272180157e-02 -1.133669999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.287602215619999990e-03 1.419773203319999941e-02 6.403840462099999811e-03 1.180189999999999984e+01 1.485800000000000054e+01 1.520589999999999975e+01 1.667180000000000106e+01 5.202960203388125038e-01 5.789003511702250915e-01
-2.869399999999999729e-01 -2.420039999999999969e-01 -1.822340000000000071e-01 -2.740279999999999938e-01 -2.070349999999999968e-01 -2.903259999999999730e-01 1.284306782927967516e-01 4.307006865063789380e-02 -3.539180000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.287602215619999990e-03 1.419773203319999941e-02 6.403840462099999811e-03 1.180189999999999984e+01 1.485800000000000054e+01 1.520589999999999975e+01 1.667180000000000106e+01 4.451028267928613946e-01 5.851023048540897609e-01
-2.869019999999999904e-01 -8.560850000000000404e-02 -1.677130000000000010e-01 -3.706389999999999962e-01 -1.448359999999999925e-01 -2.903310000000000057e-01 1.107225689859311357e-01 3.500361925512340822e-02 -5.944679999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.088535483589999596e-03 1.202010641549999988e-02 3.945230471330000294e-03 8.032579999999999387e+00 1.274200000000000088e+01 1.364039999999999964e+01 1.600750000000000028e+01 4.451028267928613946e-01 5.851023048540897609e-01
-2.869329999999999936e-01 -2.114840000000000053e-01 -4.202290000000000192e-01 -4.031049999999999911e-01 -1.860219999999999929e-01 -2.903299999999999770e-01 9.461263447478196476e-02 2.809508228032164823e-02 -4.741929999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.088535483589999596e-03 1.202010641549999988e-02 3.945230471330000294e-03 8.032579999999999387e+00 1.274200000000000088e+01 1.364039999999999964e+01 1.600750000000000028e+01 4.216578145845394365e-01 5.986357070980197204e-01
-2.869380000000000264e-01 -2.205439999999999900e-01 -1.629670000000000007e-01 -2.595129999999999937e-01 -2.598099999999999854e-01 -2.903350000000000097e-01 8.009542362849542130e-02 2.223020221997040746e-02 -2.937799999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.188116005360000199e-03 1.390102450139999932e-02 4.793848478760000253e-03 1.173900000000000077e+01 1.396860000000000035e+01 1.466830000000000034e+01 1.730590000000000117e+01 4.216578145845394365e-01 5.986357070980197204e-01
-2.869439999999999769e-01 -2.654079999999999773e-01 -2.425690000000000068e-01 -2.418579999999999897e-01 -1.084689999999999960e-01 -2.903299999999999770e-01 6.715732845565058895e-02 1.728289851794351240e-02 -2.937799999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.188116005360000199e-03 1.390102450139999932e-02 4.793848478760000253e-03 1.173900000000000077e+01 1.396860000000000035e+01 1.466830000000000034e+01 1.730590000000000117e+01 5.259999496564049526e-01 5.531204862988848836e-01
-2.869280000000000164e-01 -1.844280000000000086e-01 1.876190000000000073e-04 -4.007399999999999851e-01 -2.134719999999999951e-01 -2.903279999999999750e-01 5.574029819541526098e-02 1.311669411132931895e-02 1.271829999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.014298067269999853e-03 1.514035589520000037e-02 5.333285326720000122e-03 6.071749999999999758e+00 1.316189999999999927e+01 1.391200000000000081e+01 1.513460000000000072e+01 5.259999496564049526e-01 5.531204862988848836e-01
-2.869659999999999989e-01 -4.155619999999999870e-01 -6.299789999999999557e-01 -4.377309999999999812e-01 -3.373320000000000207e-01 -2.903249999999999997e-01 4.576532310125769332e-02 9.586261770088144729e-03 3.075959999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.014298067269999853e-03 1.514035589520000037e-02 5.333285326720000122e-03 6.071749999999999758e+00 1.316189999999999927e+01 1.391200000000000081e+01 1.513460000000000072e+01 4.674302111913811730e-01 5.860332824490187553e-01
-2.869450000000000056e-01 -2.565100000000000158e-01 -3.013839999999999852e-01 -3.511440000000000117e-01 -2.124500000000000000e-01 -2.903290000000000037e-01 3.713564111328715445e-02 6.539070712637706784e-03 -4.741929999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.545553449890000174e-03 1.179993474589999952e-02 4.302784291770000123e-03 1.130790000000000006e+01 1.429739999999999966e+01 1.487289999999999957e+01 1.643659999999999854e+01 4.674302111913811730e-01 5.860332824490187553e-01
-2.869519999999999849e-01 -3.124919999999999920e-01 -4.191009999999999874e-02 -4.091839999999999922e-01 -3.341669999999999918e-01 -2.903249999999999997e-01 2.976074140650852851e-02 3.817114840557245259e-03 -7.147430000000000172e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.545553449890000174e-03 1.179993474589999952e-02 4.302784291770000123e-03 1.130790000000000006e+01 1.429739999999999966e+01 1.487289999999999957e+01 1.643659999999999854e+01 4.769048757771792157e-01 6.116762388505164738e-01
-2.869579999999999909e-01 -3.215430000000000232e-01 -2.942670000000000008e-01 -4.887420000000000098e-01 -3.940710000000000046e-01 -2.903299999999999770e-01 2.350975681130773598e-02 1.258703010818096324e-03 -5.944679999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.052854420120000252e-03 1.194616644639999968e-02 3.640578438540000104e-03 7.571620000000000239e+00 1.435960000000000036e+01 1.321340000000000003e+01 1.349980000000000047e+01 4.769048757771792157e-01 6.116762388505164738e-01
-2.869619999999999949e-01 -3.837430000000000008e-01 -3.578950000000000187e-01 -6.397140000000000049e-01 -3.911660000000000137e-01 -2.903299999999999770e-01 1.827237221796051969e-02 0.000000000000000000e+00 -2.937799999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.052854420120000252e-03 1.194616644639999968e-02 3.640578438540000104e-03 7.571620000000000239e+00 1.435960000000000036e+01 1.321340000000000003e+01 1.349980000000000047e+01 5.977647443803961735e-01 5.377388197120814839e-01
-2.869680000000000009e-01 -4.348739999999999828e-01 -4.404060000000000197e-01 -4.439879999999999938e-01 -2.773289999999999922e-01 -2.903330000000000077e-01 1.388610015457014679e-02 0.000000000000000000e+00 6.907700000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.639786991569999651e-03 1.534524211710000009e-02 4.716639966420000350e-03 1.036149999999999949e+01 1.201449999999999996e+01 1.171519999999999939e+01 1.331770000000000032e+01 5.977647443803961735e-01 5.377388197120814839e-01
-2.869550000000000156e-01 -3.359579999999999789e-01 -1.373310000000000086e-01 -4.968020000000000214e-01 -3.358099999999999974e-01 -2.903290000000000037e-01 1.019583646256405629e-02 0.000000000000000000e+00 -3.539180000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.639786991569999651e-03 1.534524211710000009e-02 4.716639966420000350e-03 1.036149999999999949e+01 1.201449999999999996e+01 1.171519999999999939e+01 1.331770000000000032e+01 4.595917134442569774e-01 6.136374526810101093e-01
-2.869740000000000069e-01 -4.876929999999999876e-01 -5.692180000000000017e-01 -4.917770000000000197e-01 -4.184760000000000146e-01 -2.903319999999999790e-01 7.051233433412740226e-03 0.000000000000000000e+00 -4.741929999999999756e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.012737435799999981e-03 1.621413705220000126e-02 4.620612766600000129e-03 8.476710000000000633e+00 1.199709999999999965e+01 1.120839999999999925e+01 1.391580000000000084e+01 4.595917134442569774e-01 6.136374526810101093e-01
-2.869530000000000136e-01 -2.989910000000000068e-01 -2.298489999999999978e-01 -3.708170000000000077e-01 -2.529719999999999747e-01 -2.903350000000000097e-01 4.252870478971160217e-03 0.000000000000000000e+00 -1.133669999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.012737435799999981e-03 1.621413705220000126e-02 4.620612766600000129e-03 8.476710000000000633e+00 1.199709999999999965e+01 1.120839999999999925e+01 1.391580000000000084e+01 4.599239811714955772e-01 6.213967402093329984e-01
-2.869680000000000009e-01 -4.273669999999999969e-01 -2.878109999999999835e-01 -6.264110000000000511e-01 -4.160429999999999962e-01 -2.903310000000000057e-01 1.656516076682490457e-03 0.000000000000000000e+00 -2.336429999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.406184390649999796e-03 1.205782367290000011e-02 4.173336327189999632e-03 6.270100000000000229e+00 7.764660000000000117e+00 8.020070000000000476e+00 1.136350000000000016e+01 4.599239811714955772e-01 6.213967402093329984e-01
-2.869760000000000089e-01 -5.299439999999999706e-01 -4.106659999999999755e-01 -6.562999999999999945e-01 -4.968690000000000051e-01 -2.903310000000000057e-01 1.939352402841043599e-04 0.000000000000000000e+00 -3.539180000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.406184390649999796e-03 1.205782367290000011e-02 4.173336327189999632e-03 6.270100000000000229e+00 7.764660000000000117e+00 8.020070000000000476e+00 1.136350000000000016e+01 3.983336270043044136e-01 6.474469993086122699e-01
-2.869720000000000049e-01 -4.535239999999999827e-01 -3.451060000000000239e-01 -4.848669999999999924e-01 -4.538579999999999837e-01 -2.903299999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.474580000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.746545566240000198e-03 1.166487944210000023e-02 4.373949767240000071e-03 9.980180000000000717e+00 1.183919999999999995e+01 1.208070000000000022e+01 1.346540000000000070e+01 3.983336270043044136e-01 6.474469993086122699e-01
-2.869740000000000069e-01 -4.955040000000000000e-01 -4.157310000000000172e-01 -4.696930000000000271e-01 -4.011129999999999973e-01 -2.903319999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.704530000000000212e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.746545566240000198e-03 1.166487944210000023e-02 4.373949767240000071e-03 9.980180000000000717e+00 1.183919999999999995e+01 1.208070000000000022e+01 1.346540000000000070e+01 5.275454980240139591e-01 6.286460436874927726e-01
-2.869689999999999741e-01 -4.191980000000000151e-01 -4.253040000000000154e-01 -5.510199999999999543e-01 -3.926410000000000178e-01 -2.903359999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.474580000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.098518786160000139e-03 9.159221798759999492e-03 3.268427533720000017e-03 3.366239999999999899e+00 1.020040000000000013e+01 9.664229999999999876e+00 1.158760000000000012e+01 5.275454980240139591e-01 6.286460436874927726e-01
-2.869740000000000069e-01 -4.913580000000000170e-01 -4.281980000000000230e-01 -5.865890000000000271e-01 -4.547470000000000123e-01 -2.903379999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.873199999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.098518786160000139e-03 9.159221798759999492e-03 3.268427533720000017e-03 3.366239999999999899e+00 1.020040000000000013e+01 9.664229999999999876e+00 1.158760000000000012e+01 4.929292420771766992e-01 5.080125681975315999e-01
-2.869760000000000089e-01 -5.342019999999999547e-01 -5.399310000000000498e-01 -4.993960000000000066e-01 -4.927369999999999806e-01 -2.903390000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.907700000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.556035261000000183e-03 8.468352523170000548e-03 3.614562551519999792e-03 1.721399999999999864e+01 1.428519999999999968e+01 1.230649999999999977e+01 1.191029999999999944e+01 4.929292420771766992e-01 5.080125681975315999e-01
-2.869789999999999841e-01 -5.878740000000000077e-01 -5.446590000000000042e-01 -5.190150000000000041e-01 -4.948699999999999766e-01 -2.903419999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.886959999999999527e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.556035261000000183e-03 8.468352523170000548e-03 3.614562551519999792e-03 1.721399999999999864e+01 1.428519999999999968e+01 1.230649999999999977e+01 1.191029999999999944e+01 4.463261761522390181e-01 6.731857916389998309e-01
-2.869769999999999821e-01 -5.438460000000000516e-01 -5.955439999999999623e-01 -5.157850000000000490e-01 -4.978620000000000267e-01 -2.903410000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.873199999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.424710234560000018e-03 1.160863182559999929e-02 4.901573572419999636e-03 7.196749999999999758e+00 1.471570000000000000e+01 1.439630000000000010e+01 1.357269999999999932e+01 4.463261761522390181e-01 6.731857916389998309e-01
-2.869729999999999781e-01 -4.805349999999999899e-01 -3.891919999999999824e-01 -4.647350000000000092e-01 -3.929289999999999727e-01 -2.903390000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.873199999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.424710234560000018e-03 1.160863182559999929e-02 4.901573572419999636e-03 7.196749999999999758e+00 1.471570000000000000e+01 1.439630000000000010e+01 1.357269999999999932e+01 4.516877690235859832e-01 6.630032241944647797e-01
-2.869800000000000129e-01 -5.925869999999999749e-01 -6.918600000000000305e-01 -6.151830000000000354e-01 -5.362390000000000212e-01 -2.903390000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.880079999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.231526952720000366e-03 1.570369667599999866e-02 6.763245747209999797e-03 1.051239999999999952e+01 1.378120000000000012e+01 1.369490000000000052e+01 1.334900000000000020e+01 4.516877690235859832e-01 6.630032241944647797e-01
-2.869809999999999861e-01 -6.135880000000000223e-01 -7.422910000000000341e-01 -5.231449999999999712e-01 -5.386220000000000452e-01 -2.903370000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.278710000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.231526952720000366e-03 1.570369667599999866e-02 6.763245747209999797e-03 1.051239999999999952e+01 1.378120000000000012e+01 1.369490000000000052e+01 1.334900000000000020e+01 4.145895738414679954e-01 6.621064737169966019e-01
