-2.797850000000000059e-01 9.722009999999999819e-01 7.494760000000000311e-01 1.032690000000000108e+00 1.268510000000000026e+00 -3.012799999999999923e-01 9.013656627515087560e-02 8.970926916276233953e-02 -2.485269999999999979e-01 1.727434059802894772e-01 0.000000000000000000e+00 nan 3.178708296252391596e-01 2.833482175759999833e-01 7.395981739029999780e-02 1.263034164309999874e-01 3.316810000000000258e+01 8.245399999999999352e+01 8.252490000000000236e+01 7.812730000000000530e+01 4.637082235473581893e-01 6.680366190445126140e-01
-2.918399999999999883e-01 6.442229999999999901e-01 7.208980000000000388e-01 9.891199999999999992e-01 1.103480000000000016e+00 -3.030869999999999953e-01 1.056263340869918466e-01 1.049517155001661317e-01 -6.204790000000000028e-01 1.952073316167480810e-01 0.000000000000000000e+00 nan 2.898769776409637622e-01 2.833482175759999833e-01 7.395981739029999780e-02 1.263034164309999874e-01 3.316810000000000258e+01 8.245399999999999352e+01 8.252490000000000236e+01 7.812730000000000530e+01 3.779448065455555117e-01 6.874696472191417218e-01
-2.856380000000000030e-01 8.466399999999999482e-01 9.430819999999999759e-01 1.073949999999999960e+00 1.351420000000000066e+00 -3.035430000000000073e-01 1.227162564166242031e-01 1.217450022484256600e-01 -9.304400000000000448e-01 2.191271602934918850e-01 0.000000000000000000e+00 nan 2.629229857899276768e-01 2.707941822939999854e-01 5.453956290309999733e-02 1.504362417790000017e-01 3.059850000000000136e+01 6.658440000000000225e+01 7.970730000000000359e+01 7.793250000000000455e+01 3.779448065455555117e-01 6.874696472191417218e-01
-2.888020000000000032e-01 7.584830000000000183e-01 7.151889999999999636e-01 1.285330000000000084e+00 1.176290000000000058e+00 -3.028600000000000181e-01 1.414240436847903348e-01 1.400935379008336756e-01 -6.204790000000000028e-01 2.444293331325717578e-01 0.000000000000000000e+00 nan 2.371226939027878400e-01 2.707941822939999854e-01 5.453956290309999733e-02 1.504362417790000017e-01 3.059850000000000136e+01 6.658440000000000225e+01 7.970730000000000359e+01 7.793250000000000455e+01 4.995201775065871708e-01 6.587586346866143305e-01
-2.869689999999999741e-01 8.193890000000000340e-01 5.522629999999999484e-01 1.847029999999999950e+00 1.556499999999999995e+00 -3.009499999999999953e-01 1.617145339617170885e-01 1.599841093591529706e-01 2.474099999999999910e-01 2.710246287443224267e-01 0.000000000000000000e+00 nan 2.125768699286149088e-01 2.217289130239999961e-01 3.605809256959999903e-02 1.331850805149999983e-01 2.467020000000000124e+01 7.106600000000000250e+01 7.901200000000000045e+01 8.620140000000000668e+01 4.995201775065871708e-01 6.587586346866143305e-01
-2.843200000000000172e-01 8.807779999999999498e-01 2.533039999999999736e-01 2.288559999999999928e+00 1.451640000000000041e+00 -2.999419999999999864e-01 1.835499995978058241e-01 1.813860316432989173e-01 6.813540000000000152e-01 2.988091741413586577e-01 0.000000000000000000e+00 nan 1.893720681937659522e-01 2.217289130239999961e-01 3.605809256959999903e-02 1.331850805149999983e-01 2.467020000000000124e+01 7.106600000000000250e+01 7.901200000000000045e+01 8.620140000000000668e+01 6.520316183608376726e-01 6.045585346583455255e-01
-2.635529999999999817e-01 1.173659999999999926e+00 -2.264390000000000014e-01 2.791009999999999991e+00 2.065479999999999983e+00 -2.986820000000000030e-01 2.068772533537496239e-01 2.042514955644253449e-01 8.053390000000000271e-01 3.276656216610277506e-01 0.000000000000000000e+00 nan 1.675796487067812146e-01 2.068997109100000065e-01 2.594008095269999953e-02 1.298028136619999995e-01 2.578320000000000078e+01 5.829359999999999786e+01 6.604879999999999995e+01 7.681279999999999575e+01 6.520316183608376726e-01 6.045585346583455255e-01
-2.447340000000000071e-01 1.314880000000000049e+00 9.241290000000000615e-02 2.884910000000000085e+00 2.229690000000000172e+00 -2.926520000000000232e-01 2.316260072377401835e-01 2.285161094221377365e-01 6.813540000000000152e-01 3.574644785613173559e-01 0.000000000000000000e+00 nan 1.472549686209730924e-01 2.068997109100000065e-01 2.594008095269999953e-02 1.298028136619999995e-01 2.578320000000000078e+01 5.829359999999999786e+01 6.604879999999999995e+01 7.681279999999999575e+01 6.488919706004714349e-01 6.180587267416153274e-01
-2.506079999999999974e-01 1.276860000000000106e+00 3.052150000000000141e-01 2.675959999999999894e+00 2.472609999999999975e+00 -2.897910000000000208e-01 2.577102159414802474e-01 2.540996285881875760e-01 6.193619999999999681e-01 3.880655742253650287e-01 0.000000000000000000e+00 nan 1.284367550157597959e-01 2.477254645009999978e-01 2.692704978150000164e-02 1.472505119020000031e-01 2.142139999999999844e+01 4.844279999999999831e+01 6.127830000000000155e+01 6.944490000000000407e+01 6.488919706004714349e-01 6.180587267416153274e-01
-2.428579999999999905e-01 1.326100000000000056e+00 1.596249999999999891e-01 3.289699999999999847e+00 2.587060000000000137e+00 -2.910820000000000074e-01 2.850260968340310175e-01 2.809068647101754523e-01 1.177289999999999948e+00 4.193196483505563510e-01 0.000000000000000000e+00 nan 1.111466661033810865e-01 2.477254645009999978e-01 2.692704978150000164e-02 1.472505119020000031e-01 2.142139999999999844e+01 4.844279999999999831e+01 6.127830000000000155e+01 6.944490000000000407e+01 6.446761891554569912e-01 5.983466341937214716e-01
-2.394989999999999897e-01 1.345129999999999937e+00 -3.730970000000000120e-01 3.214970000000000105e+00 2.428549999999999986e+00 -2.942469999999999808e-01 3.134570722482346028e-01 3.088287642336187133e-01 9.913149999999999462e-01 4.510700421273955429e-01 0.000000000000000000e+00 nan 9.538904583269913751e-02 3.081367043339999778e-01 3.596892666740000161e-02 1.527940736950000045e-01 2.987740000000000151e+01 8.271410000000000196e+01 8.794920000000000471e+01 8.518750000000000000e+01 6.446761891554569912e-01 5.983466341937214716e-01
-1.285040000000000071e-01 1.691449999999999898e+00 -5.142149999999999777e-01 2.985939999999999817e+00 2.492480000000000029e+00 -2.870380000000000154e-01 3.428736716278528718e-01 3.377436440222988390e-01 -5.584869999999999808e-04 4.831544732464140290e-01 0.000000000000000000e+00 nan 8.115087467052228831e-02 3.081367043339999778e-01 3.596892666740000161e-02 1.527940736950000045e-01 2.987740000000000151e+01 8.271410000000000196e+01 8.794920000000000471e+01 8.518750000000000000e+01 5.309665788378865603e-01 5.974876957980879144e-01
-2.369670000000000110e-01 1.359380000000000033e+00 3.062549999999999994e-01 2.477069999999999883e+00 2.364079999999999959e+00 -1.961430000000000118e-01 3.731320012815095843e-01 3.675185700768180963e-01 -1.865350000000000064e-01 5.154068746215819674e-01 0.000000000000000000e+00 nan 6.840191711811860475e-02 4.367230220739999891e-01 4.652263974830000287e-02 1.571374916440000102e-01 3.808480000000000132e+01 9.099309999999999832e+01 1.022920000000000016e+02 9.147889999999999588e+01 5.309665788378865603e-01 5.974876957980879144e-01
-2.436339999999999895e-01 1.321309999999999985e+00 1.066480000000000095e+00 2.223030000000000062e+00 2.123289999999999900e+00 -1.059609999999999996e-01 4.040795982623966998e-01 3.980108637299292207e-01 -5.584869999999999557e-01 5.476592759967500168e-01 0.000000000000000000e+00 nan 5.709506429149757700e-02 4.367230220739999891e-01 4.652263974830000287e-02 1.571374916440000102e-01 3.808480000000000132e+01 9.099309999999999832e+01 1.022920000000000016e+02 9.147889999999999588e+01 3.777284703924560505e-01 5.579547843231058568e-01
-1.112360000000000015e-01 1.723119999999999985e+00 2.294379999999999864e+00 2.175300000000000011e+00 2.150539999999999896e+00 1.208540000000000031e-01 4.355587132525453598e-01 4.290697182528475651e-01 -1.550359999999999960e+00 5.797437071157685029e-01 0.000000000000000000e+00 nan 4.716686768389022344e-02 5.691095079310000138e-01 6.001937280849999751e-02 1.379570333600000087e-01 2.650110000000000099e+01 7.005469999999999686e+01 8.071980000000000643e+01 7.716970000000000596e+01 3.777284703924560505e-01 5.579547843231058568e-01
6.187780000000000502e-01 2.243160000000000043e+00 2.818620000000000125e+00 2.377930000000000099e+00 2.393689999999999873e+00 7.182169999999999943e-01 4.674032921040124355e-01 4.605379075557473056e-01 -1.984310000000000018e+00 6.114941008926075838e-01 0.000000000000000000e+00 nan 3.853825806268251775e-02 5.691095079310000138e-01 6.001937280849999751e-02 1.379570333600000087e-01 2.650110000000000099e+01 7.005469999999999686e+01 8.071980000000000643e+01 7.716970000000000596e+01 4.132686173900984583e-01 5.427983270634455515e-01
1.547199999999999909e+00 2.471969999999999779e+00 2.900970000000000049e+00 2.298859999999999904e+00 2.784759999999999902e+00 1.393620000000000081e+00 4.994436355323103038e-01 4.922535676221834189e-01 -2.046300000000000008e+00 6.427481750177990172e-01 0.000000000000000000e+00 nan 3.111544135541632894e-02 6.049188998379999571e-01 5.779418144259999834e-02 1.478449591700000121e-01 1.890409999999999968e+01 6.324739999999999895e+01 7.787000000000000455e+01 7.492799999999999727e+01 4.132686173900984583e-01 5.427983270634455515e-01
2.668309999999999960e+00 2.627299999999999969e+00 2.861499999999999932e+00 2.404879999999999907e+00 2.890899999999999803e+00 2.474489999999999856e+00 5.315072087204575357e-01 5.240520304930760265e-01 -1.984310000000000018e+00 6.733492706818466900e-01 0.000000000000000000e+00 nan 2.479096137410796707e-02 6.049188998379999571e-01 5.779418144259999834e-02 1.478449591700000121e-01 1.890409999999999968e+01 6.324739999999999895e+01 7.787000000000000455e+01 7.492799999999999727e+01 4.081042851199556676e-01 5.379817484651460147e-01
4.213820000000000121e+00 2.764530000000000154e+00 2.812759999999999927e+00 3.413089999999999957e+00 3.401279999999999859e+00 3.935449999999999893e+00 5.634197326182686094e-01 5.557676900204839843e-01 -1.798329999999999984e+00 7.031481275821362953e-01 0.000000000000000000e+00 nan 1.944491733679565293e-02 6.800888907200000055e-01 3.814428867050000116e-02 1.484698159650000016e-01 2.298460000000000036e+01 5.340489999999999782e+01 7.068659999999999854e+01 7.326080000000000325e+01 4.081042851199556676e-01 5.379817484651460147e-01
4.952770000000000117e+00 2.814160000000000217e+00 2.716489999999999849e+00 3.229550000000000143e+00 3.245249999999999968e+00 5.808860000000000134e+00 5.950097071632634016e-01 5.872358782514348619e-01 -1.798329999999999984e+00 7.320045751018053881e-01 0.000000000000000000e+00 nan 1.494632239130877505e-02 6.800888907200000055e-01 3.814428867050000116e-02 1.484698159650000016e-01 2.298460000000000036e+01 5.340489999999999782e+01 7.068659999999999854e+01 7.326080000000000325e+01 3.985022881708500941e-01 5.251846536339980220e-01
6.171689999999999898e+00 2.882480000000000153e+00 2.653469999999999995e+00 3.415399999999999991e+00 3.469469999999999832e+00 6.710989999999999789e+00 6.261089125192675908e-01 6.182947311816293645e-01 -1.798329999999999984e+00 7.597891204988416192e-01 0.000000000000000000e+00 nan 1.115458774864319658e-02 7.216073871020000086e-01 3.231975850330000288e-02 1.381264456129999985e-01 8.858240000000000336e+00 3.452700000000000102e+01 4.928159999999999741e+01 5.753889999999999816e+01 3.985022881708500941e-01 5.251846536339980220e-01
7.031460000000000043e+00 2.923319999999999919e+00 2.596369999999999845e+00 3.454769999999999897e+00 3.648489999999999789e+00 7.066889999999999894e+00 6.565549113334492315e-01 6.487870227392876776e-01 -1.860319999999999974e+00 7.863844161105923991e-01 0.000000000000000000e+00 nan 7.921115610116435946e-03 7.216073871020000086e-01 3.231975850330000288e-02 1.381264456129999985e-01 8.858240000000000336e+00 3.452700000000000102e+01 4.928159999999999741e+01 5.753889999999999816e+01 3.912467064207462153e-01 5.147396728060829041e-01
7.285639999999999894e+00 2.934460000000000068e+00 2.564499999999999780e+00 3.556169999999999831e+00 3.436170000000000169e+00 6.218670000000000364e+00 6.861944475272740984e-01 6.785619462193674956e-01 -1.860319999999999974e+00 8.116865889496722719e-01 0.000000000000000000e+00 nan 5.090982839803914750e-03 7.589934491180000409e-01 3.189911991379999756e-02 1.128270073409999991e-01 7.039799999999999613e+00 1.631060000000000088e+01 3.083849999999999980e+01 4.179410000000000025e+01 3.912467064207462153e-01 5.147396728060829041e-01
6.338589999999999947e+00 2.890810000000000102e+00 2.558879999999999821e+00 3.392049999999999788e+00 3.384700000000000042e+00 4.949840000000000018e+00 7.148812159109056985e-01 7.074768229837911093e-01 -1.860319999999999974e+00 8.356064176264160759e-01 0.000000000000000000e+00 nan 2.504696305572928772e-03 7.589934491180000409e-01 3.189911991379999756e-02 1.128270073409999991e-01 7.039799999999999613e+00 1.631060000000000088e+01 3.083849999999999980e+01 4.179410000000000025e+01 3.840299542365829266e-01 5.045846289893520797e-01
5.131669999999999732e+00 2.825120000000000076e+00 2.553519999999999790e+00 3.475379999999999914e+00 3.198040000000000216e+00 3.738910000000000178e+00 7.424774384618871848e-01 7.353987190674264873e-01 -1.860319999999999974e+00 8.580703432628746796e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.316587637279999834e-01 3.637263017259999981e-02 1.210535615980000007e-01 3.240190000000000126e+00 1.336280000000000001e+01 2.238599999999999923e+01 3.397429999999999950e+01 3.840299542365829266e-01 5.045846289893520797e-01
4.204180000000000028e+00 2.763830000000000009e+00 2.522240000000000038e+00 3.349990000000000023e+00 3.092839999999999812e+00 2.863939999999999930e+00 7.688615559507017139e-01 7.622059513730299329e-01 -1.798329999999999984e+00 8.790213029442943693e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.316587637279999834e-01 3.637263017259999981e-02 1.210535615980000007e-01 3.240190000000000126e+00 1.336280000000000001e+01 2.238599999999999923e+01 3.397429999999999950e+01 3.734738593815004615e-01 4.823827023579128070e-01
3.324329999999999785e+00 2.692670000000000119e+00 2.505300000000000082e+00 3.276619999999999866e+00 3.182879999999999932e+00 2.084070000000000089e+00 7.939238062374196492e-01 7.877894663893597604e-01 -1.798329999999999984e+00 8.984193762647429971e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.263683657509999447e-01 3.723024988529999996e-02 1.155427030460000060e-01 3.355539999999999967e+00 9.135740000000000194e+00 1.702169999999999916e+01 2.458950000000000102e+01 3.734738593815004615e-01 4.823827023579128070e-01
2.907509999999999817e+00 2.652670000000000083e+00 2.519800000000000040e+00 2.949609999999999843e+00 2.950870000000000104e+00 1.387119999999999909e+00 8.175684062645081074e-01 8.120540758110346147e-01 -1.860319999999999974e+00 9.162422376412597824e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.263683657509999447e-01 3.723024988529999996e-02 1.155427030460000060e-01 3.355539999999999967e+00 9.135740000000000194e+00 1.702169999999999916e+01 2.458950000000000102e+01 3.566551102482319324e-01 4.556287646508796474e-01
2.473970000000000002e+00 2.605129999999999946e+00 2.528709999999999791e+00 2.948459999999999859e+00 3.039359999999999840e+00 1.244750000000000023e+00 8.397155122499563307e-01 8.349195350600681076e-01 -1.860319999999999974e+00 9.324854092716315934e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.824263792989999633e-01 4.165535270850000138e-02 1.311864134959999928e-01 1.776000000000000023e+00 6.563069999999999737e+00 1.179630000000000045e+01 1.876920000000000144e+01 3.566551102482319324e-01 4.556287646508796474e-01
2.080919999999999881e+00 2.555089999999999861e+00 2.512329999999999952e+00 2.643650000000000055e+00 2.713799999999999990e+00 1.457370000000000054e+00 8.603025650642439626e-01 8.563214524890021551e-01 -2.046300000000000008e+00 9.471623118696809174e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.824263792989999633e-01 4.165535270850000138e-02 1.311864134959999928e-01 1.776000000000000023e+00 6.563069999999999737e+00 1.179630000000000045e+01 1.876920000000000144e+01 3.374899459159615978e-01 4.386819463471561820e-01
1.937689999999999912e+00 2.534769999999999968e+00 2.489459999999999784e+00 2.566380000000000106e+00 2.627110000000000056e+00 1.478620000000000045e+00 8.792880598392691649e-01 8.762120189640019152e-01 -2.232270000000000199e+00 9.603041126032161312e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.937524786230000462e-01 3.615545687439999933e-02 1.276345170579999966e-01 1.886050000000000004e+00 5.649300000000000210e+00 9.621010000000000062e+00 1.393130000000000024e+01 3.374899459159615978e-01 4.386819463471561820e-01
1.827069999999999972e+00 2.518159999999999954e+00 2.464440000000000186e+00 2.743739999999999846e+00 2.706529999999999880e+00 1.542180000000000106e+00 8.966498303900605205e-01 8.945605495614463720e-01 -2.170279999999999987e+00 9.719593719575659874e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.937524786230000462e-01 3.615545687439999933e-02 1.276345170579999966e-01 1.886050000000000004e+00 5.649300000000000210e+00 9.621010000000000062e+00 1.393130000000000024e+01 3.209430037442795314e-01 4.304477352295213999e-01
1.787400000000000100e+00 2.512000000000000011e+00 2.463909999999999823e+00 2.666929999999999801e+00 2.537319999999999798e+00 1.692360000000000086e+00 9.123833333156196046e-01 9.113538312403726138e-01 -2.170279999999999987e+00 9.821934935258771482e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.948873318539999788e-01 3.191539852360000123e-02 1.330107379390000066e-01 1.755239999999999911e+00 5.024029999999999774e+00 8.155099999999999127e+00 1.209120000000000061e+01 3.209430037442795314e-01 4.304477352295213999e-01
1.859539999999999971e+00 2.523140000000000160e+00 2.461770000000000014e+00 2.662520000000000220e+00 2.700849999999999973e+00 1.873550000000000049e+00 9.265066707551162795e-01 9.265962725515114462e-01 -2.170279999999999987e+00 9.885061075708065914e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.948873318539999788e-01 3.191539852360000123e-02 1.330107379390000066e-01 1.755239999999999911e+00 5.024029999999999774e+00 8.155099999999999127e+00 1.209120000000000061e+01 3.034752461517127298e-01 4.264647255383767765e-01
1.689710000000000045e+00 2.496300000000000185e+00 2.450299999999999923e+00 2.606759999999999966e+00 2.399410000000000043e+00 1.982469999999999954e+00 9.390574025832674199e-01 9.403098536866438817e-01 -2.170279999999999987e+00 9.934916693718006675e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.140246888619999899e-01 2.885463348890000140e-02 1.328989767400000077e-01 1.855240000000000000e+00 5.114819999999999922e+00 7.605179999999999829e+00 9.945429999999999993e+00 3.034752461517127298e-01 4.264647255383767765e-01
1.742410000000000014e+00 2.504859999999999864e+00 2.484280000000000044e+00 2.385029999999999983e+00 2.408279999999999976e+00 2.170980000000000132e+00 9.500840146427105282e-01 9.525338774342475556e-01 -2.108290000000000219e+00 9.970936905215247448e-01 0.000000000000000000e+00 nan 2.504696305572928772e-03 7.140246888619999899e-01 2.885463348890000140e-02 1.328989767400000077e-01 1.855240000000000000e+00 5.114819999999999922e+00 7.605179999999999829e+00 9.945429999999999993e+00 2.886478990431285974e-01 4.234928711737375728e-01
1.807360000000000078e+00 2.515109999999999957e+00 2.470549999999999802e+00 2.274239999999999817e+00 2.308790000000000120e+00 2.419200000000000017e+00 9.596551817289099562e-01 9.633245238631977791e-01 -2.170279999999999987e+00 9.992713586810576532e-01 0.000000000000000000e+00 nan 5.090982839803914750e-03 7.187792168800000159e-01 2.498982052590000003e-02 1.441392191579999871e-01 2.199019999999999975e+00 4.705779999999999852e+00 6.991109999999999935e+00 8.709410000000000096e+00 2.886478990431285974e-01 4.234928711737375728e-01
1.900249999999999995e+00 2.529240000000000155e+00 2.451970000000000205e+00 2.472179999999999822e+00 2.546860000000000124e+00 2.429530000000000189e+00 9.678536358754618041e-01 9.727542137801379329e-01 -2.170279999999999987e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 7.921115610116435946e-03 7.187792168800000159e-01 2.498982052590000003e-02 1.441392191579999871e-01 2.199019999999999975e+00 4.705779999999999852e+00 6.991109999999999935e+00 8.709410000000000096e+00 2.783968936347247514e-01 4.207420937801262806e-01
1.965009999999999923e+00 2.538740000000000219e+00 2.486950000000000216e+00 2.349829999999999863e+00 2.262010000000000076e+00 2.581700000000000106e+00 9.747475835598549132e-01 9.809107881728038603e-01 -2.108290000000000219e+00 9.992713586810576532e-01 0.000000000000000000e+00 nan 1.115458774864319658e-02 7.355570436170000281e-01 2.262207752080000120e-02 1.393159116090000038e-01 2.515690000000000204e+00 5.263659999999999783e+00 6.319939999999999891e+00 8.544330000000000425e+00 2.783968936347247514e-01 4.207420937801262806e-01
1.986720000000000041e+00 2.541900000000000048e+00 2.484449999999999825e+00 2.113449999999999829e+00 2.418769999999999865e+00 2.805699999999999861e+00 9.804573868772284984e-01 9.878965129365320230e-01 -2.170279999999999987e+00 9.996755659109879399e-01 0.000000000000000000e+00 nan 1.244162608573573525e-02 7.355570436170000281e-01 2.262207752080000120e-02 1.393159116090000038e-01 2.515690000000000204e+00 5.263659999999999783e+00 6.319939999999999891e+00 8.544330000000000425e+00 2.706975454167244166e-01 4.179840679612354393e-01
2.049370000000000136e+00 2.550720000000000098e+00 2.500300000000000189e+00 2.096890000000000143e+00 2.115650000000000031e+00 2.782029999999999781e+00 9.851188010042660759e-01 9.938269201608030956e-01 -2.170279999999999987e+00 9.987395244802316219e-01 0.000000000000000000e+00 nan 1.435393449699173818e-02 7.331105741329999592e-01 2.041585785349999890e-02 1.416670591939999946e-01 2.742300000000000182e+00 4.348980000000000068e+00 6.297939999999999650e+00 8.895519999999999428e+00 2.706975454167244166e-01 4.179840679612354393e-01
2.008700000000000152e+00 2.544999999999999929e+00 2.501199999999999868e+00 2.042590000000000128e+00 2.002790000000000070e+00 2.680039999999999978e+00 9.888174641305412793e-01 9.975567349383628324e-01 -2.108290000000000219e+00 9.940894270615961981e-01 0.000000000000000000e+00 nan 1.686984576399153113e-02 7.331105741329999592e-01 2.041585785349999890e-02 1.416670591939999946e-01 2.742300000000000182e+00 4.348980000000000068e+00 6.297939999999999650e+00 8.895519999999999428e+00 2.651781999722645500e-01 4.139865614195316068e-01
2.095749999999999780e+00 2.557129999999999903e+00 2.491569999999999840e+00 1.887059999999999960e+00 2.132120000000000015e+00 2.643769999999999953e+00 9.917221590773810380e-01 9.991824907439438297e-01 -2.170279999999999987e+00 9.884439408358868251e-01 0.000000000000000000e+00 nan 1.996085360677313236e-02 7.227238147750000286e-01 1.645517754340000000e-02 1.425393349279999999e-01 2.138049999999999784e+00 4.329279999999999795e+00 6.610149999999999970e+00 9.196220000000000283e+00 2.651781999722645500e-01 4.139865614195316068e-01
2.219840000000000035e+00 2.573659999999999837e+00 2.473390000000000200e+00 1.813460000000000072e+00 2.212579999999999991e+00 2.796040000000000081e+00 9.940496107447830409e-01 1.000000000000000000e+00 -2.170279999999999987e+00 9.792010516988953750e-01 2.006529766363962519e-02 nan 2.359193567137374270e-02 7.227238147750000286e-01 1.645517754340000000e-02 1.425393349279999999e-01 2.138049999999999784e+00 4.329279999999999795e+00 6.610149999999999970e+00 9.196220000000000283e+00 2.615448620163638438e-01 4.131783620008553370e-01
1.953009999999999913e+00 2.537009999999999987e+00 2.450359999999999872e+00 1.640779999999999905e+00 2.136460000000000026e+00 2.868419999999999970e+00 9.959583415252587502e-01 1.000000000000000000e+00 -2.170279999999999987e+00 9.688498983284412613e-01 4.078422036789797200e-02 nan 2.772195034709457051e-02 6.653268208170000086e-01 1.534423767000000008e-02 1.736858722550000123e-01 2.342119999999999980e+00 6.149770000000000181e+00 9.226459999999999440e+00 1.091000000000000014e+01 2.615448620163638438e-01 4.131783620008553370e-01
2.203050000000000175e+00 2.571460000000000079e+00 2.445100000000000051e+00 1.642889999999999961e+00 2.142189999999999817e+00 2.935109999999999886e+00 9.975888297553080486e-01 9.991824907439438297e-01 -2.170279999999999987e+00 9.573103010894855602e-01 6.345661236112654091e-02 nan 3.230410291738960993e-02 6.653268208170000086e-01 1.534423767000000008e-02 1.736858722550000123e-01 2.342119999999999980e+00 6.149770000000000181e+00 9.226459999999999440e+00 1.091000000000000014e+01 2.583608376092081382e-01 4.145483143787012104e-01
2.189369999999999816e+00 2.569669999999999899e+00 2.436650000000000205e+00 1.587420000000000053e+00 1.786489999999999911e+00 2.994930000000000092e+00 9.991321196453438747e-01 9.975567349383628324e-01 -2.108290000000000219e+00 9.445155458908984780e-01 8.936018430406655888e-02 nan 3.728647576270227582e-02 6.244848618910000537e-01 1.543947292359999952e-02 2.110793195379999931e-01 2.969730000000000203e+00 8.349159999999999471e+00 1.121289999999999942e+01 1.373339999999999961e+01 2.583608376092081382e-01 4.145483143787012104e-01
2.195209999999999884e+00 2.570469999999999811e+00 2.413089999999999957e+00 1.644320000000000004e+00 1.800789999999999891e+00 2.909959999999999880e+00 1.000000000000000000e+00 9.938269201608032066e-01 -2.170279999999999987e+00 9.304131400827674314e-01 9.967073863387498900e-02 nan 4.511731291341269934e-02 6.244848618910000537e-01 1.543947292359999952e-02 2.110793195379999931e-01 2.969730000000000203e+00 8.349159999999999471e+00 1.121289999999999942e+01 1.373339999999999961e+01 2.565136596865900120e-01 4.167808293648205265e-01
2.156620000000000203e+00 2.565339999999999954e+00 2.403669999999999973e+00 1.474150000000000071e+00 1.767349999999999977e+00 2.823819999999999997e+00 9.983681476510322117e-01 9.878965129365320230e-01 -2.170279999999999987e+00 9.149654072190975818e-01 1.149903753543648488e-01 nan 5.331316098861271779e-02 5.806239637050000235e-01 1.874265055700000127e-02 2.488548893910000059e-01 4.259789999999999743e+00 9.315319999999999823e+00 1.389719999999999978e+01 1.738680000000000092e+01 2.565136596865900120e-01 4.167808293648205265e-01
2.200870000000000104e+00 2.571200000000000152e+00 2.392030000000000101e+00 1.358389999999999986e+00 1.534370000000000012e+00 2.663660000000000139e+00 9.948871051230401275e-01 9.809107881728038603e-01 -2.170279999999999987e+00 8.981499139469982795e-01 1.351455168600769197e-01 nan 6.197271742199983446e-02 5.806239637050000235e-01 1.874265055700000127e-02 2.488548893910000059e-01 4.259789999999999743e+00 9.315319999999999823e+00 1.389719999999999978e+01 1.738680000000000092e+01 2.555484676189155868e-01 4.186255535984807485e-01
2.101770000000000138e+00 2.557939999999999880e+00 2.360549999999999926e+00 1.282890000000000086e+00 1.826540000000000052e+00 2.528610000000000024e+00 9.915125279306129524e-01 9.727542137801380440e-01 -2.170279999999999987e+00 8.799597241855353635e-01 1.599077973441652700e-01 nan 7.118942564628438774e-02 5.626440843000000136e-01 2.588563055470000096e-02 2.405455889489999943e-01 4.427480000000000082e+00 1.163390000000000057e+01 1.701569999999999894e+01 2.425900000000000034e+01 2.555484676189155868e-01 4.186255535984807485e-01
1.946479999999999988e+00 2.536070000000000046e+00 2.369920000000000027e+00 7.861629999999999452e-01 1.317900000000000071e+00 2.349839999999999929e+00 9.891404401633967503e-01 9.633245238631977791e-01 -2.108290000000000219e+00 8.604034777143011459e-01 1.889966502742403964e-01 nan 8.105041634175957910e-02 5.626440843000000136e-01 2.588563055470000096e-02 2.405455889489999943e-01 4.427480000000000082e+00 1.163390000000000057e+01 1.701569999999999894e+01 2.425900000000000034e+01 2.556926917209818573e-01 4.253267227694783603e-01
1.730450000000000044e+00 2.502949999999999786e+00 2.336819999999999897e+00 1.065169999999999950e+00 1.589560000000000084e+00 2.300269999999999815e+00 9.875090148409112478e-01 9.525338774342477777e-01 -2.170279999999999987e+00 8.395052922812569207e-01 2.220824873232882801e-01 nan 9.163552021087773003e-02 5.743934589219999998e-01 3.262426948390000081e-02 1.964470097279999994e-01 5.441230000000000011e+00 1.587180000000000035e+01 2.511970000000000169e+01 3.552870000000000061e+01 2.556926917209818573e-01 4.253267227694783603e-01
1.569320000000000048e+00 2.475859999999999950e+00 2.340669999999999806e+00 9.312709999999999599e-01 1.336430000000000007e+00 1.975289999999999990e+00 9.855848161904858795e-01 9.403098536866439927e-01 -2.170279999999999987e+00 8.173044903390135341e-01 2.587904327371136626e-01 nan 1.030163634644929438e-01 5.743934589219999998e-01 3.262426948390000081e-02 1.964470097279999994e-01 5.441230000000000011e+00 1.587180000000000035e+01 2.511970000000000169e+01 3.552870000000000061e+01 2.564249063930106320e-01 4.330462956922608297e-01
