-3.396040000000000170e-01 -4.057819999999999760e-01 -3.458260000000000223e-01 -1.002230000000000065e-01 -1.852459999999999940e-01 -3.753460000000000130e-01 2.009440670338924484e-03 0.000000000000000000e+00 1.061229999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.872273725660000027e-02 5.988777677499999841e-02 3.109609316250000130e-02 8.198019999999999641e+00 2.129309999999999903e+01 2.671809999999999974e+01 2.694440000000000168e+01 4.025847621131928289e-01 7.196625245351193634e-01
-3.396799999999999820e-01 -5.656039999999999957e-01 -9.548210000000000308e-01 -4.346010000000000151e-01 -4.895740000000000092e-01 -3.753179999999999850e-01 2.195537706224492958e-03 0.000000000000000000e+00 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.229241459320000618e-02 6.869800339239999498e-02 3.730150680290000159e-02 1.498140000000000072e+01 2.962809999999999988e+01 3.108259999999999934e+01 2.734319999999999951e+01 4.025847621131928289e-01 7.196625245351193634e-01
-3.396460000000000035e-01 -4.936909999999999910e-01 -4.498690000000000189e-01 -2.620850000000000124e-01 -4.187290000000000179e-01 -3.751860000000000195e-01 2.380053700599904509e-03 0.000000000000000000e+00 7.681689999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.229241459320000618e-02 6.869800339239999498e-02 3.730150680290000159e-02 1.498140000000000072e+01 2.962809999999999988e+01 3.108259999999999934e+01 2.734319999999999951e+01 4.222296452863223415e-01 8.171641128846202085e-01
-3.396569999999999867e-01 -4.969859999999999833e-01 -4.483380000000000143e-01 -5.794500000000000206e-01 -5.919159999999999977e-01 -3.750519999999999965e-01 2.560898013519996574e-03 0.000000000000000000e+00 -5.240809999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.451564028869999912e-01 5.649459918549999682e-02 4.222313816500000011e-02 2.118410000000000082e+01 2.920700000000000074e+01 2.789590000000000103e+01 2.497769999999999868e+01 4.222296452863223415e-01 8.171641128846202085e-01
-3.396379999999999955e-01 -4.751400000000000068e-01 -2.436450000000000005e-01 -4.859069999999999778e-01 -5.094880000000000519e-01 -3.748750000000000138e-01 2.736021606657645933e-03 0.000000000000000000e+00 -5.799220000000000486e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.451564028869999912e-01 5.649459918549999682e-02 4.222313816500000011e-02 2.118410000000000082e+01 2.920700000000000074e+01 2.789590000000000103e+01 2.497769999999999868e+01 3.832739168245667960e-01 7.084287230379890943e-01
-3.392109999999999848e-01 -5.622610000000000108e-02 -9.837049999999999961e-02 2.625700000000000256e-01 1.455919999999999992e-01 -3.748110000000000053e-01 2.903440259726886019e-03 0.000000000000000000e+00 -3.454709999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.369554090719999895e-01 9.689745213700000359e-02 4.856933655989999904e-02 9.851580000000000226e+00 2.915559999999999974e+01 2.732580000000000098e+01 2.292699999999999960e+01 3.832739168245667960e-01 7.084287230379890943e-01
-3.370819999999999927e-01 3.207769999999999788e-01 2.973210000000000020e-01 1.160069999999999935e+00 7.154700000000000504e-01 -3.747940000000000160e-01 3.061257052491161978e-03 0.000000000000000000e+00 -1.696330000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.369554090719999895e-01 9.689745213700000359e-02 4.856933655989999904e-02 9.851580000000000226e+00 2.915559999999999974e+01 2.732580000000000098e+01 2.292699999999999960e+01 3.553184014559445103e-01 7.139622132541110222e-01
-3.389679999999999915e-01 4.786180000000000295e-02 1.886660000000000004e-01 -3.088469999999999827e-01 -1.939649999999999985e-01 -3.749799999999999800e-01 3.207683857628151891e-03 0.000000000000000000e+00 -4.040839999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.779407107200000449e-02 1.221627590280000009e-01 3.645941146340000300e-02 1.877929999999999922e+01 3.238150000000000261e+01 2.987730000000000175e+01 2.708030000000000115e+01 3.553184014559445103e-01 7.139622132541110222e-01
-3.396350000000000202e-01 -4.636259999999999826e-01 -3.173259999999999970e-01 -4.907790000000000208e-01 -4.682890000000000108e-01 -3.751760000000000095e-01 3.341061600926509279e-03 0.000000000000000000e+00 -6.971469999999999612e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.779407107200000449e-02 1.221627590280000009e-01 3.645941146340000300e-02 1.877929999999999922e+01 3.238150000000000261e+01 2.987730000000000175e+01 2.708030000000000115e+01 5.160942908318120192e-01 7.295120661321294886e-01
-3.396469999999999767e-01 -4.484250000000000180e-01 -3.915429999999999744e-01 -5.271780000000000355e-01 -4.935550000000000215e-01 -3.753139999999999810e-01 3.459879059259596268e-03 0.000000000000000000e+00 -1.696330000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.988287662759999935e-02 1.002507897349999982e-01 2.341007617229999907e-02 1.434609999999999985e+01 2.789470000000000027e+01 2.651089999999999947e+01 2.535010000000000119e+01 5.160942908318120192e-01 7.295120661321294886e-01
-3.396100000000000230e-01 -4.207969999999999766e-01 -4.039559999999999818e-01 -2.372809999999999919e-01 -1.905850000000000044e-01 -3.753199999999999870e-01 3.562789983347469658e-03 0.000000000000000000e+00 5.923310000000000519e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.988287662759999935e-02 1.002507897349999982e-01 2.341007617229999907e-02 1.434609999999999985e+01 2.789470000000000027e+01 2.651089999999999947e+01 2.535010000000000119e+01 3.290618718791935571e-01 6.918459993114194351e-01
-3.395770000000000177e-01 -3.660479999999999845e-01 -2.369640000000000080e-01 -3.989579999999999793e-01 -3.342479999999999896e-01 -3.752679999999999905e-01 3.648628351298977002e-03 0.000000000000000000e+00 -5.240809999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.268630537609999914e-02 7.936404535650000425e-02 2.075636502970000172e-02 1.610360000000000014e+01 2.507199999999999918e+01 2.651829999999999998e+01 2.626099999999999923e+01 3.290618718791935571e-01 6.918459993114194351e-01
-3.395900000000000030e-01 -4.029610000000000136e-01 -4.959109999999999907e-01 -3.574760000000000160e-01 -3.860700000000000243e-01 -3.752739999999999965e-01 3.716421580106099576e-03 0.000000000000000000e+00 6.204490000000000005e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.268630537609999914e-02 7.936404535650000425e-02 2.075636502970000172e-02 1.610360000000000014e+01 2.507199999999999918e+01 2.651829999999999998e+01 2.626099999999999923e+01 4.233699815127308641e-01 7.451932462314412309e-01
-3.396799999999999820e-01 -5.425090000000000190e-01 -4.929100000000000148e-01 -4.906269999999999798e-01 -4.585359999999999991e-01 -3.752099999999999880e-01 3.765401545397617511e-03 0.000000000000000000e+00 2.992679999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.053277815780000265e-02 8.267432336770000334e-02 2.718051581829999952e-02 1.099859999999999971e+01 2.410859999999999914e+01 2.298829999999999885e+01 2.739659999999999940e+01 4.233699815127308641e-01 7.451932462314412309e-01
-3.396259999999999835e-01 -4.212580000000000213e-01 -2.879900000000000237e-01 -3.419639999999999902e-01 -5.530030000000000223e-01 -3.751030000000000197e-01 3.795013284595305514e-03 0.000000000000000000e+00 -4.040839999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.053277815780000265e-02 8.267432336770000334e-02 2.718051581829999952e-02 1.099859999999999971e+01 2.410859999999999914e+01 2.298829999999999885e+01 2.739659999999999940e+01 4.040418584024926263e-01 8.031156495905785730e-01
-3.393599999999999950e-01 -1.255960000000000132e-01 3.688360000000000249e-02 -4.835590000000000166e-01 -5.450460000000000305e-01 -3.750859999999999750e-01 3.804921284861983999e-03 0.000000000000000000e+00 -5.213090000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.843813867149999813e-02 5.171277553789999787e-02 2.282899755919999898e-02 1.835279999999999845e+01 2.301429999999999865e+01 2.322980000000000089e+01 2.208759999999999835e+01 4.040418584024926263e-01 8.031156495905785730e-01
-3.396959999999999980e-01 -6.075199999999999489e-01 -4.925030000000000241e-01 -5.873589999999999645e-01 -6.833029999999999937e-01 -3.750910000000000077e-01 3.795013284595305514e-03 0.000000000000000000e+00 -2.868589999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944270712e-01 3.843813867149999813e-02 5.171277553789999787e-02 2.282899755919999898e-02 1.835279999999999845e+01 2.301429999999999865e+01 2.322980000000000089e+01 2.208759999999999835e+01 7.774213427171101642e-01 8.633770972424832379e-01
-3.396060000000000190e-01 -3.599089999999999789e-01 -2.449240000000000028e-01 -6.355180000000000273e-01 -7.282269999999999577e-01 -3.752499999999999725e-01 3.765401545397617511e-03 0.000000000000000000e+00 -6.385340000000000460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601961963e-01 4.138135306929999896e-02 4.788237044509999901e-02 2.866923406519999995e-02 1.060829999999999984e+01 2.695100000000000051e+01 2.646440000000000126e+01 2.621099999999999852e+01 7.774213427171101642e-01 8.633770972424832379e-01
-3.396779999999999800e-01 -5.596750000000000336e-01 -3.391549999999999843e-01 -5.245570000000000510e-01 -6.524659999999999904e-01 -3.752759999999999985e-01 3.716421580106099576e-03 0.000000000000000000e+00 -5.213090000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 4.138135306929999896e-02 4.788237044509999901e-02 2.866923406519999995e-02 1.060829999999999984e+01 2.695100000000000051e+01 2.646440000000000126e+01 2.621099999999999852e+01 4.230992956408056171e-01 6.783441412087074518e-01
-3.395619999999999750e-01 -3.164330000000000198e-01 -2.649449999999999861e-01 -2.856929999999999747e-01 -3.167889999999999873e-01 -3.753340000000000010e-01 3.648628351298977002e-03 0.000000000000000000e+00 6.481710000000000249e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 3.571165461309999678e-02 4.623584362659999974e-02 2.450154699959999904e-02 2.418769999999999953e+01 3.198320000000000007e+01 3.048359999999999914e+01 2.733680000000000021e+01 4.230992956408056171e-01 6.783441412087074518e-01
-3.397029999999999772e-01 -6.216180000000000039e-01 -4.231539999999999746e-01 -6.259810000000000096e-01 -7.456639999999999935e-01 -3.753600000000000270e-01 3.562789983347469658e-03 0.000000000000000000e+00 6.509430000000000494e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 3.571165461309999678e-02 4.623584362659999974e-02 2.450154699959999904e-02 2.418769999999999953e+01 3.198320000000000007e+01 3.048359999999999914e+01 2.733680000000000021e+01 6.813681731007354969e-01 9.037868381729190492e-01
-3.396959999999999980e-01 -5.908229999999999871e-01 -6.094079999999999497e-01 -3.937109999999999776e-01 -4.330849999999999977e-01 -3.753679999999999795e-01 3.459879059259596268e-03 0.000000000000000000e+00 8.267809999999999881e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632043471e-01 3.171541954419999920e-02 3.146052378599999838e-02 1.986434309569999959e-02 1.542530000000000001e+01 2.672599999999999909e+01 3.008399999999999963e+01 2.531589999999999918e+01 6.813681731007354969e-01 9.037868381729190492e-01
-3.397169999999999912e-01 -6.630430000000000490e-01 -7.212690000000000490e-01 -4.625719999999999832e-01 -5.603120000000000323e-01 -3.753079999999999750e-01 4.525823580771359822e-03 0.000000000000000000e+00 1.119839999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 3.171541954419999920e-02 3.146052378599999838e-02 1.986434309569999959e-02 1.542530000000000001e+01 2.672599999999999909e+01 3.008399999999999963e+01 2.531589999999999918e+01 5.966895693790926769e-01 7.581449497584643593e-01
-3.396640000000000215e-01 -5.043879999999999475e-01 -5.327079999999999593e-01 -2.844479999999999786e-01 -3.612960000000000060e-01 -3.752809999999999757e-01 6.822594085536870523e-03 0.000000000000000000e+00 1.237069999999999892e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 2.913293228940000076e-02 2.818369083379999862e-02 2.378442860399999914e-02 1.253759999999999941e+01 2.275390000000000157e+01 2.325090000000000146e+01 2.520380000000000109e+01 5.966895693790926769e-01 7.581449497584643593e-01
-3.396919999999999940e-01 -5.898229999999999862e-01 -5.721880000000000299e-01 -3.667270000000000252e-01 -5.202480000000000437e-01 -3.751720000000000055e-01 8.845931376022297954e-03 0.000000000000000000e+00 2.406550000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 2.913293228940000076e-02 2.818369083379999862e-02 2.378442860399999914e-02 1.253759999999999941e+01 2.275390000000000157e+01 2.325090000000000146e+01 2.520380000000000109e+01 5.032165544568141247e-01 7.274427750506673451e-01
-3.395589999999999997e-01 -3.024609999999999799e-01 -1.911579999999999946e-01 -3.637650000000000050e-01 -4.927639999999999798e-01 -3.751889999999999947e-01 9.945845556669330456e-03 0.000000000000000000e+00 -7.557599999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 1.889882434890000074e-02 2.455721193990000051e-02 2.230017011960000115e-02 1.389150000000000063e+01 2.366310000000000002e+01 2.895759999999999934e+01 2.431309999999999860e+01 5.032165544568141247e-01 7.274427750506673451e-01
-3.396480000000000055e-01 -4.936869999999999870e-01 -2.862689999999999957e-01 -3.269850000000000256e-01 -3.686570000000000125e-01 -3.751160000000000050e-01 1.064511271939783121e-02 0.000000000000000000e+00 -5.213090000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 1.889882434890000074e-02 2.455721193990000051e-02 2.230017011960000115e-02 1.389150000000000063e+01 2.366310000000000002e+01 2.895759999999999934e+01 2.431309999999999860e+01 4.870848283448423466e-01 7.005952317570517396e-01
-3.395659999999999790e-01 -3.054290000000000060e-01 -2.262979999999999992e-01 -4.618689999999999740e-01 -5.457819999999999894e-01 -3.752329999999999832e-01 1.173061254993346125e-02 0.000000000000000000e+00 -6.385340000000000460e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 1.650660361399999831e-02 1.517051476240000030e-02 2.020999496850000091e-02 1.768070000000000164e+01 2.391779999999999973e+01 2.427509999999999835e+01 2.655780000000000030e+01 4.870848283448423466e-01 7.005952317570517396e-01
-3.396109999999999962e-01 -4.103970000000000118e-01 -2.526530000000000165e-01 -4.161579999999999724e-01 -3.757929999999999882e-01 -3.752759999999999985e-01 1.326047692974052783e-02 0.000000000000000000e+00 -3.454709999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 1.650660361399999831e-02 1.517051476240000030e-02 2.020999496850000091e-02 1.768070000000000164e+01 2.391779999999999973e+01 2.427509999999999835e+01 2.655780000000000030e+01 6.687035298589554255e-01 7.851167215046550574e-01
-3.396270000000000122e-01 -4.063189999999999857e-01 -2.967330000000000245e-01 -4.052700000000000191e-01 -5.711990000000000123e-01 -3.753340000000000010e-01 1.515003315111673743e-02 0.000000000000000000e+00 -5.240809999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 1.634321929239999915e-02 1.757922499940000119e-02 2.137852338770000055e-02 9.321619999999999351e+00 2.168779999999999930e+01 2.190319999999999823e+01 1.902939999999999898e+01 6.687035298589554255e-01 7.851167215046550574e-01
-3.397040000000000060e-01 -5.988069999999999782e-01 -7.337970000000000326e-01 -5.916730000000000045e-01 -5.635200000000000209e-01 -3.753259999999999930e-01 1.731282733768779725e-02 0.000000000000000000e+00 6.204490000000000005e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 1.634321929239999915e-02 1.757922499940000119e-02 2.137852338770000055e-02 9.321619999999999351e+00 2.168779999999999930e+01 2.190319999999999823e+01 1.902939999999999898e+01 6.250597524664089910e-01 8.282594883917385742e-01
-3.397160000000000180e-01 -6.535680000000000378e-01 -9.760029999999999539e-01 -3.885049999999999892e-01 -5.330810000000000271e-01 -3.753179999999999850e-01 1.979707947901698795e-02 0.000000000000000000e+00 7.095559999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 1.068329730510000040e-02 1.072708840030000069e-02 1.225947120250000036e-02 2.315650000000000119e+01 2.006289999999999907e+01 1.856250000000000000e+01 1.958559999999999945e+01 6.250597524664089910e-01 8.282594883917385742e-01
-3.397120000000000140e-01 -6.292630000000000168e-01 -6.137169999999999570e-01 -6.556049999999999933e-01 -6.699289999999999967e-01 -3.752800000000000025e-01 2.257464200568637391e-02 0.000000000000000000e+00 1.002620000000000067e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 1.068329730510000040e-02 1.072708840030000069e-02 1.225947120250000036e-02 2.315650000000000119e+01 2.006289999999999907e+01 1.856250000000000000e+01 1.958559999999999945e+01 6.535220839356574718e-01 5.915652430086002500e-01
-3.396500000000000075e-01 -4.618940000000000268e-01 -3.141100000000000003e-01 -4.359060000000000157e-01 -5.866949999999999665e-01 -3.752849999999999797e-01 2.561404402441103123e-02 0.000000000000000000e+00 5.923310000000000519e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 1.735569916650000002e-02 2.430381588279999922e-02 2.976092727689999898e-02 7.174120000000000275e+00 2.074859999999999971e+01 2.133950000000000102e+01 2.212719999999999843e+01 6.535220839356574718e-01 5.915652430086002500e-01
-3.396609999999999907e-01 -4.755170000000000230e-01 -4.340939999999999799e-01 -5.226049999999999862e-01 -4.900300000000000211e-01 -3.752889999999999837e-01 2.888084789583555967e-02 0.000000000000000000e+00 5.923310000000000519e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 1.735569916650000002e-02 2.430381588279999922e-02 2.976092727689999898e-02 7.174120000000000275e+00 2.074859999999999971e+01 2.133950000000000102e+01 2.212719999999999843e+01 5.554358906429077702e-01 7.492040505574308895e-01
-3.396750000000000047e-01 -5.294079999999999897e-01 -4.329180000000000250e-01 -4.498579999999999801e-01 -5.152179999999999538e-01 -3.752710000000000212e-01 3.233803942674784437e-02 0.000000000000000000e+00 7.095559999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 2.464262189770000111e-02 3.125953560070000165e-02 5.396230235840000083e-02 1.538930000000000042e+01 1.950250000000000128e+01 2.221189999999999998e+01 2.453320000000000078e+01 5.554358906429077702e-01 7.492040505574308895e-01
-3.396970000000000267e-01 -6.091649999999999565e-01 -5.080240000000000311e-01 -3.860089999999999910e-01 -6.067590000000000483e-01 -3.752809999999999757e-01 3.594644725567930355e-02 0.000000000000000000e+00 2.406550000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.628773060972122710e-01 2.464262189770000111e-02 3.125953560070000165e-02 5.396230235840000083e-02 1.538930000000000042e+01 1.950250000000000128e+01 2.221189999999999998e+01 2.453320000000000078e+01 6.152056348735551738e-01 6.771054060673176167e-01
-3.396719999999999740e-01 -5.177929999999999477e-01 -4.689980000000000260e-01 -5.136519999999999975e-01 -5.092459999999999765e-01 -3.753159999999999830e-01 3.966518668008123250e-02 0.000000000000000000e+00 7.681689999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.370770142100724343e-01 1.906430173210000092e-02 2.817105701559999981e-02 5.469340189429999777e-02 1.201130000000000031e+01 1.677959999999999852e+01 2.051190000000000069e+01 2.796450000000000102e+01 6.152056348735551738e-01 6.771054060673176167e-01
-3.396770000000000067e-01 -5.321129999999999471e-01 -4.293779999999999819e-01 -4.588579999999999881e-01 -4.609860000000000069e-01 -3.753130000000000077e-01 4.345212289634259317e-02 0.000000000000000000e+00 -5.240809999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.101230223590362378e-01 1.906430173210000092e-02 2.817105701559999981e-02 5.469340189429999777e-02 1.201130000000000031e+01 1.677959999999999852e+01 2.051190000000000069e+01 2.796450000000000102e+01 5.540421463661862056e-01 7.614068339846453704e-01
-3.396290000000000142e-01 -4.190130000000000243e-01 -3.155399999999999872e-01 -3.043500000000000094e-01 -4.219860000000000277e-01 -3.753130000000000077e-01 4.726434840394988512e-02 0.000000000000000000e+00 -1.696330000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.821291703747608404e-01 2.082085110549999896e-02 2.205162990090000011e-02 4.683665601289999786e-02 9.434219999999999828e+00 1.955239999999999867e+01 2.534909999999999997e+01 3.110519999999999996e+01 5.540421463661862056e-01 7.614068339846453704e-01
-3.396910000000000207e-01 -5.862610000000000321e-01 -6.051809999999999690e-01 -4.228930000000000189e-01 -4.298699999999999743e-01 -3.752900000000000125e-01 5.105866916461410110e-02 1.252350504598931380e-03 9.440060000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.532210801187194882e-01 2.082085110549999896e-02 2.205162990090000011e-02 4.683665601289999786e-02 9.434219999999999828e+00 1.955239999999999867e+01 2.534909999999999997e+01 3.110519999999999996e+01 6.953286529634343793e-01 7.791644039341376615e-01
-3.396879999999999900e-01 -5.859839999999999494e-01 -8.529330000000000522e-01 -2.778189999999999826e-01 -3.554189999999999849e-01 -3.752960000000000185e-01 5.512883512137778386e-02 3.797842001111106924e-03 8.853940000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.235347321373163609e-01 3.110855748500000045e-02 2.176886752719999971e-02 4.407214223750000048e-02 1.502679999999999971e+01 2.524729999999999919e+01 3.208310000000000173e+01 4.088889999999999958e+01 6.953286529634343793e-01 7.791644039341376615e-01
-3.396560000000000135e-01 -4.819550000000000223e-01 -4.817179999999999795e-01 -4.075650000000000106e-01 -3.297430000000000083e-01 -3.752300000000000080e-01 6.059957616201094854e-02 6.506051882344987547e-03 1.061229999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.932149249479587994e-01 3.110855748500000045e-02 2.176886752719999971e-02 4.407214223750000048e-02 1.502679999999999971e+01 2.524729999999999919e+01 3.208310000000000173e+01 4.088889999999999958e+01 5.053762821583455134e-01 7.198506419061614370e-01
-3.396159999999999735e-01 -4.162080000000000224e-01 -2.388339999999999907e-01 -3.416120000000000267e-01 -5.263320000000000221e-01 -3.752110000000000167e-01 6.722103812938418077e-02 9.537854715484628265e-03 1.820420000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.624136344139991639e-01 1.066056092710000042e-01 2.315047669340000031e-02 7.927104772300000435e-02 1.340809999999999924e+01 3.881139999999999901e+01 5.204410000000000025e+01 4.892710000000000292e+01 5.053762821583455134e-01 7.198506419061614370e-01
-3.393140000000000045e-01 -1.462849999999999984e-01 -2.822310000000000096e-01 2.533340000000000036e-01 2.467370000000000119e-01 -3.752260000000000040e-01 7.396010957964249677e-02 1.305045863026765840e-02 -4.626959999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.312882917974737218e-01 1.066056092710000042e-01 2.315047669340000031e-02 7.927104772300000435e-02 1.340809999999999924e+01 3.881139999999999901e+01 5.204410000000000025e+01 4.892710000000000292e+01 5.727482678983834008e-01 7.051206968151373378e-01
-3.396299999999999875e-01 -4.240369999999999973e-01 -3.058759999999999812e-01 -5.638800000000000479e-01 -5.438389999999999613e-01 -3.691039999999999877e-01 8.075190938178133937e-02 1.719562408805808129e-02 -4.040839999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.000000000000000000e-01 2.380556762079999999e-01 2.449172315640000056e-02 9.632749316340000201e-02 2.718570000000000064e+01 5.406839999999999691e+01 5.571790000000000020e+01 5.237570000000000192e+01 5.727482678983834008e-01 7.051206968151373378e-01
-3.396410000000000262e-01 -4.697580000000000089e-01 -2.581550000000000233e-01 -6.555739999999999901e-01 -5.983509999999999662e-01 -3.620570000000000177e-01 8.785468866213452799e-02 2.211794437517944356e-02 -6.971469999999999612e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.687117082025262782e-01 2.380556762079999999e-01 2.449172315640000056e-02 9.632749316340000201e-02 2.718570000000000064e+01 5.406839999999999691e+01 5.571790000000000020e+01 5.237570000000000192e+01 5.491122079328238925e-01 6.548365685971768713e-01
-3.396270000000000122e-01 -4.411889999999999978e-01 -4.582809999999999939e-01 -2.396349999999999869e-01 -1.861160000000000037e-01 -3.548279999999999768e-01 9.557804324633611959e-02 2.795320730320316471e-02 1.820420000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.375863655860010581e-01 3.426347300370000126e-01 1.964563988239999975e-02 1.109960345120000053e-01 1.653790000000000049e+01 4.271900000000000119e+01 4.705680000000000263e+01 4.375350000000000250e+01 5.491122079328238925e-01 6.548365685971768713e-01
-1.907830000000000081e-01 1.449370000000000047e+00 7.453429999999999778e-01 2.295249999999999790e+00 2.717480000000000118e+00 -3.535710000000000242e-01 1.039239298667691269e-01 3.482685667878604452e-02 5.923310000000000519e-01 7.170067098487664659e-03 0.000000000000000000e+00 nan 4.067850750520410896e-01 3.426347300370000126e-01 1.964563988239999975e-02 1.109960345120000053e-01 1.653790000000000049e+01 4.271900000000000119e+01 4.705680000000000263e+01 4.375350000000000250e+01 4.481751740740527179e-01 6.667021605102594339e-01
-1.524159999999999959e-01 1.513919999999999932e+00 1.015370000000000106e+00 2.638339999999999907e+00 2.654809999999999892e+00 -3.532359999999999944e-01 1.130167884878257034e-01 4.285257097521544267e-02 6.204490000000000005e-03 1.457369840703826025e-02 0.000000000000000000e+00 nan 3.764652678626837501e-01 3.861271734210000028e-01 2.525570561419999971e-02 1.080406757949999991e-01 3.183480000000000132e+01 4.457309999999999661e+01 4.708330000000000126e+01 4.827210000000000178e+01 4.481751740740527179e-01 6.667021605102594339e-01
-2.608630000000000115e-01 1.271120000000000028e+00 1.044410000000000061e+00 1.775479999999999947e+00 2.194739999999999913e+00 -3.603029999999999844e-01 1.229828629938393147e-01 5.213097530988475281e-02 -3.454709999999999726e-01 1.550530887146284176e-02 0.000000000000000000e+00 nan 3.467789198812804008e-01 3.861271734210000028e-01 2.525570561419999971e-02 1.080406757949999991e-01 3.183480000000000132e+01 4.457309999999999661e+01 4.708330000000000126e+01 4.827210000000000178e+01 4.749845939423957830e-01 6.850489282633926980e-01
-3.273710000000000231e-01 7.566690000000000360e-01 8.171479999999999855e-01 1.413999999999999924e+00 1.423340000000000050e+00 -3.565499999999999781e-01 1.339198214376897678e-01 6.274850132150344706e-02 1.820420000000000094e-01 1.735797428149732369e-02 0.000000000000000000e+00 nan 3.178708296252391596e-01 4.318879750049999799e-01 5.014749354910000290e-02 1.207690960880000025e-01 1.972109999999999985e+01 5.083930000000000149e+01 5.536220000000000141e+01 5.238739999999999952e+01 4.749845939423957830e-01 6.850489282633926980e-01
-3.239429999999999810e-01 8.242760000000000087e-01 6.881930000000000547e-01 1.953430000000000000e+00 1.991219999999999990e+00 -3.556619999999999782e-01 1.459303876504096653e-01 7.477640786509609505e-02 7.095559999999999645e-01 2.011070319775842830e-02 0.000000000000000000e+00 nan 2.898769776409637622e-01 4.318879750049999799e-01 5.014749354910000290e-02 1.207690960880000025e-01 1.972109999999999985e+01 5.083930000000000149e+01 5.536220000000000141e+01 5.238739999999999952e+01 5.009589190994799823e-01 6.675682102939245466e-01
