-2.720290000000000208e-01 -5.859029999999999516e-01 -6.384469999999999867e-01 -4.426510000000000167e-01 -4.720199999999999951e-01 -2.697010000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.928409999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.226738830150000112e-02 2.549689390659999957e-02 2.168023503429999943e-02 1.103049999999999997e+01 1.902080000000000126e+01 1.844480000000000075e+01 1.917709999999999937e+01 5.357537286473654792e-01 7.129592461918745627e-01
-2.719409999999999883e-01 -4.141529999999999934e-01 -3.271229999999999971e-01 -3.257740000000000080e-01 -4.375530000000000252e-01 -2.696479999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.893960000000000254e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.059751024539999836e-02 2.909562626220000073e-02 2.416780709879999892e-02 1.045880000000000010e+01 1.966469999999999985e+01 1.709230000000000160e+01 1.763810000000000144e+01 5.357537286473654792e-01 7.129592461918745627e-01
-2.719010000000000038e-01 -3.256999999999999895e-01 -2.298989999999999922e-01 -3.852789999999999826e-01 -4.219129999999999825e-01 -2.696660000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.303279999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.059751024539999836e-02 2.909562626220000073e-02 2.416780709879999892e-02 1.045880000000000010e+01 1.966469999999999985e+01 1.709230000000000160e+01 1.763810000000000144e+01 5.918305207204417329e-01 7.923506503566927206e-01
-2.719929999999999848e-01 -4.986070000000000224e-01 -3.092889999999999806e-01 -5.142970000000000041e-01 -5.172639999999999461e-01 -2.697080000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.390670000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.097900075850000004e-02 3.374457745030000344e-02 2.232733658390000098e-02 1.082360000000000078e+01 2.093240000000000123e+01 1.886019999999999897e+01 1.831579999999999941e+01 5.918305207204417329e-01 7.923506503566927206e-01
-2.718690000000000273e-01 -2.842950000000000199e-01 -1.273809999999999942e-01 -4.603900000000000214e-01 -4.801799999999999957e-01 -2.697060000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.831730000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.097900075850000004e-02 3.374457745030000344e-02 2.232733658390000098e-02 1.082360000000000078e+01 2.093240000000000123e+01 1.886019999999999897e+01 1.831579999999999941e+01 6.927646178458997106e-01 6.598849287671040287e-01
-2.720389999999999753e-01 -6.226819999999999578e-01 -8.766019999999999923e-01 -5.328340000000000298e-01 -4.756360000000000032e-01 -2.697220000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430450000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.438997379649999998e-02 2.368279607219999847e-02 1.466721298360000071e-02 9.641439999999999344e+00 1.583549999999999969e+01 1.614770000000000039e+01 1.519929999999999914e+01 6.927646178458997106e-01 6.598849287671040287e-01
-2.720250000000000168e-01 -5.827989999999999560e-01 -8.586479999999999668e-01 -4.262839999999999963e-01 -4.663059999999999983e-01 -2.697430000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.438997379649999998e-02 2.368279607219999847e-02 1.466721298360000071e-02 9.641439999999999344e+00 1.583549999999999969e+01 1.614770000000000039e+01 1.519929999999999914e+01 5.553594467667852808e-01 7.727307938788301467e-01
-2.719809999999999728e-01 -4.642240000000000255e-01 -4.483130000000000170e-01 -5.634740000000000304e-01 -4.826190000000000202e-01 -2.697160000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.194679999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.237237580719999924e-02 2.395048139000000020e-02 1.339937837649999956e-02 1.232980000000000054e+01 1.457199999999999918e+01 1.381809999999999938e+01 1.432310000000000016e+01 5.553594467667852808e-01 7.727307938788301467e-01
-2.719659999999999855e-01 -4.467470000000000052e-01 -2.349650000000000072e-01 -5.544839999999999769e-01 -5.343020000000000547e-01 -2.697289999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.237237580719999924e-02 2.395048139000000020e-02 1.339937837649999956e-02 1.232980000000000054e+01 1.457199999999999918e+01 1.381809999999999938e+01 1.432310000000000016e+01 5.313722454456314415e-01 6.793181642124239694e-01
-2.719900000000000095e-01 -4.787750000000000061e-01 -4.488779999999999992e-01 -4.328069999999999973e-01 -4.933049999999999935e-01 -2.697289999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.421170000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.614632519610000039e-02 2.756204859849999828e-02 1.165932600229999984e-02 8.067650000000000432e+00 1.343800000000000061e+01 1.560650000000000048e+01 1.453880000000000017e+01 5.313722454456314415e-01 6.793181642124239694e-01
-2.719790000000000263e-01 -4.706560000000000188e-01 -2.857089999999999907e-01 -4.570690000000000031e-01 -4.878930000000000211e-01 -2.697249999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.614632519610000039e-02 2.756204859849999828e-02 1.165932600229999984e-02 8.067650000000000432e+00 1.343800000000000061e+01 1.560650000000000048e+01 1.453880000000000017e+01 6.686845228879598757e-01 8.016148001042261440e-01
-2.720360000000000000e-01 -6.124140000000000139e-01 -7.456450000000000022e-01 -5.860819999999999919e-01 -5.304029999999999578e-01 -2.697339999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.871510000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.892174063279999929e-02 2.970858690000000024e-02 1.381260399319999936e-02 1.138860000000000028e+01 1.409350000000000058e+01 1.663390000000000057e+01 1.534960000000000058e+01 6.686845228879598757e-01 8.016148001042261440e-01
-2.720009999999999928e-01 -5.154309999999999725e-01 -5.442019999999999635e-01 -4.804930000000000034e-01 -4.303919999999999968e-01 -2.697330000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.517849999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.892174063279999929e-02 2.970858690000000024e-02 1.381260399319999936e-02 1.138860000000000028e+01 1.409350000000000058e+01 1.663390000000000057e+01 1.534960000000000058e+01 5.492594312845124893e-01 7.537764350453172169e-01
-2.720000000000000195e-01 -5.119749999999999579e-01 -3.373559999999999892e-01 -5.405839999999999534e-01 -5.513219999999999787e-01 -2.697220000000000173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.072840000000000078e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.040517948000000054e-02 3.004189345440000034e-02 1.494458728639999970e-02 8.369189999999999685e+00 1.144749999999999979e+01 1.371759999999999913e+01 1.565039999999999942e+01 5.492594312845124893e-01 7.537764350453172169e-01
-2.720049999999999968e-01 -5.209000000000000297e-01 -4.970550000000000246e-01 -4.226449999999999929e-01 -5.622719999999999940e-01 -2.697249999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.980110000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.040517948000000054e-02 3.004189345440000034e-02 1.494458728639999970e-02 8.369189999999999685e+00 1.144749999999999979e+01 1.371759999999999913e+01 1.565039999999999942e+01 5.755122051917221926e-01 8.506221874801935812e-01
-2.719880000000000075e-01 -4.807589999999999919e-01 -3.988619999999999943e-01 -5.910180000000000433e-01 -5.476290000000000324e-01 -2.697229999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.312559999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.862998234619999902e-02 2.231192878790000042e-02 1.864809515850000127e-02 1.285060000000000002e+01 1.384699999999999953e+01 1.569519999999999982e+01 1.364240000000000030e+01 5.755122051917221926e-01 8.506221874801935812e-01
-2.720009999999999928e-01 -5.355159999999999920e-01 -6.767699999999999827e-01 -2.881670000000000065e-01 -4.072009999999999796e-01 -2.697359999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.841009999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.862998234619999902e-02 2.231192878790000042e-02 1.864809515850000127e-02 1.285060000000000002e+01 1.384699999999999953e+01 1.569519999999999982e+01 1.364240000000000030e+01 5.303246116529906073e-01 7.213149388375974524e-01
-2.719730000000000203e-01 -4.531609999999999805e-01 -3.731439999999999757e-01 -4.345859999999999723e-01 -4.523240000000000038e-01 -2.697180000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.430450000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.408001708849999922e-02 2.537506885260000164e-02 1.490185407919999983e-02 6.956959999999999589e+00 1.362379999999999924e+01 1.444260000000000055e+01 1.592259999999999920e+01 5.303246116529906073e-01 7.213149388375974524e-01
-2.719980000000000175e-01 -5.135150000000000547e-01 -4.000190000000000135e-01 -5.140200000000000324e-01 -5.435029999999999584e-01 -2.697300000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.980110000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.408001708849999922e-02 2.537506885260000164e-02 1.490185407919999983e-02 6.956959999999999589e+00 1.362379999999999924e+01 1.444260000000000055e+01 1.592259999999999920e+01 5.912679981421272712e-01 7.087514700807751034e-01
-2.720219999999999860e-01 -5.576029999999999598e-01 -5.956360000000000543e-01 -4.999259999999999815e-01 -5.239800000000000013e-01 -2.697530000000000205e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215880000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.292725638059999925e-02 2.838791845709999831e-02 1.237029686109999971e-02 1.253730000000000011e+01 1.602980000000000160e+01 1.701040000000000063e+01 1.511340000000000039e+01 5.912679981421272712e-01 7.087514700807751034e-01
-2.719730000000000203e-01 -4.497189999999999799e-01 -2.659790000000000210e-01 -6.612259999999999804e-01 -6.203650000000000553e-01 -2.697539999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.862220000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.292725638059999925e-02 2.838791845709999831e-02 1.237029686109999971e-02 1.253730000000000011e+01 1.602980000000000160e+01 1.701040000000000063e+01 1.511340000000000039e+01 6.577901635960158311e-01 8.896964063127204003e-01
-2.720360000000000000e-01 -6.100640000000000507e-01 -6.718429999999999680e-01 -4.846429999999999905e-01 -5.525630000000000264e-01 -2.697479999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.635729999999999795e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.627871919400000061e-02 2.850436615060000095e-02 1.538912088190000013e-02 1.264390000000000036e+01 1.737549999999999883e+01 1.797439999999999927e+01 1.904350000000000165e+01 6.577901635960158311e-01 8.896964063127204003e-01
-2.720339999999999980e-01 -6.079449999999999577e-01 -1.035169999999999924e+00 -3.834929999999999728e-01 -3.976850000000000107e-01 -2.697640000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.113369999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.627871919400000061e-02 2.850436615060000095e-02 1.538912088190000013e-02 1.264390000000000036e+01 1.737549999999999883e+01 1.797439999999999927e+01 1.904350000000000165e+01 5.261805233008205462e-01 6.470327255825745194e-01
-2.720279999999999920e-01 -5.731920000000000348e-01 -5.838170000000000304e-01 -5.802049999999999708e-01 -5.796780000000000266e-01 -2.697559999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.072840000000000078e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.680578885599999864e-02 2.620049487210000111e-02 1.429868814309999923e-02 1.029400000000000048e+01 1.755870000000000175e+01 1.920299999999999940e+01 1.864780000000000015e+01 5.261805233008205462e-01 6.470327255825745194e-01
-2.720130000000000048e-01 -5.573669999999999458e-01 -5.995200000000000529e-01 -4.854550000000000254e-01 -4.733169999999999877e-01 -2.697240000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.680578885599999864e-02 2.620049487210000111e-02 1.429868814309999923e-02 1.029400000000000048e+01 1.755870000000000175e+01 1.920299999999999940e+01 1.864780000000000015e+01 5.278835733085616155e-01 7.878435763632138933e-01
-2.720020000000000215e-01 -4.928629999999999955e-01 -4.190530000000000088e-01 -6.233859999999999957e-01 -6.195589999999999709e-01 -2.697479999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.871510000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.711194620660000040e-02 2.509940195789999925e-02 1.597660956169999827e-02 1.206879999999999953e+01 1.720210000000000150e+01 1.844050000000000011e+01 1.682789999999999964e+01 5.278835733085616155e-01 7.878435763632138933e-01
-2.720069999999999988e-01 -5.448690000000000477e-01 -5.774489999999999901e-01 -4.914149999999999907e-01 -4.890019999999999922e-01 -2.697570000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.337720000000000270e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.711194620660000040e-02 2.509940195789999925e-02 1.597660956169999827e-02 1.206879999999999953e+01 1.720210000000000150e+01 1.844050000000000011e+01 1.682789999999999964e+01 4.162667079527274661e-01 7.193888689356966459e-01
-2.719309999999999783e-01 -3.826899999999999746e-01 -2.230800000000000005e-01 -3.711070000000000202e-01 -5.036680000000000046e-01 -2.697570000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.635729999999999795e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.129918397069999886e-02 2.488700516299999915e-02 1.910205679380000063e-02 8.339809999999999945e+00 1.832649999999999935e+01 2.090099999999999980e+01 1.972409999999999997e+01 4.162667079527274661e-01 7.193888689356966459e-01
-2.720489999999999853e-01 -6.493700000000000028e-01 -7.328189999999999982e-01 -5.460500000000000353e-01 -4.900669999999999749e-01 -2.697499999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.517849999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.129918397069999886e-02 2.488700516299999915e-02 1.910205679380000063e-02 8.339809999999999945e+00 1.832649999999999935e+01 2.090099999999999980e+01 1.972409999999999997e+01 5.111678794447025442e-01 7.599877463925801546e-01
-2.720119999999999760e-01 -5.570340000000000291e-01 -7.443570000000000464e-01 -4.810110000000000219e-01 -4.557080000000000020e-01 -2.697570000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.893960000000000254e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.762761774639999904e-02 2.485256516680000097e-02 1.590441470179999872e-02 1.773689999999999856e+01 2.190719999999999956e+01 2.139199999999999946e+01 1.866290000000000049e+01 5.111678794447025442e-01 7.599877463925801546e-01
-2.719770000000000243e-01 -4.503659999999999886e-01 -3.608129999999999948e-01 -5.099829999999999641e-01 -4.967230000000000256e-01 -2.697609999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.762761774639999904e-02 2.485256516680000097e-02 1.590441470179999872e-02 1.773689999999999856e+01 2.190719999999999956e+01 2.139199999999999946e+01 1.866290000000000049e+01 5.114259173246632484e-01 7.492834456580679259e-01
-2.719799999999999995e-01 -4.987610000000000099e-01 -5.347370000000000179e-01 -3.560039999999999871e-01 -4.098640000000000061e-01 -2.697559999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.421170000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.989924265509999957e-02 3.527221983509999659e-02 2.045845810399999840e-02 1.379829999999999934e+01 2.112549999999999883e+01 2.129009999999999891e+01 1.936970000000000169e+01 5.114259173246632484e-01 7.492834456580679259e-01
-2.720000000000000195e-01 -5.097129999999999717e-01 -5.931220000000000381e-01 -4.665540000000000243e-01 -5.212269999999999959e-01 -2.697649999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.483400000000000080e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.989924265509999957e-02 3.527221983509999659e-02 2.045845810399999840e-02 1.379829999999999934e+01 2.112549999999999883e+01 2.129009999999999891e+01 1.936970000000000169e+01 5.143727099138153402e-01 7.011669096261241574e-01
-2.720339999999999980e-01 -6.135580000000000478e-01 -7.922109999999999985e-01 -4.879680000000000129e-01 -5.422069999999999945e-01 -2.697599999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.471795296369999943e-02 2.366048585700000068e-02 1.627352933560000103e-02 1.195250000000000057e+01 2.007740000000000080e+01 2.033249999999999957e+01 1.862239999999999895e+01 5.143727099138153402e-01 7.011669096261241574e-01
-2.720219999999999860e-01 -5.827599999999999447e-01 -8.508369999999999544e-01 -3.839770000000000127e-01 -4.701799999999999868e-01 -2.697450000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.076790000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.471795296369999943e-02 2.366048585700000068e-02 1.627352933560000103e-02 1.195250000000000057e+01 2.007740000000000080e+01 2.033249999999999957e+01 1.862239999999999895e+01 5.966867936213036128e-01 6.800118310692329082e-01
-2.719770000000000243e-01 -4.581279999999999797e-01 -3.892050000000000232e-01 -4.625790000000000179e-01 -4.885079999999999978e-01 -2.697350000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.076790000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.485566560709999928e-02 2.294781396500000098e-02 1.715981829109999857e-02 1.230829999999999913e+01 1.630969999999999942e+01 1.630829999999999913e+01 1.671079999999999899e+01 5.966867936213036128e-01 6.800118310692329082e-01
-2.720389999999999753e-01 -6.129170000000000451e-01 -6.110970000000000013e-01 -5.137589999999999657e-01 -6.180050000000000265e-01 -2.697379999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.337720000000000270e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.485566560709999928e-02 2.294781396500000098e-02 1.715981829109999857e-02 1.230829999999999913e+01 1.630969999999999942e+01 1.630829999999999913e+01 1.671079999999999899e+01 7.052278474480053738e-01 8.619567743434812801e-01
-2.719079999999999830e-01 -3.273719999999999963e-01 -1.420220000000000093e-01 -4.829899999999999749e-01 -5.669899999999999940e-01 -2.697550000000000225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.656940000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.102593718880000143e-02 3.405526526120000036e-02 1.624504300319999997e-02 9.337490000000000734e+00 1.347139999999999915e+01 1.459820000000000029e+01 1.492089999999999961e+01 7.052278474480053738e-01 8.619567743434812801e-01
-2.720449999999999813e-01 -6.412740000000000107e-01 -6.898710000000000120e-01 -5.445050000000000168e-01 -5.383489999999999664e-01 -2.697330000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.517849999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.102593718880000143e-02 3.405526526120000036e-02 1.624504300319999997e-02 9.337490000000000734e+00 1.347139999999999915e+01 1.459820000000000029e+01 1.492089999999999961e+01 6.728750580585229901e-01 8.255621518461397912e-01
-2.720529999999999893e-01 -6.563759999999999595e-01 -8.762389999999999901e-01 -6.257669999999999622e-01 -5.947639999999999594e-01 -2.697459999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.282069999999999599e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.788054391969999893e-02 3.432872612639999849e-02 1.248155290019999954e-02 7.522780000000000022e+00 1.197250000000000014e+01 1.399549999999999983e+01 1.523780000000000001e+01 6.728750580585229901e-01 8.255621518461397912e-01
-2.720179999999999820e-01 -5.520150000000000334e-01 -5.720269999999999522e-01 -4.771340000000000026e-01 -5.143029999999999546e-01 -2.697229999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.958899999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.788054391969999893e-02 3.432872612639999849e-02 1.248155290019999954e-02 7.522780000000000022e+00 1.197250000000000014e+01 1.399549999999999983e+01 1.523780000000000001e+01 6.770655932290861045e-01 8.915485320319157525e-01
-2.720369999999999733e-01 -6.192490000000000494e-01 -5.266440000000000010e-01 -4.679670000000000218e-01 -5.851800000000000335e-01 -2.696999999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.893960000000000254e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.504792371269999922e-02 3.618326250130000227e-02 1.237097478289999990e-02 1.050339999999999918e+01 1.528279999999999994e+01 1.420960000000000001e+01 1.428950000000000031e+01 6.770655932290861045e-01 8.915485320319157525e-01
-2.719400000000000150e-01 -3.703980000000000050e-01 -2.316469999999999918e-01 -6.309529999999999861e-01 -6.157780000000000475e-01 -2.697089999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.097999999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.504792371269999922e-02 3.618326250130000227e-02 1.237097478289999990e-02 1.050339999999999918e+01 1.528279999999999994e+01 1.420960000000000001e+01 1.428950000000000031e+01 5.435258295917840821e-01 6.326241734096719194e-01
-2.720049999999999968e-01 -5.445459999999999745e-01 -4.012700000000000156e-01 -3.554809999999999914e-01 -5.800640000000000240e-01 -2.697089999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.748280000000000445e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700298853229999935e-02 3.039337591990000018e-02 1.373388649149999939e-02 6.650610000000000355e+00 1.128630000000000067e+01 1.279340000000000011e+01 1.247620000000000040e+01 5.435258295917840821e-01 6.326241734096719194e-01
-2.719520000000000270e-01 -4.187739999999999796e-01 -2.894470000000000098e-01 -3.912809999999999899e-01 -4.717990000000000239e-01 -2.697439999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.700298853229999935e-02 3.039337591990000018e-02 1.373388649149999939e-02 6.650610000000000355e+00 1.128630000000000067e+01 1.279340000000000011e+01 1.247620000000000040e+01 7.749754864014037903e-01 8.913337417869139356e-01
-2.719969999999999888e-01 -5.149770000000000181e-01 -5.292459999999999942e-01 -4.966110000000000246e-01 -5.130609999999999893e-01 -2.697280000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.164179999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.542323985560000062e-02 3.155439272579999704e-02 1.586684262169999957e-02 5.534880000000000244e+00 1.490189999999999948e+01 1.398060000000000080e+01 1.300699999999999967e+01 7.749754864014037903e-01 8.913337417869139356e-01
-2.720069999999999988e-01 -5.335239999999999982e-01 -5.612359999999999571e-01 -4.583499999999999797e-01 -4.585029999999999939e-01 -2.697450000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723130000000000495e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.542323985560000062e-02 3.155439272579999704e-02 1.586684262169999957e-02 5.534880000000000244e+00 1.490189999999999948e+01 1.398060000000000080e+01 1.300699999999999967e+01 6.247200289002425855e-01 8.285903421855083106e-01
-2.719920000000000115e-01 -4.882219999999999893e-01 -4.083800000000000208e-01 -4.697459999999999969e-01 -4.422599999999999865e-01 -2.697229999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.164179999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.412487508539999985e-02 2.852822005480000131e-02 1.419169063240000028e-02 8.645889999999999631e+00 1.390010000000000012e+01 1.533660000000000068e+01 1.407269999999999932e+01 6.247200289002425855e-01 8.285903421855083106e-01
-2.719770000000000243e-01 -4.795869999999999855e-01 -4.135059999999999847e-01 -4.108049999999999757e-01 -4.729689999999999728e-01 -2.697280000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.312559999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944270712e-01 1.412487508539999985e-02 2.852822005480000131e-02 1.419169063240000028e-02 8.645889999999999631e+00 1.390010000000000012e+01 1.533660000000000068e+01 1.407269999999999932e+01 5.293234246787428265e-01 7.633363615236727906e-01
-2.720290000000000208e-01 -5.748919999999999586e-01 -5.931809999999999583e-01 -5.058390000000000386e-01 -5.402989999999999737e-01 -2.697249999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.072840000000000078e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601961963e-01 1.555767928260000030e-02 3.318619500100000036e-02 1.570351380930000082e-02 7.294100000000000250e+00 1.312880000000000003e+01 1.281949999999999967e+01 1.275559999999999938e+01 5.293234246787428265e-01 7.633363615236727906e-01
-2.719710000000000183e-01 -4.546089999999999853e-01 -3.512049999999999894e-01 -5.246260000000000367e-01 -4.289490000000000247e-01 -2.697100000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.753619999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.555767928260000030e-02 3.318619500100000036e-02 1.570351380930000082e-02 7.294100000000000250e+00 1.312880000000000003e+01 1.281949999999999967e+01 1.275559999999999938e+01 6.296795169530887692e-01 8.561398319706476912e-01
-2.720449999999999813e-01 -6.405600000000000183e-01 -5.016730000000000356e-01 -5.817259999999999653e-01 -5.991539999999999644e-01 -2.697109999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.194679999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.608221571099999886e-02 2.533948954809999918e-02 1.612255013730000061e-02 6.951550000000000118e+00 1.270030000000000037e+01 1.460699999999999932e+01 1.401829999999999998e+01 6.296795169530887692e-01 8.561398319706476912e-01
-2.719650000000000123e-01 -4.490460000000000007e-01 -4.333429999999999782e-01 -2.741689999999999960e-01 -4.217770000000000130e-01 -2.697100000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.076790000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 1.608221571099999886e-02 2.533948954809999918e-02 1.612255013730000061e-02 6.951550000000000118e+00 1.270030000000000037e+01 1.460699999999999932e+01 1.401829999999999998e+01 7.304587913505702357e-01 8.525447362305368371e-01
