-1.984809999999999908e-01 1.526329999999999965e+00 1.014440000000000008e+00 2.084529999999999994e+00 1.846880000000000077e+00 -1.107910000000000006e-01 4.286412867255181558e-01 4.844075398878492367e-01 -4.649869999999999837e-01 8.075575551217669679e-01 nan nan 5.439285594535858692e-02 3.621842807430000200e-01 4.145062316479999898e-02 1.912635312310000113e-01 2.609690000000000154e+01 7.033530000000000371e+01 7.839249999999999829e+01 7.298930000000000007e+01 4.770712976497065716e-01 5.268809994353472748e-01
-1.912329999999999863e-01 1.601580000000000004e+00 2.183759999999999923e+00 2.025500000000000078e+00 1.835970000000000102e+00 2.641809999999999992e-02 4.631860331698769428e-01 5.222083785956640467e-01 -1.397219999999999906e+00 8.384766420816173182e-01 nan nan 4.084815130889396517e-02 5.481299745490000319e-01 4.094332447309999984e-02 2.024666734810000035e-01 2.248160000000000025e+01 4.863709999999999667e+01 6.270949999999999847e+01 5.876469999999999771e+01 4.770712976497065716e-01 5.268809994353472748e-01
2.789509999999999906e-02 2.303710000000000147e+00 3.284619999999999873e+00 1.522680000000000033e+00 1.833399999999999919e+00 4.750280000000000058e-01 4.982966395447567809e-01 5.605074071449936968e-01 -2.186040000000000205e+00 8.644283939179631115e-01 nan nan 3.127959856960860208e-02 5.481299745490000319e-01 4.094332447309999984e-02 2.024666734810000035e-01 2.248160000000000025e+01 4.863709999999999667e+01 6.270949999999999847e+01 5.876469999999999771e+01 4.977320711816430876e-01 4.790055053642010563e-01
7.756999999999999451e-01 2.810700000000000198e+00 3.574359999999999982e+00 2.250550000000000050e+00 2.333250000000000046e+00 9.901469999999999994e-01 5.338132989069985790e-01 5.991076254977899529e-01 -2.401170000000000027e+00 8.888281386751072377e-01 nan nan 2.309863475371087826e-02 6.085634755659999895e-01 3.106064994770000101e-02 2.142910616629999931e-01 1.304969999999999963e+01 4.596500000000000341e+01 5.324090000000000344e+01 5.244239999999999924e+01 4.977320711816430876e-01 4.790055053642010563e-01
1.874109999999999943e+00 3.085929999999999840e+00 3.549020000000000064e+00 2.352619999999999933e+00 2.546629999999999949e+00 1.635760000000000103e+00 5.695247845701039147e-01 6.378086210151818758e-01 -2.186040000000000205e+00 9.113994174953081728e-01 nan nan 1.639795345018213446e-02 6.085634755659999895e-01 3.106064994770000101e-02 2.142910616629999931e-01 1.304969999999999963e+01 4.596500000000000341e+01 5.324090000000000344e+01 5.244239999999999924e+01 5.126563188789123870e-01 4.984683794466403528e-01
2.705869999999999997e+00 3.210160000000000124e+00 3.456879999999999953e+00 2.485930000000000195e+00 2.701999999999999957e+00 2.218440000000000190e+00 6.052378267580267313e-01 6.764088392127547422e-01 -2.114329999999999821e+00 9.318864887705076150e-01 nan nan 1.125347605564797071e-02 6.523274046600000542e-01 1.773256320970000022e-02 2.226353150669999892e-01 1.484619999999999962e+01 3.496110000000000184e+01 4.842880000000000251e+01 4.942269999999999897e+01 5.126563188789123870e-01 4.984683794466403528e-01
3.517310000000000159e+00 3.301169999999999938e+00 3.392030000000000101e+00 2.641290000000000138e+00 2.896409999999999929e+00 3.861139999999999795e+00 6.407796014967148679e-01 7.131588189072213257e-01 -2.186040000000000205e+00 9.500572257969388534e-01 nan nan 5.111595310689831528e-03 6.523274046600000542e-01 1.773256320970000022e-02 2.226353150669999892e-01 1.484619999999999962e+01 3.496110000000000184e+01 4.842880000000000251e+01 4.942269999999999897e+01 5.080798589359876161e-01 4.845708639186899758e-01
4.414950000000000152e+00 3.381260000000000154e+00 3.370880000000000098e+00 2.689820000000000100e+00 3.246459999999999901e+00 5.221440000000000303e+00 6.759432850903349665e-01 7.478110975784739711e-01 -2.114329999999999821e+00 9.657057468634351327e-01 nan nan 5.391213383417747806e-04 6.771282317090000502e-01 1.407849199920000079e-02 2.155899033270000098e-01 6.554579999999999629e+00 2.299849999999999994e+01 3.151650000000000063e+01 3.788459999999999894e+01 5.080798589359876161e-01 4.845708639186899758e-01
5.111360000000000348e+00 3.433370000000000033e+00 3.297709999999999919e+00 2.485189999999999788e+00 2.964230000000000143e+00 5.584999999999999964e+00 7.105212967914497080e-01 7.815725621722731109e-01 -1.899189999999999934e+00 9.786547479734806210e-01 nan nan 0.000000000000000000e+00 6.771282317090000502e-01 1.407849199920000079e-02 2.155899033270000098e-01 6.554579999999999629e+00 2.299849999999999994e+01 3.151650000000000063e+01 3.788459999999999894e+01 5.068965917264101062e-01 4.780738283455675530e-01
5.525760000000000005e+00 3.461240000000000094e+00 3.246780000000000221e+00 2.598629999999999995e+00 3.201470000000000038e+00 6.806320000000000370e+00 7.443029250911272765e-01 8.140606818043742976e-01 -1.899189999999999934e+00 9.887575117703401029e-01 nan nan 8.033612561224590110e-04 7.313972235229999619e-01 1.597498409729999902e-02 1.651305950720000082e-01 6.923320000000000363e+00 1.193909999999999982e+01 1.946049999999999969e+01 2.737199999999999989e+01 5.068965917264101062e-01 4.780738283455675530e-01
5.785669999999999646e+00 3.477710000000000079e+00 3.226449999999999818e+00 2.531029999999999891e+00 2.901940000000000186e+00 6.980879999999999974e+00 7.771819498319636477e-01 8.449073530977520008e-01 -1.899189999999999934e+00 9.958995699033361682e-01 nan nan 3.282064587434296854e-04 7.313972235229999619e-01 1.597498409729999902e-02 1.651305950720000082e-01 6.923320000000000363e+00 1.193909999999999982e+01 1.946049999999999969e+01 2.737199999999999989e+01 5.089557086842533273e-01 4.830568887634104636e-01
5.571080000000000254e+00 3.464160000000000128e+00 3.175889999999999880e+00 2.797330000000000094e+00 2.915360000000000174e+00 6.575859999999999594e+00 8.085861685057484927e-01 8.737630709409476282e-01 -1.970909999999999940e+00 1.000000000000000000e+00 nan nan 1.077139461601595016e-03 7.641872764349999514e-01 1.747489185569999978e-02 1.360595362860000102e-01 5.692569999999999908e+00 9.865429999999999922e+00 1.241789999999999949e+01 1.863820000000000121e+01 5.089557086842533273e-01 4.830568887634104636e-01
5.999109999999999943e+00 3.490709999999999980e+00 3.178910000000000124e+00 2.770049999999999901e+00 3.380419999999999980e+00 6.225719999999999921e+00 8.374320715462959530e-01 9.003008885206379430e-01 -2.186040000000000205e+00 9.973029707864845550e-01 nan nan 5.538894714538278308e-03 7.641872764349999514e-01 1.747489185569999978e-02 1.360595362860000102e-01 5.692569999999999908e+00 9.865429999999999922e+00 1.241789999999999949e+01 1.863820000000000121e+01 5.056785225400802775e-01 4.823722473178995163e-01
5.971989999999999910e+00 3.489090000000000025e+00 3.161420000000000119e+00 2.732079999999999842e+00 2.851309999999999789e+00 5.793169999999999931e+00 8.639819006605197194e-01 9.242201217596712759e-01 -2.186040000000000205e+00 9.911566482299961622e-01 nan nan 1.105102250378386941e-02 7.605850176549999730e-01 2.109393268339999905e-02 1.248806968979999932e-01 5.635810000000000208e+00 7.782359999999999722e+00 1.003209999999999980e+01 1.371870000000000012e+01 5.056785225400802775e-01 4.823722473178995163e-01
5.690010000000000012e+00 3.471729999999999983e+00 3.152759999999999785e+00 2.888389999999999791e+00 3.270709999999999784e+00 5.245499999999999829e+00 8.888690972599785356e-01 9.452497561878087096e-01 -2.186040000000000205e+00 9.813559288866473551e-01 nan nan 1.755106821895136004e-02 7.605850176549999730e-01 2.109393268339999905e-02 1.248806968979999932e-01 5.635810000000000208e+00 7.782359999999999722e+00 1.003209999999999980e+01 1.371870000000000012e+01 5.031321779077051470e-01 4.826404573687181898e-01
5.049760000000000026e+00 3.429050000000000153e+00 3.130539999999999878e+00 3.075079999999999814e+00 2.904910000000000103e+00 4.569280000000000008e+00 9.118116794627815214e-01 9.631515176439640058e-01 -2.257750000000000146e+00 9.677371150883683493e-01 nan nan 2.496538374480194999e-02 7.491889585309999822e-01 1.995845008690000019e-02 1.369259012250000074e-01 4.749299999999999855e+00 7.325169999999999959e+00 8.053140000000000853e+00 1.067210000000000036e+01 5.031321779077051470e-01 4.826404573687181898e-01
4.679459999999999731e+00 3.401920000000000055e+00 3.061990000000000212e+00 3.276959999999999873e+00 2.826659999999999950e+00 3.721010000000000151e+00 9.325496986451798920e-01 9.777225720176577761e-01 -2.257750000000000146e+00 9.538891414653005718e-01 nan nan 3.051298342408959030e-02 7.491889585309999822e-01 1.995845008690000019e-02 1.369259012250000074e-01 4.749299999999999855e+00 7.325169999999999959e+00 8.053140000000000853e+00 1.067210000000000036e+01 5.016878958724855231e-01 4.830145398080181174e-01
4.667049999999999699e+00 3.400980000000000114e+00 3.020109999999999850e+00 3.289909999999999890e+00 3.314789999999999903e+00 3.158030000000000115e+00 9.508481847633456496e-01 9.887978234405380151e-01 -2.257750000000000146e+00 9.363765598090258990e-01 nan nan 3.654314863996188656e-02 7.405722659979999678e-01 2.037367337800000122e-02 1.346331901360000027e-01 4.627530000000000143e+00 6.843329999999999913e+00 9.690830000000000055e+00 1.266329999999999956e+01 5.016878958724855231e-01 4.830145398080181174e-01
4.473749999999999893e+00 3.385949999999999793e+00 2.963210000000000122e+00 3.345349999999999824e+00 2.897850000000000037e+00 3.084350000000000147e+00 9.664998086578553416e-01 9.962517848885380500e-01 -2.257750000000000146e+00 9.153977946673821364e-01 nan nan 4.809667161494024512e-02 7.405722659979999678e-01 2.037367337800000122e-02 1.346331901360000027e-01 4.627530000000000143e+00 6.843329999999999913e+00 9.690830000000000055e+00 1.266329999999999956e+01 4.961485812394144101e-01 4.825910502540937674e-01
3.992140000000000022e+00 3.345670000000000144e+00 2.963719999999999910e+00 3.350039999999999907e+00 3.300689999999999902e+00 2.913060000000000205e+00 9.793272311759130266e-01 1.000000000000000000e+00 -2.257750000000000146e+00 8.911905438321134909e-01 nan nan 5.993352991321543310e-02 6.945065313370000215e-01 2.230146158449999860e-02 1.715497108890000066e-01 4.777400000000000091e+00 9.865650000000000475e+00 1.330160000000000053e+01 1.876699999999999946e+01 4.961485812394144101e-01 4.825910502540937674e-01
3.521659999999999791e+00 3.301610000000000156e+00 2.900539999999999896e+00 3.243939999999999824e+00 2.716990000000000016e+00 2.865349999999999842e+00 9.891851124948106699e-01 1.000000000000000000e+00 -2.257750000000000146e+00 8.640290851279103235e-01 nan nan 7.211936554020459411e-02 6.945065313370000215e-01 2.230146158449999860e-02 1.715497108890000066e-01 4.777400000000000091e+00 9.865650000000000475e+00 1.330160000000000053e+01 1.876699999999999946e+01 4.883297371290689082e-01 4.799230660643704072e-01
3.090259999999999785e+00 3.256050000000000111e+00 2.871630000000000127e+00 3.033799999999999830e+00 2.684750000000000192e+00 2.992230000000000167e+00 9.959617588801961130e-01 9.962517848885380500e-01 -2.257750000000000146e+00 8.342211687350593596e-01 nan nan 8.471586644874651295e-02 6.377971690150000539e-01 2.738686906229999968e-02 2.095236160199999975e-01 8.123710000000000875e+00 1.397969999999999935e+01 2.187890000000000157e+01 3.068690000000000140e+01 4.883297371290689082e-01 4.799230660643704072e-01
2.961409999999999876e+00 3.241289999999999782e+00 2.831430000000000113e+00 2.857180000000000053e+00 2.989279999999999937e+00 2.664010000000000211e+00 9.995803882207120461e-01 9.887978234405381261e-01 -2.257750000000000146e+00 8.021045302569305147e-01 nan nan 9.516817134601884831e-02 6.377971690150000539e-01 2.738686906229999968e-02 2.095236160199999975e-01 8.123710000000000875e+00 1.397969999999999935e+01 2.187890000000000157e+01 3.068690000000000140e+01 4.774425187350641586e-01 4.783279220779220742e-01
2.515169999999999906e+00 3.185109999999999886e+00 2.771250000000000213e+00 2.892920000000000158e+00 2.642920000000000158e+00 2.199100000000000055e+00 1.000000000000000000e+00 9.777225720176577761e-01 -2.186040000000000205e+00 7.680430640406390452e-01 nan nan 1.060548299407338968e-01 5.385043801240000372e-01 5.215552688780000085e-02 2.272023997560000119e-01 7.240490000000000315e+00 2.356500000000000128e+01 3.509649999999999892e+01 4.349049999999999727e+01 4.774425187350641586e-01 4.783279220779220742e-01
2.103680000000000216e+00 3.124550000000000161e+00 2.806970000000000187e+00 2.303809999999999913e+00 2.737830000000000208e+00 2.302950000000000053e+00 9.972158398489316955e-01 9.631515176439640058e-01 -2.186040000000000205e+00 7.324227001086862643e-01 nan nan 1.172524920409256932e-01 5.385043801240000372e-01 5.215552688780000085e-02 2.272023997560000119e-01 7.240490000000000315e+00 2.356500000000000128e+01 3.509649999999999892e+01 4.349049999999999727e+01 4.565381313658616325e-01 4.703239695087521044e-01
1.717440000000000078e+00 3.057080000000000020e+00 2.811690000000000023e+00 1.820750000000000091e+00 2.011219999999999786e+00 1.918279999999999985e+00 9.912594534145129366e-01 9.452497561878087096e-01 -2.257750000000000146e+00 6.956470314175970948e-01 nan nan 1.286342836606403361e-01 4.600473375829999823e-01 7.451057147990000629e-02 2.193356787330000002e-01 1.824429999999999907e+01 3.603260000000000218e+01 5.262700000000000244e+01 6.231340000000000146e+01 4.565381313658616325e-01 4.703239695087521044e-01
1.419429999999999970e+00 2.995150000000000201e+00 2.817299999999999915e+00 1.749360000000000026e+00 2.042079999999999895e+00 1.101320000000000077e+00 9.821983289350970647e-01 9.242201217596713869e-01 -2.257750000000000146e+00 6.581327409884527579e-01 nan nan 1.400712445528928818e-01 4.600473375829999823e-01 7.451057147990000629e-02 2.193356787330000002e-01 1.824429999999999907e+01 3.603260000000000218e+01 5.262700000000000244e+01 6.231340000000000146e+01 4.424375304517296215e-01 4.634281479390175429e-01
1.014280000000000070e+00 2.890060000000000073e+00 2.784339999999999815e+00 1.854109999999999925e+00 1.804499999999999993e+00 5.575390000000000068e-01 9.701351325716776053e-01 9.003008885206381651e-01 -2.186040000000000205e+00 6.203048807217652616e-01 nan nan 1.514337893807968793e-01 4.051762981779999939e-01 9.415915367570000527e-02 1.806286581840000072e-01 1.621679999999999922e+01 5.492999999999999972e+01 7.001839999999999975e+01 6.992980000000000018e+01 4.424375304517296215e-01 4.634281479390175429e-01
4.912790000000000212e-01 2.686789999999999790e+00 2.848030000000000062e+00 1.370030000000000081e+00 1.592240000000000100e+00 2.143100000000000005e-01 9.552065451592604006e-01 8.737630709409476282e-01 -2.114329999999999821e+00 5.825920553896024590e-01 nan nan 1.625931759712093694e-01 4.051762981779999939e-01 9.415915367570000527e-02 1.806286581840000072e-01 1.621679999999999922e+01 5.492999999999999972e+01 7.001839999999999975e+01 6.992980000000000018e+01 4.345142804111273849e-01 4.552865612648221427e-01
8.414330000000000420e-02 2.377120000000000122e+00 2.907080000000000108e+00 1.101059999999999928e+00 1.379660000000000108e+00 -5.841840000000000227e-02 9.375817135583892625e-01 8.449073530977520008e-01 -2.401170000000000027e+00 5.454215663722581375e-01 nan nan 1.734229640149963503e-01 3.504198382390000255e-01 9.205918712890000244e-02 1.629611174879999902e-01 2.751320000000000121e+01 5.933339999999999748e+01 7.217239999999999611e+01 7.833209999999999695e+01 4.345142804111273849e-01 4.552865612648221427e-01
-6.880989999999999329e-02 2.128919999999999924e+00 2.888459999999999805e+00 1.237370000000000081e+00 1.237689999999999957e+00 -1.641219999999999901e-01 9.174603341536271550e-01 8.140606818043745196e-01 -2.616299999999999848e+00 5.055051984004693688e-01 nan nan 1.838004476862581393e-01 3.504198382390000255e-01 9.205918712890000244e-02 1.629611174879999902e-01 2.751320000000000121e+01 5.933339999999999748e+01 7.217239999999999611e+01 7.833209999999999695e+01 4.031170970511125384e-01 5.072487295313381495e-01
-1.537409999999999888e-01 1.851269999999999971e+00 2.787760000000000016e+00 9.781400000000000095e-01 1.224460000000000104e+00 -1.819510000000000016e-01 8.950703902137258083e-01 7.815725621722732219e-01 -2.472879999999999967e+00 4.666128274216668759e-01 nan nan 1.936080459483670024e-01 2.756980213469999996e-01 8.558242697329999926e-02 1.481136250289999956e-01 2.295629999999999882e+01 7.444089999999999918e+01 9.450379999999999825e+01 8.760269999999999868e+01 4.031170970511125384e-01 5.072487295313381495e-01
-1.905419999999999892e-01 1.608000000000000096e+00 2.600670000000000037e+00 5.225739999999999830e-01 9.006170000000000009e-01 -2.046540000000000026e-01 8.706655687500914897e-01 7.478110975784739711e-01 -2.472879999999999967e+00 4.289103758052449367e-01 nan nan 2.027346347940961468e-01 2.756980213469999996e-01 8.558242697329999926e-02 1.481136250289999956e-01 2.295629999999999882e+01 7.444089999999999918e+01 9.450379999999999825e+01 8.760269999999999868e+01 3.954316605183174627e-01 5.275868153585545617e-01
-2.107370000000000076e-01 1.346079999999999943e+00 2.298080000000000123e+00 2.393720000000000014e-01 8.242199999999999527e-01 -2.151059999999999917e-01 8.445223861415792621e-01 7.131588189072213257e-01 -2.257750000000000146e+00 3.925502836587546618e-01 nan nan 2.110768063250233473e-01 1.791817129780000073e-01 8.564419944779999572e-02 1.300143375109999999e-01 4.036889999999999645e+01 9.513739999999999952e+01 1.041080000000000041e+02 9.929890000000000327e+01 3.954316605183174627e-01 5.275868153585545617e-01
-2.270260000000000056e-01 7.048959999999999670e-01 1.399920000000000053e+00 4.051120000000000276e-01 6.854139999999999677e-01 -2.213070000000000037e-01 8.167989059127507279e-01 6.764088392127549643e-01 -1.325509999999999966e+00 3.576697816205731684e-01 nan nan 2.211519366482677107e-01 1.791817129780000073e-01 8.564419944779999572e-02 1.300143375109999999e-01 4.036889999999999645e+01 9.513739999999999952e+01 1.041080000000000041e+02 9.929890000000000327e+01 4.555462750284215989e-01 5.828839638622247410e-01
-2.292369999999999963e-01 3.551839999999999997e-01 6.121060000000000390e-01 7.206209999999999560e-01 5.576820000000000110e-01 -2.220739999999999936e-01 7.863226613941385335e-01 6.378086210151818758e-01 2.521169999999999800e-01 3.243893359819360889e-01 nan nan 2.303486503514269312e-01 1.037300655980000069e-01 8.929733618639999759e-02 1.080280747009999959e-01 2.577749999999999986e+01 7.236830000000000496e+01 8.574250000000000682e+01 8.667130000000000223e+01 4.555462750284215989e-01 5.828839638622247410e-01
-2.295770000000000033e-01 2.310629999999999906e-01 1.900219999999999965e-01 7.937539999999999596e-01 6.311489999999999601e-01 -2.222540000000000071e-01 7.533632333259189240e-01 5.991076254977901749e-01 4.672479999999999967e-01 2.928112837557221848e-01 nan nan 2.387625033331289837e-01 1.037300655980000069e-01 8.929733618639999759e-02 1.080280747009999959e-01 2.577749999999999986e+01 7.236830000000000496e+01 8.574250000000000682e+01 8.667130000000000223e+01 6.804598501194868421e-01 7.206874647092038622e-01
-2.296769999999999923e-01 2.404660000000000131e-01 5.551869999999999861e-01 4.104960000000000275e-01 5.140949999999999687e-01 -2.223400000000000098e-01 7.194955581818518464e-01 5.605074071449938078e-01 -1.781449999999999978e-01 2.630186731572057290e-01 nan nan 2.464979216167915155e-01 8.242483864440000585e-02 1.126976379839999959e-01 1.014191439199999961e-01 2.510429999999999851e+01 4.563049999999999784e+01 5.872630000000000194e+01 6.597820000000000107e+01 6.804598501194868421e-01 7.206874647092038622e-01
-2.300649999999999917e-01 -1.804249999999999951e-02 -3.266580000000000039e-01 4.072919999999999874e-01 4.212029999999999941e-01 -2.223860000000000003e-01 6.849352138802284884e-01 5.222083785956641577e-01 1.184350000000000014e+00 2.350743226345923809e-01 nan nan 2.536670181620492848e-01 8.242483864440000585e-02 1.126976379839999959e-01 1.014191439199999961e-01 2.510429999999999851e+01 4.563049999999999784e+01 5.872630000000000194e+01 6.597820000000000107e+01 5.498654323565579372e-01 7.056288819875776719e-01
-2.297980000000000023e-01 1.396989999999999899e-01 1.278459999999999874e-01 5.498370000000000202e-01 6.165310000000000512e-01 -2.224279999999999868e-01 6.498537821466038311e-01 4.844075398878493477e-01 1.112640000000000073e+00 2.090201091109014087e-01 nan nan 2.603883225801242318e-01 8.283063760019999944e-02 1.143445929180000042e-01 9.315168169269999465e-02 1.317680000000000007e+01 3.884179999999999922e+01 4.586829999999999785e+01 5.688089999999999691e+01 5.498654323565579372e-01 7.056288819875776719e-01
-2.300399999999999945e-01 1.697190000000000157e-02 -1.435649999999999982e-01 2.735890000000000266e-01 3.337319999999999731e-01 -2.222639999999999894e-01 6.143956155718046652e-01 4.472962463696270596e-01 3.955380000000000007e-01 1.848764935016932176e-01 nan nan 2.641735419020410092e-01 8.283063760019999944e-02 1.143445929180000042e-01 9.315168169269999465e-02 1.317680000000000007e+01 3.884179999999999922e+01 4.586829999999999785e+01 5.688089999999999691e+01 6.320851024338183244e-01 7.049865894974591818e-01
-2.299400000000000055e-01 6.760460000000000080e-02 1.270519999999999983e-01 4.200050000000000172e-01 4.753249999999999975e-01 -2.219859999999999889e-01 5.787216895128144412e-01 4.110580405665483772e-01 6.106690000000000174e-01 1.626422888847212089e-01 nan nan 2.676767665801124130e-01 1.031443429140000007e-01 1.039370721850000068e-01 7.956031861289999951e-02 2.126859999999999928e+01 3.672149999999999892e+01 4.460589999999999833e+01 4.760179999999999723e+01 6.320851024338183244e-01 7.049865894974591818e-01
-2.300729999999999997e-01 -7.910389999999999783e-03 -3.816300000000000248e-01 3.104799999999999782e-01 3.825060000000000127e-01 -2.220530000000000004e-01 5.430177658231469806e-01 3.758665725714834815e-01 8.975100000000000300e-01 1.422946739482345846e-01 nan nan 2.734701999228458247e-01 1.031443429140000007e-01 1.039370721850000068e-01 7.956031861289999951e-02 2.126859999999999928e+01 3.672149999999999892e+01 4.460589999999999833e+01 4.760179999999999723e+01 9.063710818774506350e-01 6.667631281761716711e-01
-2.294110000000000038e-01 2.894619999999999971e-01 5.224469999999999947e-01 5.862279999999999713e-01 6.799269999999999481e-01 -2.220509999999999984e-01 5.074675557036290030e-01 3.418836325196830117e-01 3.955380000000000007e-01 1.237894515655597605e-01 nan nan 2.789909798555069154e-01 1.761319923019999956e-01 8.370024469980000270e-02 8.158136291329999568e-02 1.020049999999999990e+01 2.624360000000000070e+01 3.109410000000000096e+01 3.530870000000000175e+01 9.063710818774506350e-01 6.667631281761716711e-01
-2.257260000000000100e-01 8.268529999999999491e-01 1.353539999999999965e+00 1.600559999999999983e+00 1.292030000000000012e+00 -2.220280000000000031e-01 4.722420527287353176e-01 3.092573174418966619e-01 -1.781449999999999978e-01 1.070615495662060601e-01 nan nan 2.843763120751725548e-01 1.761319923019999956e-01 8.370024469980000270e-02 8.158136291329999568e-02 1.020049999999999990e+01 2.624360000000000070e+01 3.109410000000000096e+01 3.530870000000000175e+01 7.791060532238232028e-01 6.867518351214003669e-01
-2.266400000000000081e-01 7.585849999999999538e-01 8.218259999999999454e-01 1.505530000000000035e+00 1.560359999999999969e+00 -2.219180000000000041e-01 4.375110771817554145e-01 2.781203532658391708e-01 1.184350000000000014e+00 9.202575802955803574e-02 nan nan 2.897649369556294374e-01 2.075184988830000021e-01 5.393408429129999820e-02 6.845470513790000155e-02 1.677029999999999887e+01 2.286609999999999943e+01 2.549330000000000140e+01 2.581820000000000093e+01 7.791060532238232028e-01 6.867518351214003669e-01
-2.267679999999999974e-01 7.321060000000000345e-01 -4.585330000000000239e-01 1.643529999999999935e+00 1.451559999999999961e+00 -2.219299999999999884e-01 4.034481665784195314e-01 2.485885909783939196e-01 1.327769999999999895e+00 7.857769474732534398e-02 nan nan 2.952955575635017871e-01 2.075184988830000021e-01 5.393408429129999820e-02 6.845470513790000155e-02 1.677029999999999887e+01 2.286609999999999943e+01 2.549330000000000140e+01 2.581820000000000093e+01 7.374480870513445696e-01 6.813241106719367668e-01
-2.268489999999999951e-01 7.225829999999999753e-01 -7.451989999999999448e-01 1.516080000000000094e+00 1.484760000000000080e+00 -2.217189999999999994e-01 3.702203373877329673e-01 2.207596939876402820e-01 1.829749999999999988e+00 6.659498791567064480e-02 nan nan 3.011052680970840445e-01 1.897857604610000137e-01 3.304605678929999762e-02 5.916641871759999866e-02 1.538850000000000051e+01 2.884509999999999863e+01 2.864460000000000051e+01 2.420929999999999893e+01 7.374480870513445696e-01 6.813241106719367668e-01
-2.240719999999999934e-01 9.304909999999999570e-01 4.623220000000000107e-01 1.920209999999999972e+00 1.761910000000000087e+00 -2.215540000000000009e-01 3.379868547777729049e-01 1.947120315574157878e-01 2.331719999999999793e+00 5.593866265664515502e-02 nan nan 3.073280005542932125e-01 1.897857604610000137e-01 3.304605678929999762e-02 5.916641871759999866e-02 1.538850000000000051e+01 2.884509999999999863e+01 2.864460000000000051e+01 2.420929999999999893e+01 7.748776130484211766e-01 7.980907679277243760e-01
-2.236899999999999999e-01 9.520030000000000436e-01 2.097179999999999878e-01 1.916560000000000041e+00 1.770669999999999966e+00 -2.215090000000000114e-01 3.068997319200736928e-01 1.705037908522417656e-01 1.542899999999999938e+00 4.645471565908654288e-02 nan nan 3.140930072296166387e-01 1.884149622369999943e-01 2.923849037159999970e-02 5.267619503519999774e-02 1.540750000000000064e+01 2.237650000000000006e+01 2.456990000000000052e+01 2.336739999999999995e+01 7.748776130484211766e-01 7.980907679277243760e-01
-2.249839999999999895e-01 8.790860000000000340e-01 6.481109999999999927e-01 1.758559999999999901e+00 1.700860000000000039e+00 -2.214859999999999884e-01 2.770930571720957580e-01 1.481723176534991415e-01 1.327769999999999895e+00 3.797586009767195403e-02 nan nan 3.215233962339687501e-01 1.884149622369999943e-01 2.923849037159999970e-02 5.267619503519999774e-02 1.540750000000000064e+01 2.237650000000000006e+01 2.456990000000000052e+01 2.336739999999999995e+01 7.999176353216862490e-01 8.473390739695088048e-01
-2.249059999999999948e-01 8.790559999999999485e-01 -3.492179999999999729e-01 1.676160000000000094e+00 1.498799999999999910e+00 -2.218789999999999929e-01 2.486878417840157063e-01 1.277336932168030570e-01 1.256059999999999954e+00 3.032342105949248356e-02 nan nan 3.297347366306024874e-01 1.286935627659999970e-01 2.971117398239999860e-02 5.551113298480000319e-02 7.775590000000000224e+00 1.761720000000000041e+01 1.999879999999999924e+01 1.935539999999999949e+01 7.999176353216862490e-01 8.473390739695088048e-01
-2.269460000000000088e-01 7.125529999999999919e-01 -1.205419999999999936e+00 1.385699999999999932e+00 1.417589999999999906e+00 -2.219389999999999974e-01 2.217927220224505946e-01 1.091825520649499781e-01 1.184350000000000014e+00 2.330936000221217608e-02 nan nan 3.388337489914442502e-01 1.286935627659999970e-01 2.971117398239999860e-02 5.551113298480000319e-02 7.775590000000000224e+00 1.761720000000000041e+01 1.999879999999999924e+01 1.935539999999999949e+01 7.727430918076146904e-01 8.033208639186899536e-01
-2.260230000000000017e-01 7.982059999999999711e-01 -1.302629999999999899e-01 1.600209999999999910e+00 1.529269999999999907e+00 -2.220399999999999874e-01 1.964945335942438476e-01 9.249214278091977270e-02 1.399480000000000057e+00 1.673840530588810438e-02 nan nan 3.489170962103700369e-01 1.002723260769999986e-01 3.685676495689999693e-02 5.989066348649999677e-02 9.859009999999999607e+00 1.733070000000000022e+01 1.850440000000000040e+01 1.882969999999999899e+01 7.727430918076146904e-01 8.033208639186899536e-01
-2.276729999999999865e-01 6.357620000000000493e-01 1.743820000000000092e-01 1.464299999999999935e+00 1.455319999999999947e+00 -2.222220000000000029e-01 1.728625565803787456e-01 7.761463111211863719e-02 1.614610000000000101e+00 1.411963654085446329e-02 nan nan 3.600702882739933441e-01 1.002723260769999986e-01 3.685676495689999693e-02 5.989066348649999677e-02 9.859009999999999607e+00 1.733070000000000022e+01 1.850440000000000040e+01 1.882969999999999899e+01 8.004918679380988999e-01 7.794042913608131284e-01
-2.274150000000000060e-01 6.623090000000000366e-01 6.844640000000000446e-02 1.390200000000000102e+00 1.358100000000000085e+00 -2.222500000000000031e-01 1.509514026583587132e-01 6.448164195157557455e-02 1.256059999999999954e+00 1.189037412068938426e-02 nan nan 3.723667133993493472e-01 1.104537561399999979e-01 5.181102922519999904e-02 6.185318718630000018e-02 6.319589999999999819e+00 1.388599999999999923e+01 1.832539999999999836e+01 1.956080000000000041e+01 8.004918679380988999e-01 7.794042913608131284e-01
