-3.555519999999999792e-01 -5.794970000000000399e-01 -4.212460000000000093e-01 -5.426180000000000447e-01 -5.623420000000000085e-01 -3.420869999999999744e-01 1.512315405506650112e-01 1.378458584002202336e-01 4.357320000000000082e-01 2.371226939027877290e-01 0.000000000000000000e+00 nan 6.532210801187194882e-01 2.605507783120000059e-02 2.885700664130000023e-02 6.499288474200000387e-02 9.978310000000000457e+00 2.559929999999999950e+01 3.435640000000000072e+01 4.365979999999999706e+01 6.394718313559411005e-01 7.672778184321232819e-01
-3.555740000000000012e-01 -6.237430000000000474e-01 -6.049250000000000460e-01 -5.916649999999999965e-01 -7.136909999999999643e-01 -3.420929999999999804e-01 1.717829637248325936e-01 1.574173049720960504e-01 4.831380000000000119e-01 2.629229857899276768e-01 0.000000000000000000e+00 nan 6.235347321373163609e-01 4.199114204349999740e-02 2.388011512220000049e-02 6.250377404140000648e-02 2.000430000000000064e+01 3.487149999999999750e+01 4.834499999999999886e+01 5.581430000000000291e+01 6.394718313559411005e-01 7.672778184321232819e-01
-3.555579999999999852e-01 -5.853599999999999914e-01 -4.509920000000000040e-01 -5.335119999999999862e-01 -5.584909999999999597e-01 -3.420960000000000112e-01 1.937742087292100290e-01 1.784758544918918499e-01 4.831380000000000119e-01 2.898769776409636512e-01 0.000000000000000000e+00 nan 5.932149249479587994e-01 4.199114204349999740e-02 2.388011512220000049e-02 6.250377404140000648e-02 2.000430000000000064e+01 3.487149999999999750e+01 4.834499999999999886e+01 5.581430000000000291e+01 4.968263642955473847e-01 6.531972693645557992e-01
-3.555800000000000072e-01 -6.683299999999999796e-01 -6.106679999999999886e-01 -6.642019999999999591e-01 -6.739720000000000155e-01 -3.420880000000000032e-01 2.171447531776627971e-01 2.009744648462631345e-01 5.648179999999999867e-02 3.178708296252390486e-01 0.000000000000000000e+00 nan 5.624136344139991639e-01 7.725845063489999998e-02 2.582846178469999990e-02 6.757857019750000693e-02 1.608599999999999852e+01 4.855519999999999925e+01 6.231219999999999715e+01 7.012760000000000105e+01 4.968263642955473847e-01 6.531972693645557992e-01
-3.554930000000000034e-01 -4.167040000000000188e-01 -3.205529999999999768e-01 -3.725399999999999823e-01 -4.801159999999999872e-01 -3.420889999999999764e-01 2.418181099357602504e-01 2.248497774571902585e-01 1.987009999999999887e-01 3.467789198812802898e-01 0.000000000000000000e+00 nan 5.312882917974737218e-01 7.725845063489999998e-02 2.582846178469999990e-02 6.757857019750000693e-02 1.608599999999999852e+01 4.855519999999999925e+01 6.231219999999999715e+01 7.012760000000000105e+01 5.347260900177597254e-01 6.793073836088361350e-01
-3.555699999999999972e-01 -6.328399999999999581e-01 -6.973759999999999959e-01 -5.586609999999999632e-01 -6.218770000000000131e-01 -3.414550000000000085e-01 2.677014980862784110e-01 2.500228351599848020e-01 1.512940000000000118e-01 3.764652678626837501e-01 0.000000000000000000e+00 nan 5.000000000000000000e-01 1.684018073740000121e-01 3.018653087390000059e-02 9.325335325090000627e-02 4.069250000000000256e+01 7.002200000000000557e+01 8.692910000000000537e+01 9.203830000000000666e+01 5.347260900177597254e-01 6.793073836088361350e-01
-3.555429999999999979e-01 -5.147040000000000504e-01 -4.051310000000000189e-01 -5.842330000000000023e-01 -6.464919999999999556e-01 -3.373229999999999840e-01 2.946877864490412557e-01 2.763999768195143369e-01 1.038879999999999942e-01 4.067850750520409786e-01 0.000000000000000000e+00 nan 4.687117082025262782e-01 1.684018073740000121e-01 3.018653087390000059e-02 9.325335325090000627e-02 4.069250000000000256e+01 7.002200000000000557e+01 8.692910000000000537e+01 9.203830000000000666e+01 6.252009794134028020e-01 7.341072138630204691e-01
-3.555670000000000219e-01 -6.126770000000000271e-01 -5.007690000000000197e-01 -6.297460000000000280e-01 -6.068240000000000300e-01 -3.003959999999999964e-01 3.226593836924133152e-01 3.038738985482896116e-01 9.075520000000000115e-03 4.375863655860009471e-01 0.000000000000000000e+00 nan 4.375863655860010581e-01 2.847870162739999933e-01 3.697225844739999989e-02 1.304170690750000028e-01 2.317389999999999972e+01 8.378679999999999950e+01 1.069800000000000040e+02 1.050580000000000069e+02 6.252009794134028020e-01 7.341072138630204691e-01
-3.158139999999999836e-01 1.082209999999999894e+00 8.774899999999999922e-01 1.135490000000000110e+00 1.849150000000000071e+00 -1.802169999999999883e-01 3.514869019417914409e-01 3.323248695023853783e-01 -1.331430000000000113e-01 4.687117082025261672e-01 0.000000000000000000e+00 nan 4.067850750520410896e-01 2.847870162739999933e-01 3.697225844739999989e-02 1.304170690750000028e-01 2.317389999999999972e+01 8.378679999999999950e+01 1.069800000000000040e+02 1.050580000000000069e+02 3.292331781544571845e-01 7.085618051866033884e-01
-2.280639999999999890e-01 1.412709999999999910e+00 1.590039999999999898e+00 1.104470000000000063e+00 1.766690000000000094e+00 2.714280000000000026e-01 3.810292967298940514e-01 3.616220884797447521e-01 -6.546119999999999717e-01 4.999999999999998890e-01 0.000000000000000000e+00 nan 3.764652678626837501e-01 4.716271551860000133e-01 3.473063461039999772e-02 1.886112673379999882e-01 3.808350000000000080e+01 8.319790000000000418e+01 1.051209999999999951e+02 1.033169999999999931e+02 3.292331781544571845e-01 7.085618051866033884e-01
-7.376689999999999636e-02 1.625329999999999941e+00 1.874440000000000106e+00 4.002990000000000159e-01 9.767090000000000494e-01 1.344719999999999915e+00 4.111388186047879589e-01 3.916251659500633586e-01 -1.555330000000000101e+00 5.312882917974737218e-01 0.000000000000000000e+00 nan 3.467789198812804008e-01 4.716271551860000133e-01 3.473063461039999772e-02 1.886112673379999882e-01 3.808350000000000080e+01 8.319790000000000418e+01 1.051209999999999951e+02 1.033169999999999931e+02 2.525982828739268271e-01 7.136073993136655691e-01
1.815590000000000037e+00 2.196219999999999839e+00 2.194570000000000132e+00 1.052720000000000100e+00 1.609920000000000018e+00 2.750630000000000130e+00 4.416629432462592098e-01 4.221857147242651376e-01 -1.792359999999999953e+00 5.624136344139989419e-01 0.000000000000000000e+00 nan 3.178708296252391596e-01 5.703313558479999879e-01 2.799144731329999969e-02 2.023161275689999983e-01 1.931169999999999831e+01 6.501099999999999568e+01 8.120189999999999486e+01 8.653010000000000446e+01 2.525982828739268271e-01 7.136073993136655691e-01
3.250360000000000138e+00 2.334429999999999783e+00 2.133270000000000000e+00 1.732860000000000067e+00 1.868060000000000054e+00 5.330210000000000115e+00 4.724425732081232177e-01 4.531490312406467602e-01 -1.697549999999999892e+00 5.932149249479587994e-01 0.000000000000000000e+00 nan 2.898769776409637622e-01 5.703313558479999879e-01 2.799144731329999969e-02 2.023161275689999983e-01 1.931169999999999831e+01 6.501099999999999568e+01 8.120189999999999486e+01 8.653010000000000446e+01 2.563131180445359369e-01 7.385780780630264442e-01
4.467389999999999972e+00 2.415189999999999948e+00 2.189220000000000166e+00 1.682279999999999998e+00 1.978900000000000103e+00 6.453769999999999563e+00 5.033150722461271487e-01 4.843558484180481294e-01 -1.650139999999999940e+00 6.235347321373163609e-01 0.000000000000000000e+00 nan 2.629229857899276768e-01 6.315577040640000250e-01 2.226937596530000063e-02 2.005874674049999973e-01 1.852250000000000085e+01 4.484579999999999700e+01 6.322019999999999840e+01 6.729399999999999693e+01 2.563131180445359369e-01 7.385780780630264442e-01
4.463070000000000093e+00 2.414919999999999956e+00 2.128480000000000150e+00 1.915310000000000068e+00 2.252940000000000165e+00 5.979070000000000107e+00 5.341186688783314818e-01 5.156441402155218512e-01 -1.650139999999999940e+00 6.532210801187194882e-01 0.000000000000000000e+00 nan 2.371226939027878400e-01 6.315577040640000250e-01 2.226937596530000063e-02 2.005874674049999973e-01 1.852250000000000085e+01 4.484579999999999700e+01 6.322019999999999840e+01 6.729399999999999693e+01 2.589140281003373678e-01 7.640199016944507759e-01
5.803449999999999775e+00 2.483290000000000219e+00 2.136890000000000178e+00 2.106240000000000112e+00 2.430330000000000101e+00 5.321860000000000035e+00 5.646915023480130191e-01 5.468509574521195349e-01 -1.555330000000000101e+00 6.821291703747608404e-01 0.000000000000000000e+00 nan 2.125768699286149088e-01 6.889109698900000023e-01 1.706797411390000019e-02 1.733501999039999963e-01 1.042309999999999981e+01 3.333919999999999817e+01 4.717479999999999762e+01 5.898109999999999786e+01 2.589140281003373678e-01 7.640199016944507759e-01
5.615719999999999601e+00 2.474660000000000082e+00 2.102110000000000145e+00 2.270239999999999814e+00 2.549939999999999873e+00 5.210939999999999905e+00 5.948735762625563250e-01 5.778142740862231008e-01 -1.507919999999999927e+00 7.101230223590362378e-01 0.000000000000000000e+00 nan 1.893720681937659522e-01 6.889109698900000023e-01 1.706797411390000019e-02 1.733501999039999963e-01 1.042309999999999981e+01 3.333919999999999817e+01 4.717479999999999762e+01 5.898109999999999786e+01 2.638636387519835980e-01 7.715080980115013309e-01
4.531159999999999854e+00 2.418820000000000192e+00 2.107629999999999892e+00 2.379929999999999879e+00 2.501970000000000027e+00 4.105949999999999989e+00 6.245104020483679408e-01 6.083748230353384079e-01 -1.413110000000000088e+00 7.370770142100724343e-01 0.000000000000000000e+00 nan 1.675796487067812146e-01 7.343059638740000450e-01 1.589380262899999993e-02 1.297007035649999918e-01 8.854990000000000805e+00 2.098000000000000043e+01 3.413029999999999831e+01 4.196280000000000143e+01 2.638636387519835980e-01 7.715080980115013309e-01
3.391859999999999875e+00 2.344879999999999853e+00 2.122770000000000046e+00 2.419140000000000068e+00 2.392830000000000013e+00 3.068900000000000183e+00 6.534540915172544207e-01 6.383779007357806012e-01 -1.413110000000000088e+00 7.628773060972122710e-01 0.000000000000000000e+00 nan 1.472549686209730924e-01 7.343059638740000450e-01 1.589380262899999993e-02 1.297007035649999918e-01 8.854990000000000805e+00 2.098000000000000043e+01 3.413029999999999831e+01 4.196280000000000143e+01 2.748557677150874623e-01 7.771150562533623019e-01
3.153439999999999799e+00 2.326589999999999936e+00 2.148140000000000160e+00 2.476919999999999789e+00 2.429790000000000116e+00 2.849520000000000053e+00 6.815643542744924677e-01 6.676751199958658178e-01 -1.365709999999999980e+00 7.874231300713852022e-01 0.000000000000000000e+00 nan 1.284367550157597959e-01 7.597292433219999808e-01 1.691095842559999993e-02 9.376830753859999312e-02 4.189790000000000347e+00 1.011570000000000036e+01 1.669800000000000040e+01 2.637219999999999942e+01 2.748557677150874623e-01 7.771150562533623019e-01
3.076900000000000190e+00 2.320429999999999993e+00 2.147829999999999906e+00 2.429190000000000182e+00 2.542359999999999953e+00 2.743290000000000006e+00 7.087103137090036142e-01 6.961260912820866897e-01 -1.413110000000000088e+00 8.106279318062340478e-01 0.000000000000000000e+00 nan 1.111466661033810865e-01 7.597292433219999808e-01 1.691095842559999993e-02 9.376830753859999312e-02 4.189790000000000347e+00 1.011570000000000036e+01 1.669800000000000040e+01 2.637219999999999942e+01 2.777877026870816390e-01 7.970234336103398931e-01
3.251609999999999889e+00 2.334249999999999936e+00 2.162160000000000082e+00 2.465710000000000068e+00 2.648420000000000218e+00 2.751489999999999991e+00 7.347716914868911431e-01 7.236000133886228980e-01 -1.507919999999999927e+00 8.324203512932187854e-01 0.000000000000000000e+00 nan 9.538904583269913751e-02 7.768171216779999888e-01 1.655111578280000009e-02 7.795416078359999890e-02 2.171320000000000139e+00 4.949019999999999975e+00 8.028629999999999711e+00 1.368689999999999962e+01 2.777877026870816390e-01 7.970234336103398931e-01
3.490110000000000046e+00 2.352090000000000014e+00 2.159930000000000128e+00 2.603509999999999991e+00 2.777769999999999850e+00 2.791249999999999787e+00 7.596252188803438443e-01 7.499771554672692853e-01 -1.413110000000000088e+00 8.527450313790269076e-01 0.000000000000000000e+00 nan 8.115087467052228831e-02 7.768171216779999888e-01 1.655111578280000009e-02 7.795416078359999890e-02 2.171320000000000139e+00 4.949019999999999975e+00 8.028629999999999711e+00 1.368689999999999962e+01 2.786021290681911511e-01 8.158993019704547933e-01
3.693589999999999929e+00 2.366449999999999942e+00 2.167870000000000186e+00 2.704180000000000028e+00 2.716369999999999951e+00 2.740530000000000133e+00 7.831921381889870304e-01 7.751502136257876208e-01 -1.413110000000000088e+00 8.715632449842402041e-01 0.000000000000000000e+00 nan 6.840191711811860475e-02 7.917152815829999746e-01 1.739964638520000162e-02 7.076231163610000041e-02 3.850550000000000139e+00 4.268329999999999735e+00 4.916109999999999758e+00 7.981359999999999566e+00 2.786021290681911511e-01 8.158993019704547933e-01
3.127850000000000019e+00 2.324530000000000207e+00 2.161309999999999842e+00 2.535419999999999785e+00 2.698459999999999859e+00 2.566559999999999953e+00 8.054084367878766582e-01 7.990255267238822734e-01 -1.460520000000000040e+00 8.888533338966189135e-01 0.000000000000000000e+00 nan 5.709506429149757700e-02 7.917152815829999746e-01 1.739964638520000162e-02 7.076231163610000041e-02 3.850550000000000139e+00 4.268329999999999735e+00 4.916109999999999758e+00 7.981359999999999566e+00 2.783026303344928731e-01 8.333517113251869279e-01
2.944760000000000044e+00 2.309489999999999821e+00 2.159650000000000070e+00 2.553570000000000118e+00 2.478299999999999947e+00 2.381060000000000176e+00 8.261971346858043574e-01 8.215241375913446831e-01 -1.507919999999999927e+00 9.046109541673008625e-01 0.000000000000000000e+00 nan 4.716686768389022344e-02 7.831543901969999499e-01 1.996133945990000158e-02 7.857576287150000449e-02 2.241760000000000197e+00 4.307920000000000194e+00 4.849190000000000111e+00 6.020950000000000024e+00 2.783026303344928731e-01 8.333517113251869279e-01
2.871340000000000003e+00 2.303230000000000111e+00 2.143180000000000085e+00 2.559709999999999930e+00 2.441030000000000033e+00 2.164390000000000036e+00 8.455148305992744584e-01 8.425826876443417435e-01 -1.413110000000000088e+00 9.188491253294777117e-01 0.000000000000000000e+00 nan 3.853825806268251775e-02 7.831543901969999499e-01 1.996133945990000158e-02 7.857576287150000449e-02 2.241760000000000197e+00 4.307920000000000194e+00 4.849190000000000111e+00 6.020950000000000024e+00 2.762954633823390127e-01 8.384374028890202446e-01
2.919639999999999791e+00 2.307360000000000078e+00 2.142319999999999780e+00 2.573160000000000114e+00 2.554969999999999963e+00 2.209529999999999994e+00 8.633334388736061404e-01 8.621541347634873453e-01 -1.413110000000000088e+00 9.315980828818813952e-01 0.000000000000000000e+00 nan 3.111544135541632894e-02 7.843196393729999771e-01 2.139492033250000105e-02 7.932331576989999633e-02 2.641840000000000188e+00 5.041459999999999830e+00 4.633350000000000080e+00 4.589599999999999902e+00 2.762954633823390127e-01 8.384374028890202446e-01
2.852189999999999781e+00 2.301569999999999894e+00 2.136229999999999851e+00 2.538749999999999840e+00 2.586310000000000109e+00 2.240260000000000140e+00 8.796409442344093055e-01 8.802082862998524826e-01 -1.507919999999999927e+00 9.429049357085024230e-01 0.000000000000000000e+00 nan 2.479096137410796707e-02 7.843196393729999771e-01 2.139492033250000105e-02 7.932331576989999633e-02 2.641840000000000188e+00 5.041459999999999830e+00 4.633350000000000080e+00 4.589599999999999902e+00 2.722706207505333209e-01 8.388149870852839030e-01
2.747139999999999915e+00 2.292289999999999939e+00 2.136000000000000121e+00 2.582790000000000141e+00 2.624169999999999892e+00 2.325990000000000002e+00 8.944419658617804858e-01 8.967321411697409816e-01 -1.318300000000000027e+00 9.528331323161098876e-01 0.000000000000000000e+00 nan 1.944491733679565293e-02 7.686421426170000348e-01 2.283139185020000017e-02 8.394921332580000672e-02 3.334919999999999884e+00 3.875989999999999824e+00 3.977879999999999860e+00 4.041520000000000223e+00 2.722706207505333209e-01 8.388149870852839030e-01
2.805839999999999890e+00 2.297509999999999941e+00 2.153820000000000068e+00 2.535439999999999916e+00 2.532379999999999853e+00 2.354649999999999910e+00 9.077581273429016218e-01 9.117300371621633870e-01 -1.128670000000000062e+00 9.614617419373174823e-01 0.000000000000000000e+00 nan 1.494632239130877505e-02 7.686421426170000348e-01 2.283139185020000017e-02 8.394921332580000672e-02 3.334919999999999884e+00 3.875989999999999824e+00 3.977879999999999860e+00 4.041520000000000223e+00 2.677833941088073599e-01 8.425173170805055900e-01
2.591180000000000039e+00 2.277930000000000010e+00 2.157169999999999810e+00 2.435859999999999914e+00 2.486489999999999867e+00 2.345709999999999962e+00 9.196291400436376051e-01 9.252236017899549969e-01 -1.223489999999999966e+00 9.688845586445836711e-01 0.000000000000000000e+00 nan 1.115458774864319658e-02 7.415163437559999515e-01 2.465770209820000031e-02 9.192109022550000452e-02 8.429710000000000258e-01 3.436329999999999885e+00 3.581300000000000150e+00 4.366080000000000183e+00 2.677833941088073599e-01 8.425173170805055900e-01
2.418629999999999836e+00 2.261130000000000084e+00 2.159079999999999888e+00 2.524729999999999919e+00 2.274779999999999802e+00 2.228219999999999867e+00 9.301111657519937070e-01 9.372515072414115966e-01 -1.223489999999999966e+00 9.752090386258920329e-01 0.000000000000000000e+00 nan 7.921115610116435946e-03 7.415163437559999515e-01 2.465770209820000031e-02 9.192109022550000452e-02 8.429710000000000258e-01 3.436329999999999885e+00 3.581300000000000150e+00 4.366080000000000183e+00 2.648567135005621687e-01 8.499854646791704660e-01
2.221589999999999954e+00 2.240600000000000147e+00 2.156010000000000204e+00 2.458460000000000090e+00 2.229890000000000150e+00 2.094019999999999992e+00 9.392777009555048906e-01 9.478690322089453613e-01 -1.223489999999999966e+00 9.805550826632044581e-01 0.000000000000000000e+00 nan 5.090982839803914750e-03 7.732325687290000360e-01 2.116786008539999972e-02 8.151153272409999984e-02 1.548999999999999932e+00 1.896719999999999962e+00 3.576400000000000023e+00 4.666409999999999947e+00 2.648567135005621687e-01 8.499854646791704660e-01
2.249690000000000190e+00 2.243630000000000013e+00 2.158490000000000020e+00 2.396720000000000184e+00 2.309299999999999908e+00 2.132179999999999964e+00 9.472183048605927747e-01 9.571474355594102867e-01 -1.413110000000000088e+00 9.850536776086912250e-01 0.000000000000000000e+00 nan 2.504696305572928772e-03 7.732325687290000360e-01 2.116786008539999972e-02 8.151153272409999984e-02 1.548999999999999932e+00 1.896719999999999962e+00 3.576400000000000023e+00 4.666409999999999947e+00 2.599649008501559999e-01 8.572798567184926055e-01
2.314830000000000165e+00 2.250490000000000101e+00 2.160099999999999909e+00 2.439509999999999845e+00 2.367659999999999876e+00 2.198280000000000012e+00 9.540352717715935293e-01 9.651731489426679245e-01 -1.413110000000000088e+00 9.888454122513568034e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.808852204059999469e-01 2.006135222259999851e-02 8.083231009440000614e-02 1.399529999999999941e+00 1.611590000000000078e+00 2.979359999999999786e+00 6.256289999999999907e+00 2.599649008501559999e-01 8.572798567184926055e-01
2.475880000000000081e+00 2.266809999999999992e+00 2.157880000000000020e+00 2.501679999999999904e+00 2.471169999999999867e+00 2.521360000000000046e+00 9.598435223966107488e-01 9.720467974864572813e-01 -1.318300000000000027e+00 9.920788843898835641e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.808852204059999469e-01 2.006135222259999851e-02 8.083231009440000614e-02 1.399529999999999941e+00 1.611590000000000078e+00 2.979359999999999786e+00 6.256289999999999907e+00 2.550468163810043487e-01 8.605912367051935519e-01
2.589789999999999814e+00 2.277800000000000047e+00 2.165029999999999788e+00 2.582949999999999857e+00 2.541430000000000078e+00 2.600400000000000045e+00 9.647722121282568120e-01 9.778820596734911774e-01 -1.318300000000000027e+00 9.949090171601961963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.874905679460000307e-01 2.025995051229999983e-02 8.130933094870000655e-02 7.751019999999999577e-01 1.991859999999999964e+00 4.079749999999999766e+00 6.067890000000000228e+00 2.550468163810043487e-01 8.605912367051935519e-01
2.587810000000000166e+00 2.277600000000000069e+00 2.173299999999999788e+00 2.469090000000000007e+00 2.334379999999999900e+00 2.853060000000000151e+00 9.689605057570256363e-01 9.828043793188216970e-01 -1.413110000000000088e+00 9.974953036944270712e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.874905679460000307e-01 2.025995051229999983e-02 8.130933094870000655e-02 7.751019999999999577e-01 1.991859999999999964e+00 4.079749999999999766e+00 6.067890000000000228e+00 2.499448291806345424e-01 8.808738568053703366e-01
2.389860000000000095e+00 2.258249999999999869e+00 2.182220000000000049e+00 2.415550000000000086e+00 2.339589999999999836e+00 2.766090000000000160e+00 9.725568226831085017e-01 9.869495442412922204e-01 -1.365709999999999980e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.760747249460000496e-01 2.079970195420000056e-02 8.379924013879999634e-02 1.851439999999999975e+00 3.912770000000000081e+00 4.769059999999999633e+00 6.738249999999999851e+00 2.499448291806345424e-01 8.808738568053703366e-01
2.421330000000000204e+00 2.261390000000000011e+00 2.196569999999999911e+00 2.371659999999999879e+00 2.184670000000000112e+00 2.806540000000000035e+00 9.757185170807104457e-01 9.904621477332913315e-01 -1.318300000000000027e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.760747249460000496e-01 2.079970195420000056e-02 8.379924013879999634e-02 1.851439999999999975e+00 3.912770000000000081e+00 4.769059999999999633e+00 6.738249999999999851e+00 2.464138967412435877e-01 8.835403363506654228e-01
2.475190000000000001e+00 2.266760000000000108e+00 2.204540000000000166e+00 2.276089999999999947e+00 2.186720000000000219e+00 2.723599999999999799e+00 9.786070730850016108e-01 9.934939502609735351e-01 -1.318300000000000027e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.704581348739999447e-01 2.087143369930000159e-02 8.654922568919999615e-02 1.760539999999999994e+00 4.369970000000000354e+00 6.246319999999999872e+00 6.858419999999999739e+00 2.464138967412435877e-01 8.835403363506654228e-01
2.607470000000000176e+00 2.279459999999999820e+00 2.206150000000000055e+00 2.312879999999999825e+00 2.346499999999999808e+00 2.830159999999999787e+00 9.807102399972802420e-01 9.962021599575375808e-01 -1.413110000000000088e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.704581348739999447e-01 2.087143369930000159e-02 8.654922568919999615e-02 1.760539999999999994e+00 4.369970000000000354e+00 6.246319999999999872e+00 6.858419999999999739e+00 2.433190764930274197e-01 8.921312121789281013e-01
2.801629999999999843e+00 2.297140000000000182e+00 2.208159999999999901e+00 2.315329999999999888e+00 2.316870000000000207e+00 2.989440000000000097e+00 9.828093255193062205e-01 9.987476513922596277e-01 -1.602740000000000054e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.689503994209999638e-01 2.115009906889999888e-02 8.741891970670000178e-02 1.957649999999999890e+00 5.966910000000000380e+00 6.557159999999999656e+00 6.985929999999999751e+00 2.433190764930274197e-01 8.921312121789281013e-01
2.860090000000000021e+00 2.302249999999999908e+00 2.210109999999999797e+00 2.310950000000000060e+00 2.390150000000000219e+00 2.930250000000000021e+00 9.845279973921974292e-01 1.000000000000000000e+00 -1.697549999999999892e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.689503994209999638e-01 2.115009906889999888e-02 8.741891970670000178e-02 1.957649999999999890e+00 5.966910000000000380e+00 6.557159999999999656e+00 6.985929999999999751e+00 2.416692062758121207e-01 8.996394572143642243e-01
2.768780000000000019e+00 2.294230000000000214e+00 2.220889999999999809e+00 2.270509999999999806e+00 2.234170000000000211e+00 2.880669999999999842e+00 9.850518345464520653e-01 1.000000000000000000e+00 -1.697549999999999892e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.541713721549999638e-01 2.311300117389999964e-02 9.499573092780000394e-02 3.477529999999999788e+00 7.319390000000000285e+00 9.493629999999999569e+00 8.685240000000000293e+00 2.416692062758121207e-01 8.996394572143642243e-01
2.507620000000000182e+00 2.269930000000000003e+00 2.209670000000000023e+00 2.215279999999999916e+00 2.196000000000000174e+00 2.496309999999999807e+00 9.855395812967843172e-01 1.000000000000000000e+00 -1.697549999999999892e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.541713721549999638e-01 2.311300117389999964e-02 9.499573092780000394e-02 3.477529999999999788e+00 7.319390000000000285e+00 9.493629999999999569e+00 8.685240000000000293e+00 2.403713784297859535e-01 8.999468708962780061e-01
2.210729999999999862e+00 2.239419999999999966e+00 2.195669999999999789e+00 2.172460000000000058e+00 1.945219999999999949e+00 2.145540000000000003e+00 9.862013355988066277e-01 1.000000000000000000e+00 -1.697549999999999892e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.514005199769999699e-01 2.585122851550000073e-02 9.801582952489999723e-02 3.733989999999999920e+00 9.640129999999999200e+00 9.585219999999999629e+00 9.042540000000000688e+00 2.403713784297859535e-01 8.999468708962780061e-01
1.975230000000000041e+00 2.212619999999999809e+00 2.182360000000000078e+00 2.233190000000000008e+00 2.024300000000000210e+00 1.707719999999999905e+00 9.870165572063964721e-01 1.000000000000000000e+00 -1.650139999999999940e+00 9.974953036944270712e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.514005199769999699e-01 2.585122851550000073e-02 9.801582952489999723e-02 3.733989999999999920e+00 9.640129999999999200e+00 9.585219999999999629e+00 9.042540000000000688e+00 2.396410218686618743e-01 9.060918030814880675e-01
1.786010000000000097e+00 2.189020000000000188e+00 2.169719999999999871e+00 2.103029999999999955e+00 2.021669999999999856e+00 1.422209999999999974e+00 9.879885035729213394e-01 1.000000000000000000e+00 -1.697549999999999892e+00 9.949090171601961963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.541996617399999714e-01 2.820037757689999869e-02 9.579593766369999541e-02 2.817149999999999821e+00 6.434750000000000192e+00 7.844520000000000159e+00 8.346120000000000871e+00 2.396410218686618743e-01 9.060918030814880675e-01
1.748720000000000052e+00 2.184130000000000127e+00 2.164359999999999840e+00 2.229729999999999990e+00 2.004659999999999886e+00 1.221119999999999983e+00 9.891263404826013961e-01 1.000000000000000000e+00 -1.650139999999999940e+00 9.920788843898835641e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.541996617399999714e-01 2.820037757689999869e-02 9.579593766369999541e-02 2.817149999999999821e+00 6.434750000000000192e+00 7.844520000000000159e+00 8.346120000000000871e+00 2.399405206023601522e-01 9.098509377788025487e-01
1.548929999999999918e+00 2.156350000000000211e+00 2.157950000000000035e+00 2.019420000000000215e+00 2.002880000000000216e+00 1.091699999999999893e+00 9.904255659688830926e-01 1.000000000000000000e+00 -1.555330000000000101e+00 9.888454122513568034e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.516088052129999975e-01 3.451199313440000277e-02 8.707428916649999351e-02 3.740439999999999987e+00 5.919599999999999973e+00 7.504100000000000215e+00 8.462350000000000705e+00 2.399405206023601522e-01 9.098509377788025487e-01
1.360340000000000105e+00 2.127299999999999969e+00 2.163489999999999913e+00 2.187520000000000131e+00 1.895710000000000006e+00 9.944070000000000409e-01 9.918737457071999941e-01 1.000000000000000000e+00 -1.507919999999999927e+00 9.850536776086912250e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.516088052129999975e-01 3.451199313440000277e-02 8.707428916649999351e-02 3.740439999999999987e+00 5.919599999999999973e+00 7.504100000000000215e+00 8.462350000000000705e+00 2.390262613100180289e-01 8.888966856127055172e-01
1.163680000000000048e+00 2.093399999999999928e+00 2.166700000000000070e+00 2.072189999999999976e+00 1.825469999999999926e+00 8.347539999999999960e-01 9.934623028676258238e-01 1.000000000000000000e+00 -1.507919999999999927e+00 9.805550826632043471e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.599935994080000423e-01 4.045929616470000240e-02 8.107549063699999448e-02 1.723719999999999919e+00 4.665700000000000180e+00 6.004100000000000215e+00 7.625539999999999985e+00 2.390262613100180289e-01 8.888966856127055172e-01
