-4.039539999999999798e-01 4.698879999999999724e-01 -2.536869999999999958e-01 1.125099999999999989e+00 8.768280000000000518e-01 -3.687830000000000275e-01 1.025229851542484028e-01 4.555285984559542811e-02 4.352659999999999862e-01 2.500573433264889900e-01 0.000000000000000000e+00 8.936018430406666990e-02 1.924622203410842891e-01 3.915392958910000054e-01 5.140366364670000132e-02 8.920605073760000392e-02 1.462550000000000061e+01 2.729159999999999897e+01 2.610229999999999961e+01 2.288759999999999906e+01 8.349179911979793811e-01 6.525132741545107695e-01
-4.025549999999999962e-01 4.802330000000000210e-01 -1.874240000000000073e-01 1.522720000000000073e+00 9.916340000000000154e-01 -3.747530000000000028e-01 1.109946966350238151e-01 5.265844395096552777e-02 1.004780000000000006e+00 2.526573537447099893e-01 0.000000000000000000e+00 6.345661236112654091e-02 2.026521901155077243e-01 3.915392958910000054e-01 5.140366364670000132e-02 8.920605073760000392e-02 1.462550000000000061e+01 2.729159999999999897e+01 2.610229999999999961e+01 2.288759999999999906e+01 5.932429600379436341e-01 6.394154236945797098e-01
-3.955020000000000202e-01 5.279580000000000384e-01 -2.215060000000000084e-01 1.575800000000000090e+00 1.066470000000000029e+00 -3.708879999999999955e-01 1.204328359444735153e-01 6.031674458230928959e-02 1.447740000000000027e+00 2.550764907302237594e-01 0.000000000000000000e+00 4.078422036789797200e-02 2.140593186384115443e-01 3.905454727830000028e-01 7.942359890000000311e-02 9.472938550600000507e-02 1.628379999999999939e+01 2.604609999999999914e+01 2.573170000000000002e+01 2.746549999999999869e+01 5.932429600379436341e-01 6.394154236945797098e-01
-4.106279999999999930e-01 4.209260000000000224e-01 2.521749999999999825e-01 1.339599999999999902e+00 9.802699999999999747e-01 -3.704760000000000275e-01 1.313437306374177771e-01 6.844099013337212600e-02 1.194620000000000015e+00 2.572873444943463150e-01 0.000000000000000000e+00 2.006529766363962519e-02 2.266195491138589535e-01 3.905454727830000028e-01 7.942359890000000311e-02 9.472938550600000507e-02 1.628379999999999939e+01 2.604609999999999914e+01 2.573170000000000002e+01 2.746549999999999869e+01 3.904766106705198636e-01 6.408087392035164420e-01
-3.519379999999999731e-01 7.100509999999999877e-01 7.267439999999999456e-01 1.135930000000000106e+00 9.926989999999999981e-01 -3.739160000000000261e-01 1.436037559172130829e-01 7.693912965577642815e-02 6.883850000000000247e-01 2.592648651805178339e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.402609830360958876e-01 3.810513285670000250e-01 9.361972864669999839e-02 1.073785689770000024e-01 8.370929999999999538e+00 2.016290000000000049e+01 2.217340000000000089e+01 2.366130000000000067e+01 3.904766106705198636e-01 6.408087392035164420e-01
-3.811970000000000081e-01 6.029139999999999500e-01 8.229549999999999921e-01 9.683899999999999730e-01 9.103390000000000093e-01 -3.741340000000000221e-01 1.564302298090101129e-01 8.571487583304915336e-02 4.985459999999999892e-01 2.584003601549557105e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.549042458553045787e-01 3.810513285670000250e-01 9.361972864669999839e-02 1.073785689770000024e-01 8.370929999999999538e+00 2.016290000000000049e+01 2.217340000000000089e+01 2.366130000000000067e+01 4.048212572109286533e-01 6.548035151262028286e-01
-4.106319999999999970e-01 4.153169999999999917e-01 1.975179999999999991e-01 9.870710000000000317e-01 8.213260000000000005e-01 -3.791470000000000118e-01 1.691992245438747045e-01 9.466879595439170458e-02 6.251050000000000217e-01 2.570167612433271742e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.704628832538037431e-01 3.152014045090000272e-01 9.061863394930000370e-02 1.049318661889999948e-01 1.273939999999999984e+01 2.035989999999999966e+01 1.892820000000000036e+01 2.616219999999999857e+01 4.048212572109286533e-01 6.548035151262028286e-01
-4.133530000000000260e-01 3.884819999999999940e-01 5.084539999999999615e-01 9.057870000000000088e-01 7.486509999999999554e-01 -3.803819999999999979e-01 1.822526122072272159e-01 1.036994385270243457e-01 8.782250000000000334e-01 2.549381855068753033e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.868437892427005975e-01 3.152014045090000272e-01 9.061863394930000370e-02 1.049318661889999948e-01 1.273939999999999984e+01 2.035989999999999966e+01 1.892820000000000036e+01 2.616219999999999857e+01 4.539327825636161329e-01 6.198063051806004253e-01
-4.247859999999999969e-01 2.033889999999999865e-01 -3.372139999999999860e-02 9.204020000000000534e-01 6.558910000000000018e-01 -3.809339999999999948e-01 1.963943692364706894e-01 1.127044827621374035e-01 1.321180000000000021e+00 2.519966243719665711e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.039476674768130104e-01 2.658858753489999893e-01 1.007123058789999998e-01 1.042338480220000030e-01 1.300619999999999976e+01 2.487389999999999901e+01 2.530689999999999884e+01 3.717410000000000281e+01 4.539327825636161329e-01 6.198063051806004253e-01
-4.266530000000000045e-01 1.557769999999999988e-01 -2.238129999999999981e-02 7.881280000000000507e-01 5.128420000000000201e-01 -3.815450000000000230e-01 2.117239218413580204e-01 1.215818979103135966e-01 1.004780000000000006e+00 2.506201337685947106e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.216765926573315060e-01 2.658858753489999893e-01 1.007123058789999998e-01 1.042338480220000030e-01 1.300619999999999976e+01 2.487389999999999901e+01 2.530689999999999884e+01 3.717410000000000281e+01 5.464091505719107511e-01 6.417672854995908338e-01
-4.154229999999999867e-01 3.585610000000000186e-01 -4.976280000000000148e-01 7.474709999999999965e-01 4.338859999999999939e-01 -3.817079999999999917e-01 2.271607972924262198e-01 1.302310993106895465e-01 8.149450000000000305e-01 2.483196135797405280e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.399217443544124695e-01 2.328482805390000021e-01 1.370449391440000109e-01 1.079762718780000047e-01 1.852509999999999835e+01 2.902939999999999898e+01 3.325390000000000157e+01 4.057950000000000301e+01 5.464091505719107511e-01 6.417672854995908338e-01
-4.292300000000000004e-01 7.022760000000000113e-02 -3.900939999999999963e-01 7.614199999999999857e-01 3.761059999999999959e-01 -3.802570000000000117e-01 2.423813789418017839e-01 1.385540880553530751e-01 1.068060000000000009e+00 2.451211296183851696e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.585706442016785012e-01 2.328482805390000021e-01 1.370449391440000109e-01 1.079762718780000047e-01 1.852509999999999835e+01 2.902939999999999898e+01 3.325390000000000157e+01 4.057950000000000301e+01 5.109363452862862864e-01 6.558031419778234117e-01
-4.317349999999999799e-01 -5.834849999999999759e-02 -4.507650000000000268e-01 3.926399999999999890e-01 2.863569999999999727e-01 -3.829910000000000259e-01 2.574024944824130356e-01 1.464565613561297219e-01 7.516650000000000276e-01 2.410609219858600438e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.774941368998637747e-01 2.591917701440000221e-01 1.397681136710000049e-01 1.110823996989999951e-01 1.765830000000000055e+01 4.514500000000000313e+01 4.865010000000000190e+01 5.167690000000000339e+01 5.109363452862862864e-01 6.558031419778234117e-01
-4.283830000000000138e-01 1.023219999999999963e-01 1.006660000000000055e-01 6.758779999999999788e-01 4.485370000000000190e-01 -3.813559999999999728e-01 2.718559735514146647e-01 1.538489810328537155e-01 6.251050000000000217e-01 2.361849944570181270e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.965727447515317028e-01 2.591917701440000221e-01 1.397681136710000049e-01 1.110823996989999951e-01 1.765830000000000055e+01 4.514500000000000313e+01 4.865010000000000190e+01 5.167690000000000339e+01 4.699098840736368743e-01 6.539442468393648067e-01
-4.250559999999999894e-01 1.970969999999999944e-01 1.867959999999999898e-01 7.058619999999999894e-01 4.429569999999999896e-01 -3.772829999999999795e-01 2.855780524556374989e-01 1.606475880167265169e-01 7.516650000000000276e-01 2.305485932390833881e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.156974051460619046e-01 3.331701334189999808e-01 1.318023493369999966e-01 1.010701390890000051e-01 3.264600000000000080e+01 6.853709999999999525e+01 7.066240000000000521e+01 6.402639999999999532e+01 4.699098840736368743e-01 6.539442468393648067e-01
-4.309120000000000172e-01 -8.121520000000000128e-03 8.506769999999999610e-02 7.287160000000000304e-01 2.053449999999999998e-01 -3.747159999999999935e-01 2.984132545580324702e-01 1.667753513740355409e-01 6.251050000000000217e-01 2.242155810100464608e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.347445896212106531e-01 3.331701334189999808e-01 1.318023493369999966e-01 1.010701390890000051e-01 3.264600000000000080e+01 6.853709999999999525e+01 7.066240000000000521e+01 6.402639999999999532e+01 3.545239959850432498e-01 6.318394845759630618e-01
-4.245559999999999889e-01 2.086280000000000079e-01 5.012090000000000156e-01 4.810030000000000139e-01 2.337670000000000026e-01 -3.722360000000000113e-01 3.102161518900927728e-01 1.721628410974122003e-01 -2.608119999999999883e-01 2.172577133290055640e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.535907922711047702e-01 4.183197511649999756e-01 1.029052224650000014e-01 8.825599192109999380e-02 2.421399999999999864e+01 6.165650000000000119e+01 7.034730000000000416e+01 6.617029999999999745e+01 3.545239959850432498e-01 6.318394845759630618e-01
-4.216349999999999820e-01 2.672419999999999796e-01 6.288559999999999706e-01 1.484860000000000069e-01 8.203050000000000619e-02 -3.694970000000000199e-01 3.208530129088476013e-01 1.767490147755591545e-01 -1.083450000000000024e+00 2.097538256170099480e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.721133813948941160e-01 4.183197511649999756e-01 1.029052224650000014e-01 8.825599192109999380e-02 2.421399999999999864e+01 6.165650000000000119e+01 7.034730000000000416e+01 6.617029999999999745e+01 3.468966810425651026e-01 6.313259776316375582e-01
-4.243299999999999850e-01 2.136500000000000066e-01 5.788429999999999964e-01 5.083259999999999446e-01 1.081509999999999971e-01 -3.714910000000000156e-01 3.302033177286806120e-01 1.804819092281608750e-01 -1.020170000000000021e+00 2.017889399202377199e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.901914958973927483e-01 4.071769682999999973e-01 8.427751109160000476e-02 8.438487085809999455e-02 2.520439999999999969e+01 6.652859999999999729e+01 7.631289999999999907e+01 7.237009999999999366e+01 3.468966810425651026e-01 6.313259776316375582e-01
-4.217890000000000250e-01 2.643659999999999899e-01 5.972859999999999836e-01 2.480989999999999862e-01 4.827630000000000116e-02 -3.756510000000000127e-01 3.378457124219998997e-01 1.833192292694806325e-01 -1.146730000000000027e+00 1.934533015762401886e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077069818717634409e-01 4.071769682999999973e-01 8.427751109160000476e-02 8.438487085809999455e-02 2.520439999999999969e+01 6.652859999999999729e+01 7.631289999999999907e+01 7.237009999999999366e+01 3.752440409878557981e-01 6.313875984649565121e-01
-4.250669999999999726e-01 1.967190000000000050e-01 5.960330000000000350e-01 8.442249999999999754e-02 -5.356070000000000275e-02 -3.786530000000000173e-01 3.435332208318924163e-01 1.852288269297144296e-01 -1.463130000000000042e+00 1.848413566982068934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.245316787014955295e-01 2.824700621110000087e-01 9.421505089190000681e-02 7.461725157880000348e-02 2.627159999999999940e+01 7.469459999999999411e+01 1.000370000000000061e+02 9.142430000000000234e+01 3.752440409878557981e-01 6.313875984649565121e-01
-4.304879999999999818e-01 1.419349999999999952e-02 3.496310000000000251e-01 -4.825559999999999850e-01 -2.088990000000000014e-01 -3.814190000000000080e-01 3.478892018760502136e-01 1.861890657043356878e-01 -1.336570000000000036e+00 1.734643955285337658e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.405540516023277231e-01 2.824700621110000087e-01 9.421505089190000681e-02 7.461725157880000348e-02 2.627159999999999940e+01 7.469459999999999411e+01 1.000370000000000061e+02 9.142430000000000234e+01 4.160057797730004614e-01 6.139180922190003997e-01
-4.309970000000000190e-01 -1.088639999999999920e-02 3.468160000000000132e-01 -6.201109999999999678e-01 -3.669410000000000172e-01 -3.832940000000000236e-01 3.509685499510437623e-01 1.861890657043356878e-01 -1.146730000000000027e+00 1.617644602215648764e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.556664886408160253e-01 1.469279796919999992e-01 8.686765103110000164e-02 6.736793408150000551e-02 2.206419999999999959e+01 7.031019999999999470e+01 9.265120000000000289e+01 9.392770000000000152e+01 4.160057797730004614e-01 6.139180922190003997e-01
-4.339640000000000164e-01 -2.898410000000000153e-01 -1.102039999999999964e-01 -7.931059999999999777e-01 -5.667649999999999633e-01 -3.840580000000000105e-01 3.523078500210122810e-01 1.852288269297145407e-01 -8.303310000000000413e-01 1.547735388919052602e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.697662580530694632e-01 1.469279796919999992e-01 8.686765103110000164e-02 6.736793408150000551e-02 2.206419999999999959e+01 7.031019999999999470e+01 9.265120000000000289e+01 9.392770000000000152e+01 4.400844905747786084e-01 5.520713158444279234e-01
-4.350450000000000150e-01 -6.550080000000000346e-01 -3.350699999999999790e-01 -9.504690000000000083e-01 -8.566420000000000146e-01 -3.844400000000000039e-01 3.518919272810057119e-01 1.833192292694806325e-01 -1.210010000000000030e+00 1.476714182991303304e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.827564330301099327e-01 6.082486555520000282e-02 6.170800259869999721e-02 4.495693420309999910e-02 2.023669999999999902e+01 4.812749999999999773e+01 7.098290000000000077e+01 7.269110000000000582e+01 4.400844905747786084e-01 5.520713158444279234e-01
-4.352190000000000225e-01 -8.146930000000000005e-01 -5.685270000000000046e-01 -1.012489999999999890e+00 -1.007500000000000062e+00 -3.844870000000000232e-01 3.498637894081979560e-01 1.817342556385393992e-01 -1.020170000000000021e+00 1.407301279747038558e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.945467762019722713e-01 6.082486555520000282e-02 6.170800259869999721e-02 4.495693420309999910e-02 2.023669999999999902e+01 4.812749999999999773e+01 7.098290000000000077e+01 7.269110000000000582e+01 3.299103252776828255e-01 5.768634311164667627e-01
-4.352949999999999875e-01 -1.029859999999999998e+00 -9.966059999999999919e-01 -9.398180000000000422e-01 -1.059630000000000072e+00 -3.844859999999999944e-01 3.461141927966623344e-01 1.805468525490807608e-01 3.719859999999999833e-01 1.342198751788842292e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050545762206984701e-01 3.426284799340000020e-02 4.988899025920000285e-02 2.544551683490000119e-02 1.462630000000000052e+01 4.120960000000000178e+01 5.476359999999999673e+01 5.731430000000000291e+01 3.299103252776828255e-01 5.768634311164667627e-01
-4.352909999999999835e-01 -9.817580000000000195e-01 -8.387350000000000083e-01 -1.045360000000000067e+00 -9.784420000000000339e-01 -3.845169999999999977e-01 3.417016795073956059e-01 1.786688883535724193e-01 2.454260000000000053e-01 1.284059833444972654e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.142054290690690532e-01 3.426284799340000020e-02 4.988899025920000285e-02 2.544551683490000119e-02 1.462630000000000052e+01 4.120960000000000178e+01 5.476359999999999673e+01 5.731430000000000291e+01 7.916358743009673793e-01 8.931563217839915136e-01
-4.353290000000000215e-01 -1.198199999999999932e+00 -1.191670000000000007e+00 -1.056619999999999893e+00 -1.068070000000000075e+00 -3.845239999999999769e-01 3.369916442184875960e-01 1.763132008040297904e-01 1.821470000000000034e-01 1.235458858564238982e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219339570083104451e-01 3.020328261680000140e-02 3.386705078910000333e-02 2.373218452340000034e-02 1.822090000000000032e+01 4.391340000000000288e+01 5.703399999999999892e+01 5.925619999999999976e+01 7.916358743009673793e-01 8.931563217839915136e-01
-4.353210000000000135e-01 -1.119809999999999972e+00 -9.921550000000000091e-01 -1.152959999999999985e+00 -1.158169999999999922e+00 -3.845410000000000217e-01 3.309872696305253825e-01 1.736980404489582019e-01 5.618260000000000476e-01 1.198862092284844749e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.281844584246825125e-01 3.020328261680000140e-02 3.386705078910000333e-02 2.373218452340000034e-02 1.822090000000000032e+01 4.391340000000000288e+01 5.703399999999999892e+01 5.925619999999999976e+01 5.956806123912155027e-01 7.037886542352340680e-01
-4.353230000000000155e-01 -1.144200000000000106e+00 -1.159799999999999942e+00 -1.005530000000000035e+00 -1.021090000000000053e+00 -3.845379999999999909e-01 3.238101730991376215e-01 1.710445977674296403e-01 3.719859999999999833e-01 1.176599787264902552e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.329114822419620312e-01 2.324780363290000068e-02 3.040691843819999865e-02 1.867067766069999829e-02 2.257750000000000057e+01 4.275439999999999685e+01 5.174969999999999715e+01 5.548989999999999867e+01 5.956806123912155027e-01 7.037886542352340680e-01
-4.353389999999999760e-01 -1.316159999999999997e+00 -1.851010000000000044e+00 -9.710569999999999480e-01 -1.122600000000000042e+00 -3.845399999999999929e-01 3.157889132002358323e-01 1.685744969925719872e-01 1.131340000000000012e+00 1.170839780988691681e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.360803210340387759e-01 2.324780363290000068e-02 3.040691843819999865e-02 1.867067766069999829e-02 2.257750000000000057e+01 4.275439999999999685e+01 5.174969999999999715e+01 5.548989999999999867e+01 5.923660669968342507e-01 8.248564748090609910e-01
-4.353270000000000195e-01 -1.202120000000000077e+00 -1.150020000000000042e+00 -8.936870000000000092e-01 -1.011060000000000070e+00 -3.845419999999999949e-01 3.072176992312793953e-01 1.665072850204505350e-01 2.270379999999999843e+00 1.183562933301746112e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.376603521277317554e-01 3.337054517980000273e-02 2.885672624020000146e-02 2.892480989009999989e-02 1.554930000000000057e+01 3.495739999999999981e+01 4.217020000000000124e+01 4.441440000000000055e+01 5.923660669968342507e-01 8.248564748090609910e-01
-4.353330000000000255e-01 -1.243949999999999889e+00 -1.297160000000000091e+00 -1.031639999999999890e+00 -1.069180000000000019e+00 -3.845359999999999889e-01 2.983711864751954490e-01 1.650579438560092482e-01 2.207100000000000062e+00 1.190677817134975225e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.376381511152731107e-01 3.337054517980000273e-02 2.885672624020000146e-02 2.892480989009999989e-02 1.554930000000000057e+01 3.495739999999999981e+01 4.217020000000000124e+01 4.441440000000000055e+01 5.993095156682586300e-01 8.249215190220089422e-01
-4.352869999999999795e-01 -9.969949999999999646e-01 -1.106619999999999937e+00 -6.736069999999999558e-01 -8.358309999999999906e-01 -3.844940000000000024e-01 2.895334566642698837e-01 1.644344547810527857e-01 1.700860000000000039e+00 1.217150781067313225e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.360110441259150260e-01 3.639625777790000266e-02 3.458500446449999655e-02 3.101069055909999941e-02 1.754939999999999856e+01 4.490919999999999845e+01 4.345340000000000202e+01 3.993139999999999645e+01 5.993095156682586300e-01 8.249215190220089422e-01
-4.350550000000000250e-01 -6.625450000000000506e-01 -1.279339999999999922e+00 -1.096260000000000012e-01 -4.684050000000000158e-01 -3.844850000000000212e-01 2.809930773961885064e-01 1.648354418432179669e-01 1.827420000000000044e+00 1.262681875839349877e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.327871712680992466e-01 3.639625777790000266e-02 3.458500446449999655e-02 3.101069055909999941e-02 1.754939999999999856e+01 4.490919999999999845e+01 4.345340000000000202e+01 3.993139999999999645e+01 6.118011052161347330e-01 7.543930519087053144e-01
-4.353310000000000235e-01 -1.212360000000000104e+00 -1.313600000000000101e+00 -9.678889999999999993e-01 -1.095660000000000078e+00 -3.845169999999999977e-01 2.730347117557189174e-01 1.664479213661482770e-01 1.004780000000000006e+00 1.326755215954011913e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.279854335316825686e-01 3.794306642610000002e-02 4.304347870920000041e-02 4.446046509140000325e-02 2.228239999999999910e+01 5.093639999999999901e+01 4.966190000000000282e+01 4.606779999999999831e+01 6.118011052161347330e-01 7.543930519087053144e-01
-4.352530000000000010e-01 -8.619160000000000155e-01 -7.127259999999999707e-01 -9.462080000000000490e-01 -9.528309999999999835e-01 -3.845080000000000164e-01 2.659361421158747962e-01 1.694451829798186981e-01 -5.772110000000000296e-01 1.434507690207706965e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.216353233084482843e-01 3.794306642610000002e-02 4.304347870920000041e-02 4.446046509140000325e-02 2.228239999999999910e+01 5.093639999999999901e+01 4.966190000000000282e+01 4.606779999999999831e+01 5.541357364247030404e-01 7.403126914952979920e-01
-4.353079999999999727e-01 -1.050300000000000011e+00 -1.004000000000000004e+00 -1.026370000000000005e+00 -1.078549999999999898e+00 -3.844929999999999737e-01 2.599650438061171798e-01 1.739848261797855011e-01 4.352659999999999862e-01 1.561587053628542554e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.137766399449736676e-01 3.851143323250000305e-02 5.362306958679999985e-02 6.048530544220000194e-02 2.156449999999999889e+01 5.100959999999999894e+01 5.758010000000000161e+01 5.171699999999999875e+01 5.541357364247030404e-01 7.403126914952979920e-01
-4.353389999999999760e-01 -1.309749999999999970e+00 -1.571849999999999969e+00 -9.750069999999999570e-01 -1.135119999999999907e+00 -3.844699999999999784e-01 2.553766541516323541e-01 1.802069746619275881e-01 1.321180000000000021e+00 1.708469042923467240e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.044590929874784635e-01 3.851143323250000305e-02 5.362306958679999985e-02 6.048530544220000194e-02 2.156449999999999889e+01 5.100959999999999894e+01 5.758010000000000161e+01 5.171699999999999875e+01 6.278829926870429512e-01 7.057742144199596890e-01
-4.353290000000000215e-01 -1.189720000000000111e+00 -1.190199999999999925e+00 -1.144479999999999942e+00 -1.143620000000000081e+00 -3.844299999999999939e-01 2.524111465445769698e-01 1.882326886649819953e-01 1.384460000000000024e+00 1.875405023135543470e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.937417970000855583e-01 3.733584636870000001e-02 4.075586764999999945e-02 7.769981553599999979e-02 2.287340000000000018e+01 6.253099999999999881e+01 6.462800000000000011e+01 6.132220000000000226e+01 6.278829926870429512e-01 7.057742144199596890e-01
-4.353079999999999727e-01 -1.044980000000000020e+00 -9.782800000000000384e-01 -1.033479999999999954e+00 -1.013770000000000060e+00 -3.844679999999999764e-01 2.512921344454056571e-01 1.981625933096655690e-01 3.719859999999999833e-01 2.062419139577574834e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.816926630227066131e-01 3.733584636870000001e-02 4.075586764999999945e-02 7.769981553599999979e-02 2.287340000000000018e+01 6.253099999999999881e+01 6.462800000000000011e+01 6.132220000000000226e+01 5.245640352522031868e-01 5.974345193061494363e-01
-4.351519999999999833e-01 -6.859910000000000174e-01 -4.764519999999999866e-01 -1.151869999999999949e+00 -1.104780000000000095e+00 -3.844600000000000239e-01 2.522231722183174707e-01 2.100757384758495938e-01 -1.399850000000000039e+00 2.269308044256065360e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.683876928695932307e-01 3.902118854949999938e-02 2.798752089299999871e-02 8.088111328289999957e-02 1.846610000000000085e+01 5.518959999999999866e+01 6.864679999999999893e+01 6.632370000000000232e+01 5.245640352522031868e-01 5.974345193061494363e-01
-4.353049999999999975e-01 -1.021589999999999998e+00 -8.853149999999999631e-01 -1.017879999999999896e+00 -1.161319999999999908e+00 -3.844620000000000259e-01 2.553849760970654525e-01 2.240287031358336733e-01 -7.692840000000000268e-03 2.495643199885235752e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.539101835420372488e-01 3.902118854949999938e-02 2.798752089299999871e-02 8.088111328289999957e-02 1.846610000000000085e+01 5.518959999999999866e+01 6.864679999999999893e+01 6.632370000000000232e+01 6.963854358544467882e-01 8.278416618454069731e-01
-4.353219999999999867e-01 -1.151669999999999972e+00 -1.057369999999999921e+00 -9.586590000000000389e-01 -1.106929999999999970e+00 -3.844690000000000052e-01 2.609321827873023469e-01 2.400549542919827584e-01 1.194620000000000015e+00 2.740775735385707623e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.383498500269017217e-01 3.946175124609999779e-02 2.175758938919999941e-02 6.667129093010000507e-02 2.608670000000000044e+01 4.994480000000000075e+01 5.552879999999999683e+01 6.365970000000000084e+01 6.963854358544467882e-01 8.278416618454069731e-01
-4.353259999999999907e-01 -1.183750000000000080e+00 -1.278839999999999977e+00 -9.591779999999999751e-01 -1.037749999999999950e+00 -3.844440000000000079e-01 2.689910957616075127e-01 2.581644677822163558e-01 8.149450000000000305e-01 2.977980932510800871e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218018756655727897e-01 3.946175124609999779e-02 2.175758938919999941e-02 6.667129093010000507e-02 2.608670000000000044e+01 4.994480000000000075e+01 5.552879999999999683e+01 6.365970000000000084e+01 7.768059033101333277e-01 7.317405489046896472e-01
-4.352670000000000150e-01 -9.129559999999999897e-01 -6.783249999999999558e-01 -9.756390000000000340e-01 -1.085849999999999982e+00 -3.844659999999999744e-01 2.796588518388516409e-01 2.783436152497800187e-01 1.821470000000000034e-01 3.229618124650429634e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.043659000953049087e-01 8.094394125319999411e-02 2.469545069650000077e-02 6.909089890370000153e-02 1.368229999999999968e+01 5.339059999999999917e+01 6.612229999999999563e+01 7.428709999999999525e+01 7.768059033101333277e-01 7.317405489046896472e-01
-4.351149999999999740e-01 -6.612249999999999517e-01 -4.131639999999999757e-01 -9.476040000000000019e-01 -1.015030000000000099e+00 -3.844420000000000059e-01 2.924908225656778216e-01 3.005553185579719067e-01 -5.139310000000000267e-01 3.492836161868533296e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.861449554775721937e-01 8.094394125319999411e-02 2.469545069650000077e-02 6.909089890370000153e-02 1.368229999999999968e+01 5.339059999999999917e+01 6.612229999999999563e+01 7.428709999999999525e+01 2.578837647941232269e-01 5.791331318103858372e-01
-4.352170000000000205e-01 -8.296820000000000306e-01 -5.295400000000000107e-01 -9.906509999999999483e-01 -1.041439999999999921e+00 -3.837280000000000135e-01 3.067141339243740772e-01 3.247394699002479346e-01 -6.404910000000000325e-01 3.764652678626837501e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.672443623278116354e-01 1.671769377779999954e-01 3.411393885760000133e-02 1.001714324319999960e-01 3.723640000000000327e+01 6.093480000000000274e+01 7.919370000000000687e+01 9.300050000000000239e+01 2.578837647941232269e-01 5.791331318103858372e-01
-4.351510000000000100e-01 -7.411790000000000322e-01 -7.501640000000000530e-01 -8.629000000000000004e-01 -6.829859999999999820e-01 -3.811160000000000103e-01 3.227024046807631663e-01 3.495204713777386729e-01 5.558699999999999752e-02 4.067850750520409786e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.477705967408777132e-01 1.671769377779999954e-01 3.411393885760000133e-02 1.001714324319999960e-01 3.723640000000000327e+01 6.093480000000000274e+01 7.919370000000000687e+01 9.300050000000000239e+01 4.505410264612126348e-01 6.424485380457294337e-01
-4.350879999999999748e-01 -6.864339999999999886e-01 -9.903849999999999598e-01 -3.705970000000000097e-01 -4.220289999999999875e-01 -3.715040000000000009e-01 3.410093349632299375e-01 3.746725256527166925e-01 6.883850000000000247e-01 4.375863655860009471e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.278438261158922229e-01 2.659441914189999978e-01 4.366731188530000030e-02 1.325692232339999999e-01 1.960119999999999862e+01 6.107489999999999952e+01 8.160479999999999734e+01 9.191330000000000666e+01 4.505410264612126348e-01 6.424485380457294337e-01
-4.012740000000000196e-01 4.896309999999999829e-01 1.742470000000000130e-01 7.336850000000000316e-01 7.601430000000000131e-01 -3.004430000000000156e-01 3.614255009738027713e-01 4.011629997951897675e-01 5.558699999999999752e-02 4.687117082025261672e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.075711219965556520e-01 2.659441914189999978e-01 4.366731188530000030e-02 1.325692232339999999e-01 1.960119999999999862e+01 6.107489999999999952e+01 8.160479999999999734e+01 9.191330000000000666e+01 3.948279855726277709e-01 6.753335227603394220e-01
