-1.552240000000000009e-01 1.969160000000000021e+00 1.522620000000000084e+00 2.577620000000000022e+00 2.515460000000000029e+00 -2.084590000000000054e-01 3.127951633895033057e-01 3.758665725714833705e-01 -7.524020000000000152e-01 5.336223537875566247e-01 0.000000000000000000e+00 nan 7.059933099131066037e-02 3.113012930019999902e-01 7.561315115649999696e-02 1.246274910279999981e-01 2.693479999999999919e+01 6.082529999999999859e+01 8.025310000000000343e+01 8.769219999999999970e+01 3.416202245375979940e-01 6.687584287119165971e-01
-1.851460000000000050e-01 1.805770000000000097e+00 1.646179999999999977e+00 2.323910000000000142e+00 2.225350000000000161e+00 -2.047249999999999903e-01 3.437190449630775912e-01 4.110580405665482662e-01 -5.516809999999999770e-01 5.730490053480953305e-01 0.000000000000000000e+00 nan 5.483277146806009306e-02 3.113012930019999902e-01 7.561315115649999696e-02 1.246274910279999981e-01 2.693479999999999919e+01 6.082529999999999859e+01 8.025310000000000343e+01 8.769219999999999970e+01 3.665832054492097480e-01 6.599877633522008846e-01
-1.806909999999999905e-01 1.840119999999999978e+00 1.622689999999999966e+00 2.267490000000000006e+00 2.193360000000000198e+00 -1.713870000000000116e-01 3.758104920822480377e-01 4.472962463696269486e-01 4.519239999999999924e-01 6.130424871689797994e-01 0.000000000000000000e+00 nan 4.078738066384413052e-02 4.027203590389999976e-01 9.399473083699999565e-02 1.424135996710000074e-01 2.383070000000000022e+01 7.567379999999999995e+01 9.034869999999999379e+01 9.319700000000000273e+01 3.665832054492097480e-01 6.599877633522008846e-01
-1.947520000000000084e-01 1.733060000000000045e+00 1.918269999999999920e+00 2.295560000000000045e+00 2.109879999999999978e+00 -5.515540000000000026e-02 4.089430770758943900e-01 4.844075398878492367e-01 -2.840529999999999999e-01 6.531496571205948065e-01 0.000000000000000000e+00 nan 2.862229846872788031e-02 4.027203590389999976e-01 9.399473083699999565e-02 1.424135996710000074e-01 2.383070000000000022e+01 7.567379999999999995e+01 9.034869999999999379e+01 9.319700000000000273e+01 2.823358371698571068e-01 6.123321064652424983e-01
-2.033870000000000122e-01 1.653149999999999897e+00 2.057249999999999801e+00 1.956609999999999960e+00 1.866540000000000088e+00 2.809200000000000030e-01 4.429805588193362897e-01 5.222083785956640467e-01 -1.354570000000000052e+00 6.929160849413765755e-01 0.000000000000000000e+00 nan 1.847536012490225144e-02 5.091099393500000403e-01 8.321397716579999326e-02 1.597136635699999974e-01 3.444740000000000180e+01 7.091440000000000055e+01 8.704370000000000118e+01 8.976850000000000307e+01 2.823358371698571068e-01 6.123321064652424983e-01
1.073640000000000011e-02 2.357940000000000147e+00 3.023800000000000043e+00 2.120429999999999815e+00 2.253410000000000135e+00 5.614900000000000446e-01 4.777616061690713734e-01 5.605074071449936968e-01 -1.756010000000000071e+00 7.318912011142574281e-01 0.000000000000000000e+00 nan 1.046153449831366267e-02 5.091099393500000403e-01 8.321397716579999326e-02 1.597136635699999974e-01 3.444740000000000180e+01 7.091440000000000055e+01 8.704370000000000118e+01 8.976850000000000307e+01 3.037934469482810318e-01 5.447230257193835801e-01
1.013959999999999972e+00 2.915150000000000130e+00 3.615810000000000191e+00 1.922099999999999920e+00 2.679149999999999920e+00 9.403040000000000287e-01 5.130936651262645309e-01 5.991076254977899529e-01 -2.224359999999999893e+00 7.696334019993321673e-01 0.000000000000000000e+00 nan 4.671621435473616302e-03 5.840747830860000267e-01 7.005952886720000217e-02 1.595920226810000064e-01 1.894440000000000168e+01 6.195380000000000109e+01 7.917879999999999541e+01 8.848260000000000502e+01 3.037934469482810318e-01 5.447230257193835801e-01
2.361029999999999962e+00 3.166220000000000034e+00 3.725029999999999841e+00 2.074310000000000098e+00 2.554079999999999906e+00 1.425759999999999916e+00 5.487942203109645867e-01 6.378086210151818758e-01 -2.291259999999999852e+00 8.057150533795549574e-01 0.000000000000000000e+00 nan 1.171222964915785703e-03 5.840747830860000267e-01 7.005952886720000217e-02 1.595920226810000064e-01 1.894440000000000168e+01 6.195380000000000109e+01 7.917879999999999541e+01 8.848260000000000502e+01 3.357994776943166171e-01 5.001521572697540385e-01
2.745880000000000098e+00 3.213659999999999961e+00 3.663640000000000008e+00 2.451330000000000009e+00 3.038130000000000219e+00 2.189020000000000188e+00 5.847096706732508586e-01 6.764088392127547422e-01 -2.291259999999999852e+00 8.397273357272909688e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.311467480010000131e-01 5.542575137889999698e-02 1.430134698699999929e-01 2.186730000000000018e+01 5.732150000000000034e+01 7.569530000000000314e+01 9.127259999999999707e+01 3.357994776943166171e-01 5.001521572697540385e-01
3.250799999999999912e+00 3.267339999999999911e+00 3.568859999999999921e+00 2.677929999999999922e+00 3.298869999999999969e+00 2.516160000000000174e+00 6.206298441219317841e-01 7.131588189072213257e-01 -2.358169999999999877e+00 8.712848762929225055e-01 0.000000000000000000e+00 nan 1.171222964915785703e-03 6.311467480010000131e-01 5.542575137889999698e-02 1.430134698699999929e-01 2.186730000000000018e+01 5.732150000000000034e+01 7.569530000000000314e+01 9.127259999999999707e+01 3.557655547478663083e-01 5.218898253234542928e-01
4.209909999999999819e+00 3.350740000000000052e+00 3.474530000000000118e+00 2.995880000000000098e+00 3.382089999999999819e+00 3.021840000000000082e+00 6.562489468158787531e-01 7.478110975784739711e-01 -2.358169999999999877e+00 9.000301155320872271e-01 0.000000000000000000e+00 nan 4.671621435473505279e-03 6.440428220560000527e-01 4.746067004809999962e-02 1.388228429070000047e-01 1.385420000000000051e+01 4.190290000000000248e+01 6.467090000000000316e+01 8.572929999999999495e+01 3.557655547478663083e-01 5.218898253234542928e-01
4.816069999999999851e+00 3.394610000000000127e+00 3.391789999999999861e+00 3.198469999999999924e+00 3.539660000000000029e+00 3.083410000000000206e+00 6.913946979632263901e-01 7.815725621722731109e-01 -2.224359999999999893e+00 9.256373583981905018e-01 0.000000000000000000e+00 nan 1.046153449831366267e-02 6.440428220560000527e-01 4.746067004809999962e-02 1.388228429070000047e-01 1.385420000000000051e+01 4.190290000000000248e+01 6.467090000000000316e+01 8.572929999999999495e+01 3.632393721562610089e-01 4.890975312082568305e-01
4.473670000000000258e+00 3.370509999999999895e+00 3.294859999999999900e+00 3.390699999999999825e+00 3.503210000000000157e+00 3.111730000000000107e+00 7.259720752942624422e-01 8.140606818043742976e-01 -2.090539999999999843e+00 9.478164645974245239e-01 0.000000000000000000e+00 nan 1.847536012490225144e-02 6.166251815840000372e-01 4.847471874409999687e-02 1.371166754179999892e-01 1.007690000000000019e+01 3.325350000000000250e+01 5.483429999999999893e+01 8.029980000000000473e+01 3.632393721562610089e-01 4.890975312082568305e-01
4.490940000000000154e+00 3.371770000000000156e+00 3.221760000000000179e+00 3.539810000000000123e+00 3.426280000000000214e+00 3.450660000000000061e+00 7.598921738353936473e-01 8.449073530977520008e-01 -2.157449999999999868e+00 9.663161359942308293e-01 0.000000000000000000e+00 nan 2.862229846872776928e-02 6.166251815840000372e-01 4.847471874409999687e-02 1.371166754179999892e-01 1.007690000000000019e+01 3.325350000000000250e+01 5.483429999999999893e+01 8.029980000000000473e+01 3.531594109253425318e-01 4.614113147349100386e-01
4.977129999999999832e+00 3.405370000000000008e+00 3.168629999999999836e+00 3.604519999999999946e+00 3.478029999999999955e+00 3.495159999999999823e+00 7.922677132225535157e-01 8.737630709409476282e-01 -2.157449999999999868e+00 9.809267639195897726e-01 0.000000000000000000e+00 nan 4.078738066384413052e-02 6.069245061889999571e-01 4.726777197149999860e-02 1.256584926519999923e-01 9.319630000000000081e+00 3.050120000000000076e+01 5.185900000000000176e+01 7.509340000000000259e+01 3.531594109253425318e-01 4.614113147349100386e-01
4.856819999999999915e+00 3.397349999999999870e+00 3.157080000000000108e+00 3.567649999999999988e+00 3.424450000000000216e+00 3.602020000000000000e+00 8.221922254007307806e-01 9.003008885206379430e-01 -2.090539999999999843e+00 9.914828041209964304e-01 0.000000000000000000e+00 nan 5.483277146806009306e-02 6.069245061889999571e-01 4.726777197149999860e-02 1.256584926519999923e-01 9.319630000000000081e+00 3.050120000000000076e+01 5.185900000000000176e+01 7.509340000000000259e+01 3.402633066795897054e-01 4.419447941392223855e-01
4.199010000000000353e+00 3.349889999999999812e+00 3.116999999999999993e+00 3.475769999999999804e+00 3.286589999999999900e+00 3.799009999999999998e+00 8.501722816418373352e-01 9.242201217596712759e-01 -2.023639999999999883e+00 9.978646524449891198e-01 0.000000000000000000e+00 nan 7.059933099131066037e-02 5.849332234780000306e-01 4.614099286610000294e-02 1.283295865290000060e-01 9.916029999999999234e+00 2.921170000000000044e+01 4.826259999999999906e+01 6.840840000000000032e+01 3.402633066795897054e-01 4.419447941392223855e-01
3.929440000000000044e+00 3.328370000000000051e+00 3.086660000000000181e+00 3.460090000000000110e+00 3.210589999999999833e+00 4.270609999999999573e+00 8.763132531803095038e-01 9.452497561878087096e-01 -2.157449999999999868e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 9.066633176823057916e-02 5.849332234780000306e-01 4.614099286610000294e-02 1.283295865290000060e-01 9.916029999999999234e+00 2.921170000000000044e+01 4.826259999999999906e+01 6.840840000000000032e+01 3.221872223568370552e-01 4.026497788113794218e-01
4.137500000000000178e+00 3.345110000000000028e+00 3.062370000000000037e+00 3.400329999999999853e+00 3.532989999999999853e+00 4.692619999999999791e+00 9.005079455001470112e-01 9.631515176439640058e-01 -2.157449999999999868e+00 9.978646524449891198e-01 0.000000000000000000e+00 nan 1.123397689833109947e-01 5.800433944930000196e-01 4.835941697479999996e-02 1.317452030790000062e-01 8.827980000000000160e+00 3.374560000000000315e+01 5.232229999999999848e+01 6.699230000000000018e+01 3.221872223568370552e-01 4.026497788113794218e-01
4.616380000000000372e+00 3.380749999999999922e+00 3.056410000000000071e+00 3.348840000000000039e+00 3.088540000000000063e+00 5.243909999999999627e+00 9.227633404332263867e-01 9.777225720176577761e-01 -1.956730000000000080e+00 9.914828041209964304e-01 0.000000000000000000e+00 nan 1.355783456065001724e-01 5.800433944930000196e-01 4.835941697479999996e-02 1.317452030790000062e-01 8.827980000000000160e+00 3.374560000000000315e+01 5.232229999999999848e+01 6.699230000000000018e+01 3.007296125784131302e-01 3.841730812968283670e-01
5.111550000000000260e+00 3.414099999999999913e+00 3.059419999999999806e+00 3.146079999999999988e+00 3.327399999999999913e+00 5.679459999999999731e+00 9.426156818289913586e-01 9.887978234405380151e-01 -2.090539999999999843e+00 9.809267639195897726e-01 0.000000000000000000e+00 nan 1.603230309528544950e-01 5.699229176550000275e-01 5.089661865779999961e-02 1.410924910040000091e-01 1.110299999999999976e+01 3.671820000000000306e+01 6.048810000000000286e+01 7.794979999999999620e+01 3.007296125784131302e-01 3.841730812968283670e-01
5.348230000000000040e+00 3.428960000000000008e+00 3.043280000000000207e+00 3.025510000000000144e+00 2.766910000000000203e+00 6.249810000000000088e+00 9.597971464924905938e-01 9.962517848885380500e-01 -2.425079999999999902e+00 9.663161359942308293e-01 0.000000000000000000e+00 nan 1.864977295237864041e-01 5.699229176550000275e-01 5.089661865779999961e-02 1.410924910040000091e-01 1.110299999999999976e+01 3.671820000000000306e+01 6.048810000000000286e+01 7.794979999999999620e+01 2.865412056107476957e-01 3.763890357073070847e-01
5.008770000000000167e+00 3.407439999999999802e+00 3.009139999999999926e+00 2.891389999999999905e+00 3.022050000000000125e+00 6.646340000000000359e+00 9.741130615637222379e-01 1.000000000000000000e+00 -2.425079999999999902e+00 9.478164645974245239e-01 0.000000000000000000e+00 nan 2.140101431994696490e-01 5.532953427729999651e-01 5.047739582789999985e-02 1.630625056049999910e-01 9.505530000000000257e+00 3.564260000000000161e+01 6.375209999999999866e+01 8.281199999999999761e+01 2.865412056107476957e-01 3.763890357073070847e-01
4.723840000000000039e+00 3.388269999999999893e+00 2.985419999999999963e+00 2.824930000000000163e+00 3.062330000000000219e+00 6.926110000000000433e+00 9.854012220045792469e-01 1.000000000000000000e+00 -2.425079999999999902e+00 9.256373583981905018e-01 0.000000000000000000e+00 nan 2.427528170134172214e-01 5.532953427729999651e-01 5.047739582789999985e-02 1.630625056049999910e-01 9.505530000000000257e+00 3.564260000000000161e+01 6.375209999999999866e+01 8.281199999999999761e+01 2.779204695366555011e-01 3.529375962995351390e-01
4.985409999999999897e+00 3.405909999999999993e+00 2.992550000000000043e+00 2.715930000000000177e+00 2.804120000000000168e+00 6.617589999999999861e+00 9.935337284467469221e-01 9.962517848885380500e-01 -2.358169999999999877e+00 9.000301155320872271e-01 0.000000000000000000e+00 nan 2.726043566601886736e-01 5.290254682770000327e-01 5.587312101550000187e-02 1.644763646990000105e-01 1.068030000000000079e+01 3.984449999999999648e+01 6.925020000000000664e+01 9.408549999999999613e+01 2.779204695366555011e-01 3.529375962995351390e-01
4.916039999999999743e+00 3.401320000000000121e+00 3.002920000000000034e+00 2.502909999999999968e+00 2.814039999999999875e+00 5.824550000000000338e+00 9.984184363426507058e-01 9.887978234405381261e-01 -2.358169999999999877e+00 8.712848762929226165e-01 0.000000000000000000e+00 nan 3.007598945891760689e-01 5.290254682770000327e-01 5.587312101550000187e-02 1.644763646990000105e-01 1.068030000000000079e+01 3.984449999999999648e+01 6.925020000000000664e+01 9.408549999999999613e+01 2.708128045661363226e-01 3.254627983483728837e-01
4.428449999999999775e+00 3.367199999999999971e+00 2.982040000000000024e+00 2.106380000000000141e+00 2.441450000000000120e+00 3.942740000000000133e+00 1.000000000000000000e+00 9.777225720176577761e-01 -2.358169999999999877e+00 8.397273357272911909e-01 0.000000000000000000e+00 nan 3.296583312592930026e-01 4.815814749360000091e-01 6.240778479450000138e-02 1.576292750059999914e-01 1.736540000000000106e+01 5.792699999999999960e+01 9.728660000000000707e+01 1.206110000000000042e+02 2.708128045661363226e-01 3.254627983483728837e-01
4.023550000000000182e+00 3.336040000000000116e+00 2.913740000000000219e+00 1.682279999999999998e+00 2.257760000000000211e+00 2.013030000000000097e+00 9.982604996705957134e-01 9.631515176439640058e-01 -2.358169999999999877e+00 8.057150533795549574e-01 0.000000000000000000e+00 nan 3.589722358358372611e-01 4.815814749360000091e-01 6.240778479450000138e-02 1.576292750059999914e-01 1.736540000000000106e+01 5.792699999999999960e+01 9.728660000000000707e+01 1.206110000000000042e+02 2.712920334921787857e-01 3.168843316451885883e-01
2.724000000000000199e+00 3.211129999999999818e+00 2.853400000000000158e+00 1.571069999999999967e+00 1.817739999999999911e+00 7.216679999999999762e-01 9.932196445882397473e-01 9.452497561878087096e-01 -2.358169999999999877e+00 7.696334019993322784e-01 0.000000000000000000e+00 nan 3.883694700667150723e-01 4.316550634479999760e-01 6.406330544360000490e-02 1.461528826780000012e-01 2.746259999999999835e+01 9.153589999999999804e+01 1.294060000000000059e+02 1.400029999999999859e+02 2.712920334921787857e-01 3.168843316451885883e-01
8.196710000000000385e-01 2.857110000000000039e+00 2.826470000000000038e+00 1.677259999999999973e+00 1.926360000000000072e+00 1.716699999999999893e-01 9.849345496552384116e-01 9.242201217596713869e-01 -2.291259999999999852e+00 7.318912011142575391e-01 0.000000000000000000e+00 nan 4.175169515415514399e-01 4.316550634479999760e-01 6.406330544360000490e-02 1.461528826780000012e-01 2.746259999999999835e+01 9.153589999999999804e+01 1.294060000000000059e+02 1.400029999999999859e+02 2.973050103653446241e-01 3.067842922444639076e-01
3.008919999999999997e-02 2.382639999999999869e+00 2.748339999999999783e+00 1.856670000000000043e+00 1.680460000000000065e+00 -1.075630000000000058e-01 9.734990883077382362e-01 9.003008885206381651e-01 -2.157449999999999868e+00 6.929160849413766865e-01 0.000000000000000000e+00 nan 4.460844276484940973e-01 3.542749849729999734e-01 6.725319758019999983e-02 1.413805287269999933e-01 3.772090000000000032e+01 1.047630000000000052e+02 1.367609999999999957e+02 1.392580000000000098e+02 2.973050103653446241e-01 3.067842922444639076e-01
-7.755049999999999444e-02 2.203430000000000000e+00 2.637430000000000163e+00 1.203659999999999952e+00 1.098289999999999988e+00 -1.742609999999999992e-01 9.590428288921855060e-01 8.737630709409476282e-01 -2.224359999999999893e+00 6.531496571205949175e-01 0.000000000000000000e+00 nan 4.737482174682668967e-01 3.542749849729999734e-01 6.725319758019999983e-02 1.413805287269999933e-01 3.772090000000000032e+01 1.047630000000000052e+02 1.367609999999999957e+02 1.392580000000000098e+02 2.768112430336805430e-01 2.785503096000025991e-01
-1.647790000000000088e-01 1.924220000000000041e+00 2.429219999999999935e+00 5.221980000000000510e-01 8.809479999999999533e-01 -1.948570000000000024e-01 9.417295666041862745e-01 8.449073530977520008e-01 -2.425079999999999902e+00 6.130424871689799105e-01 0.000000000000000000e+00 nan 5.001948792083222850e-01 2.520713078240000016e-01 8.572495150650000229e-02 1.297941746200000079e-01 3.399410000000000309e+01 1.061159999999999997e+02 1.349300000000000068e+02 1.312520000000000095e+02 2.768112430336805430e-01 2.785503096000025991e-01
-2.104820000000000024e-01 1.555490000000000039e+00 1.960059999999999913e+00 -4.871639999999999998e-02 4.061299999999999910e-01 -2.091439999999999966e-01 9.217554676234920308e-01 8.140606818043745196e-01 -2.558889999999999887e+00 5.730490053480954415e-01 0.000000000000000000e+00 nan 5.251247616235955595e-01 2.520713078240000016e-01 8.572495150650000229e-02 1.297941746200000079e-01 3.399410000000000309e+01 1.061159999999999997e+02 1.349300000000000068e+02 1.312520000000000095e+02 2.587405433056026993e-01 2.768365382459309076e-01
-2.267929999999999946e-01 1.156339999999999923e+00 1.801819999999999977e+00 -2.699679999999999858e-01 4.100800000000000278e-02 -2.154389999999999916e-01 8.993468464727992773e-01 7.815725621722732219e-01 -2.558889999999999887e+00 5.336223537875566247e-01 0.000000000000000000e+00 nan 5.482553991848462260e-01 1.575338763520000018e-01 7.702121352919999442e-02 1.115546397420000002e-01 4.554149999999999920e+01 1.111179999999999950e+02 1.367589999999999861e+02 1.332969999999999970e+02 2.587405433056026993e-01 2.768365382459309076e-01
-2.331519999999999981e-01 4.835050000000000181e-01 1.039209999999999967e+00 -3.802639999999999909e-01 -1.418840000000000101e-01 -2.171250000000000124e-01 8.747576017837759288e-01 7.478110975784739711e-01 -2.558889999999999887e+00 4.915433089526130006e-01 0.000000000000000000e+00 nan 5.693247125259714991e-01 1.575338763520000018e-01 7.702121352919999442e-02 1.115546397420000002e-01 4.554149999999999920e+01 1.111179999999999950e+02 1.367589999999999861e+02 1.332969999999999970e+02 1.998761543224834014e-01 5.843191522757922307e-01
-2.335240000000000093e-01 3.292640000000000011e-01 9.154349999999999987e-01 -3.991629999999999900e-01 -3.465710000000000179e-01 -2.177870000000000084e-01 8.482663395241124560e-01 7.131588189072213257e-01 -2.023639999999999883e+00 4.505674089618640910e-01 0.000000000000000000e+00 nan 5.880939779079459306e-01 8.310446784659999975e-02 5.627019612300000057e-02 9.031577285130000521e-02 3.061880000000000024e+01 9.602009999999999934e+01 1.264579999999999984e+02 1.281459999999999866e+02 1.998761543224834014e-01 5.843191522757922307e-01
-2.339120000000000088e-01 7.423299999999999343e-02 4.525629999999999931e-01 -2.250659999999999883e-01 -3.303610000000000158e-01 -2.179760000000000031e-01 8.201732162805818183e-01 6.764088392127549643e-01 -1.020029999999999992e+00 4.108874000403552884e-01 4.002609541271262561e-02 nan 6.043505320541738834e-01 8.310446784659999975e-02 5.627019612300000057e-02 9.031577285130000521e-02 3.061880000000000024e+01 9.602009999999999934e+01 1.264579999999999984e+02 1.281459999999999866e+02 8.597636162937833948e-01 7.882643500321933061e-01
-2.341129999999999878e-01 -4.499059999999999726e-01 -4.647100000000000120e-01 -2.746629999999999905e-01 -4.147179999999999755e-01 -2.180080000000000073e-01 7.903269291057705148e-01 6.378086210151818758e-01 -8.333240000000000092e-02 3.726813454495055966e-01 8.135603683252157214e-02 nan 6.179101817103891392e-01 4.648354886029999744e-02 4.493736081520000036e-02 5.610290497110000107e-02 2.404899999999999949e+01 6.520919999999999561e+01 9.121529999999999916e+01 1.039290000000000020e+02 8.597636162937833948e-01 7.882643500321933061e-01
-2.341409999999999880e-01 -6.271259999999999613e-01 -8.124909999999999632e-01 -5.395809999999999773e-01 -5.284720000000000528e-01 -2.180259999999999976e-01 7.578808837968584733e-01 5.991076254977901749e-01 5.857379999999999809e-01 3.361106079592058871e-01 8.655664776465676891e-02 nan 6.312901999800266672e-01 4.648354886029999744e-02 4.493736081520000036e-02 5.610290497110000107e-02 2.404899999999999949e+01 6.520919999999999561e+01 9.121529999999999916e+01 1.039290000000000020e+02 8.463882831219878833e-01 7.998411157772673530e-01
-2.341409999999999880e-01 -6.225420000000000398e-01 -1.005160000000000053e+00 -3.956919999999999882e-01 -4.841570000000000040e-01 -2.180120000000000113e-01 7.234439960125501612e-01 5.605074071449938078e-01 5.188310000000000421e-01 3.013180215431576769e-01 9.689894462900727756e-02 nan 6.417853436295377634e-01 2.488569609229999979e-02 3.788159271529999844e-02 3.383232239790000262e-02 1.568740000000000023e+01 3.860629999999999740e+01 5.957050000000000267e+01 7.845470000000000255e+01 8.463882831219878833e-01 7.998411157772673530e-01
-2.340810000000000113e-01 -2.502199999999999980e-01 -9.064529999999999463e-03 -5.808729999999999727e-01 -5.034619999999999651e-01 -2.179929999999999923e-01 6.882756814489876529e-01 5.222083785956641577e-01 -1.502390000000000114e-01 2.684262730128782470e-01 1.122657450695280223e-01 nan 6.494809701615883446e-01 2.488569609229999979e-02 3.788159271529999844e-02 3.383232239790000262e-02 1.568740000000000023e+01 3.860629999999999740e+01 5.957050000000000267e+01 7.845470000000000255e+01 7.129149503271141608e-01 7.867652005112484304e-01
-2.341209999999999958e-01 -4.928409999999999735e-01 -3.752909999999999857e-01 -3.802039999999999864e-01 -6.177009999999999446e-01 -2.179730000000000001e-01 6.525741737961582301e-01 4.844075398878493477e-01 -8.333240000000000092e-02 2.375365119271031222e-01 1.324829370969659026e-01 nan 6.544941567264149773e-01 2.397487456540000131e-02 3.905017670089999671e-02 4.319197744239999803e-02 1.350210000000000043e+01 2.914789999999999992e+01 4.362800000000000011e+01 5.960179999999999723e+01 7.129149503271141608e-01 7.867652005112484304e-01
-2.340800000000000103e-01 -2.648769999999999736e-01 -2.002750000000000086e-01 -2.596749999999999892e-01 -2.224510000000000098e-01 -2.179989999999999983e-01 6.171728565102245767e-01 4.472962463696270596e-01 5.188310000000000421e-01 2.087272045268677712e-01 1.573214518472698664e-01 nan 6.569723735909316353e-01 2.397487456540000131e-02 3.905017670089999671e-02 4.319197744239999803e-02 1.350210000000000043e+01 2.914789999999999992e+01 4.362800000000000011e+01 5.960179999999999723e+01 8.049430579113157069e-01 7.285258042712947635e-01
-2.341169999999999918e-01 -4.497220000000000106e-01 -2.072279999999999955e-01 -5.576440000000000285e-01 -5.298650000000000304e-01 -2.180070000000000063e-01 5.825724854605653924e-01 4.110580405665483772e-01 -6.185880000000000267e-01 1.820532446816431893e-01 1.864998590233524212e-01 nan 6.570918132416795343e-01 2.166285762220000050e-02 3.362096644350000274e-02 4.955132301950000012e-02 1.128350000000000009e+01 2.591730000000000089e+01 3.631269999999999953e+01 5.177920000000000300e+01 8.049430579113157069e-01 7.285258042712947635e-01
-2.340609999999999913e-01 -1.889849999999999863e-01 7.525199999999999945e-02 -4.362630000000000119e-01 -3.611670000000000158e-01 -2.179669999999999941e-01 5.475878686088295755e-01 3.758665725714834815e-01 -4.178669999999999884e-01 1.575453319198608648e-01 2.196875556128081719e-01 nan 6.550553940535512876e-01 2.166285762220000050e-02 3.362096644350000274e-02 4.955132301950000012e-02 1.128350000000000009e+01 2.591730000000000089e+01 3.631269999999999953e+01 5.177920000000000300e+01 6.895511940338689971e-01 5.734695381145953341e-01
-2.341159999999999908e-01 -4.631990000000000274e-01 -4.882150000000000101e-01 -3.345409999999999773e-01 -2.872140000000000248e-01 -2.179929999999999923e-01 5.120266974586824560e-01 3.418836325196830117e-01 1.321709999999999940e+00 1.352096235909882038e-01 2.565085117521481717e-01 nan 6.510904611435213152e-01 2.281165799219999832e-02 1.870398392879999913e-02 4.003570009569999699e-02 1.809009999999999962e+01 2.483770000000000167e+01 3.863589999999999947e+01 5.224860000000000326e+01 6.895511940338689971e-01 5.734695381145953341e-01
-2.341199999999999948e-01 -4.619770000000000265e-01 -4.586419999999999941e-01 -4.587240000000000206e-01 -4.122469999999999746e-01 -2.179639999999999911e-01 4.768896351813941559e-01 3.092573174418966619e-01 2.512030000000000096e-01 1.150276651002989370e-01 2.965455312954061728e-01 nan 6.454462104596283556e-01 2.281165799219999832e-02 1.870398392879999913e-02 4.003570009569999699e-02 1.809009999999999962e+01 2.483770000000000167e+01 3.863589999999999947e+01 5.224860000000000326e+01 5.087849662116683547e-01 6.126300143828661282e-01
-2.340959999999999985e-01 -3.082900000000000085e-01 -1.337700000000000000e-01 -3.523979999999999890e-01 -5.649239999999999817e-01 -2.179530000000000078e-01 4.425130300645788717e-01 2.781203532658391708e-01 -5.516809999999999770e-01 9.695659900680542176e-02 3.393449788131754907e-01 nan 6.383908652913103943e-01 2.926813868289999954e-02 1.707978603320000136e-02 4.188725543539999902e-02 1.084670000000000023e+01 2.835709999999999908e+01 3.891310000000000002e+01 5.646739999999999782e+01 5.087849662116683547e-01 6.126300143828661282e-01
-2.340800000000000103e-01 -2.820599999999999774e-01 -2.617589999999999847e-02 -3.210689999999999933e-01 -2.761410000000000253e-01 -2.179929999999999923e-01 4.090617741031471466e-01 2.485885909783939196e-01 -6.854949999999999655e-01 8.092965061518986314e-02 3.844219194632886305e-01 nan 6.302086371923583119e-01 2.926813868289999954e-02 1.707978603320000136e-02 4.188725543539999902e-02 1.084670000000000023e+01 2.835709999999999908e+01 3.891310000000000002e+01 5.646739999999999782e+01 6.000699997307703537e-01 6.943624930728400368e-01
-2.339769999999999905e-01 2.062809999999999991e-02 2.842230000000000034e-01 -3.332899999999999752e-01 -2.736930000000000196e-01 -2.179639999999999911e-01 3.766918726270435114e-01 2.207596939876402820e-01 -1.689100000000000046e+00 6.685688455978433531e-02 4.312656134963480659e-01 nan 6.211965057504471588e-01 7.621725308139999655e-02 2.231529490169999880e-02 6.445374344059999483e-02 2.344040000000000035e+01 4.383359999999999701e+01 6.187239999999999895e+01 6.432269999999999754e+01 6.000699997307703537e-01 6.943624930728400368e-01
-2.341189999999999938e-01 -4.437849999999999850e-01 -2.937139999999999751e-01 -4.901300000000000101e-01 -4.648959999999999759e-01 -2.179919999999999913e-01 3.455477176074336354e-01 1.947120315574157878e-01 -1.642539999999999972e-02 5.462622380819992518e-02 4.793453031411688547e-01 nan 6.116608536897398807e-01 7.621725308139999655e-02 2.231529490169999880e-02 6.445374344059999483e-02 2.344040000000000035e+01 4.383359999999999701e+01 6.187239999999999895e+01 6.432269999999999754e+01 6.116091861185148915e-01 7.138898765764294385e-01
-2.341399999999999870e-01 -6.123800000000000354e-01 -1.121969999999999912e+00 -4.167379999999999973e-01 -4.591029999999999833e-01 -2.179730000000000001e-01 3.157639447562984314e-01 1.705037908522417656e-01 1.790059999999999985e+00 4.410471953888783769e-02 5.281162263024058445e-01 nan 6.019139954321988117e-01 1.439594284600000107e-01 3.049498165690000054e-02 8.859812151540000236e-02 2.693499999999999872e+01 7.606369999999999720e+01 8.443009999999999593e+01 7.865709999999999980e+01 6.116091861185148915e-01 7.138898765764294385e-01
-2.341340000000000088e-01 -5.706879999999999731e-01 -6.800939999999999763e-01 -4.631480000000000041e-01 -5.276269999999999571e-01 -2.142670000000000130e-01 2.874609254102086231e-01 1.481723176534991415e-01 1.522440000000000015e+00 3.514005750441018261e-02 5.770257889327703449e-01 nan 5.922706384503904076e-01 1.439594284600000107e-01 3.049498165690000054e-02 8.859812151540000236e-02 2.693499999999999872e+01 7.606369999999999720e+01 8.443009999999999593e+01 7.865709999999999980e+01 6.430767573970868067e-01 5.146183094846833450e-01
