-5.883599999999999941e-01 -9.521650000000000391e-01 -1.064759999999999929e+00 -7.640770000000000062e-01 -8.382089999999999819e-01 -6.052699999999999747e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.045299999999999896e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.595179059552652046e-01 3.195558157190000331e-02 3.518548484169999740e-02 2.304929787799999893e-02 8.738709999999999312e+00 1.462320000000000064e+01 1.846079999999999899e+01 2.031810000000000116e+01 5.359146151449050155e-01 6.451209312991514899e-01
-5.882429999999999604e-01 -7.097449999999999593e-01 -6.214499999999999469e-01 -7.667190000000000394e-01 -7.557840000000000114e-01 -6.052560000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.151040000000000063e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.523990720539008414e-01 4.267127801420000227e-02 5.293961737749999785e-02 2.863112711780000166e-02 9.336729999999999308e+00 1.698570000000000135e+01 1.993400000000000105e+01 2.041489999999999938e+01 5.359146151449050155e-01 6.451209312991514899e-01
-5.883270000000000444e-01 -8.741529999999999578e-01 -7.729599999999999804e-01 -8.479839999999999600e-01 -8.464399999999999702e-01 -6.052340000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.498690000000000022e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.445801943998040073e-01 4.267127801420000227e-02 5.293961737749999785e-02 2.863112711780000166e-02 9.336729999999999308e+00 1.698570000000000135e+01 1.993400000000000105e+01 2.041489999999999938e+01 6.092797044027957742e-01 6.339147208395721211e-01
-5.883479999999999821e-01 -8.946159999999999668e-01 -8.656439999999999690e-01 -9.421960000000000335e-01 -9.127999999999999448e-01 -6.052189999999999515e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.223319999999999963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.360354222355159459e-01 6.044319185380000320e-02 3.686247180379999960e-02 3.299425748129999891e-02 9.762719999999999843e+00 1.523099999999999987e+01 1.826360000000000028e+01 2.199249999999999972e+01 6.092797044027957742e-01 6.339147208395721211e-01
-5.882960000000000411e-01 -8.017800000000000482e-01 -7.438350000000000239e-01 -6.128489999999999771e-01 -6.480029999999999957e-01 -6.052260000000000417e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.280729999999999702e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.267405049916900284e-01 6.044319185380000320e-02 3.686247180379999960e-02 3.299425748129999891e-02 9.762719999999999843e+00 1.523099999999999987e+01 1.826360000000000028e+01 2.199249999999999972e+01 4.661777144637848647e-01 5.825442110800858053e-01
-5.875359999999999472e-01 -3.815669999999999895e-01 -5.058580000000000298e-01 -3.067019999999999746e-01 1.041590000000000007e-03 -6.051969999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.350820000000000243e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.166732665926184964e-01 6.403779132730000323e-02 3.736845403979999897e-02 3.236452167810000002e-02 9.683109999999999218e+00 1.753140000000000143e+01 2.081739999999999924e+01 2.079129999999999967e+01 4.661777144637848647e-01 5.825442110800858053e-01
-5.882060000000000066e-01 -6.639699999999999491e-01 -5.568990000000000329e-01 -6.275129999999999875e-01 -8.227470000000000061e-01 -6.052600000000000202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.764699999999999935e-01 0.000000000000000000e+00 nan 1.343506046360765094e-02 9.058140534288662282e-01 6.403779132730000323e-02 3.736845403979999897e-02 3.236452167810000002e-02 9.683109999999999218e+00 1.753140000000000143e+01 2.081739999999999924e+01 2.079129999999999967e+01 8.856007657036015779e-01 9.231010481162235104e-01
-5.882840000000000291e-01 -7.688679999999999959e-01 -6.968699999999999894e-01 -6.556870000000000198e-01 -7.394190000000000484e-01 -6.052779999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.866849999999999454e-01 0.000000000000000000e+00 nan 2.730776666207790360e-02 8.941461486925172952e-01 7.487791657230000175e-02 5.782723296160000026e-02 4.045708226550000230e-02 1.299770000000000003e+01 2.199370000000000047e+01 2.203140000000000143e+01 2.540299999999999869e+01 8.856007657036015779e-01 9.231010481162235104e-01
-5.882509999999999684e-01 -7.366859999999999520e-01 -5.736329999999999485e-01 -6.929999999999999494e-01 -7.951139999999999874e-01 -6.052790000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.521130000000000093e+00 0.000000000000000000e+00 nan 4.248845136408518908e-02 8.816630387956242432e-01 7.487791657230000175e-02 5.782723296160000026e-02 4.045708226550000230e-02 1.299770000000000003e+01 2.199370000000000047e+01 2.203140000000000143e+01 2.540299999999999869e+01 5.916061968570538454e-01 6.843544710183049329e-01
-5.883819999999999606e-01 -1.020590000000000108e+00 -1.185070000000000068e+00 -8.088579999999999659e-01 -9.417470000000000008e-01 -6.052629999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.891229999999999967e+00 0.000000000000000000e+00 nan 5.983262741921790973e-02 8.683562549254444374e-01 7.316794347400000509e-02 5.646656505299999657e-02 4.034258638629999866e-02 1.423000000000000043e+01 2.472019999999999840e+01 2.625750000000000028e+01 2.398570000000000135e+01 5.916061968570538454e-01 6.843544710183049329e-01
-5.883359999999999701e-01 -8.884859999999999980e-01 -9.008049999999999669e-01 -7.840789999999999704e-01 -7.325260000000000105e-01 -6.052300000000000457e-01 0.000000000000000000e+00 1.252350496886212028e-03 1.838359999999999994e+00 0.000000000000000000e+00 nan 8.017129445554560530e-02 8.542221517774852835e-01 7.316794347400000509e-02 5.646656505299999657e-02 4.034258638629999866e-02 1.423000000000000043e+01 2.472019999999999840e+01 2.625750000000000028e+01 2.398570000000000135e+01 5.120475893691849301e-01 7.040015917337758555e-01
-5.882260000000000266e-01 -6.795729999999999826e-01 -5.948909999999999476e-01 -7.669310000000000294e-01 -7.881979999999999542e-01 -6.052180000000000337e-01 1.479868011550755647e-03 3.797841993147033079e-03 2.522369999999999890e-01 0.000000000000000000e+00 nan 1.043015233217832183e-01 8.392621803508670819e-01 4.722946524459999823e-02 4.629337596110000286e-02 3.067351220289999889e-02 1.399269999999999925e+01 2.401450000000000173e+01 2.398310000000000031e+01 2.902700000000000102e+01 5.120475893691849301e-01 7.040015917337758555e-01
-5.883110000000000284e-01 -8.417280000000000317e-01 -6.944019999999999637e-01 -7.167270000000000030e-01 -8.668719999999999759e-01 -6.052319999999999922e-01 4.324370833728274910e-03 6.506051873629958848e-03 -1.211620000000000058e-02 2.504696305572928772e-03 nan 1.195423644924741291e-01 8.234831136542806185e-01 4.722946524459999823e-02 4.629337596110000286e-02 3.067351220289999889e-02 1.399269999999999925e+01 2.401450000000000173e+01 2.398310000000000031e+01 2.902700000000000102e+01 6.347438009170636164e-01 8.544710183049384344e-01
-5.881950000000000234e-01 -6.493780000000000108e-01 -5.090550000000000352e-01 -8.545449999999999990e-01 -8.233260000000000023e-01 -6.052950000000000275e-01 7.217445948790923715e-03 9.537854705527593069e-03 7.280729999999999702e-01 5.090982839803914750e-03 nan 1.395938393456931381e-01 8.068972200215855928e-01 4.886480524970000100e-02 5.023866102229999908e-02 3.622274835020000000e-02 1.884329999999999927e+01 2.873880000000000123e+01 3.117089999999999961e+01 2.739369999999999905e+01 6.347438009170636164e-01 8.544710183049384344e-01
-5.883500000000000396e-01 -9.220739999999999492e-01 -7.978429999999999689e-01 -8.346959999999999935e-01 -8.500119999999999898e-01 -6.052939999999999987e-01 1.050996469241971543e-02 1.305045861859144285e-02 9.924269999999999481e-01 7.921115610116435946e-03 nan 1.642287566591905668e-01 7.895223792400760665e-01 4.886480524970000100e-02 5.023866102229999908e-02 3.622274835020000000e-02 1.884329999999999927e+01 2.873880000000000123e+01 3.117089999999999961e+01 2.739369999999999905e+01 8.771813649111872557e-01 9.776010683501275000e-01
-5.883460000000000356e-01 -9.075060000000000349e-01 -8.884619999999999740e-01 -7.120060000000000278e-01 -8.827350000000000474e-01 -6.053279999999999772e-01 1.434918038991916944e-02 1.719562407420549555e-02 1.203910000000000036e+00 1.115458774864319658e-02 nan 1.931679929761912495e-01 7.713821372848687075e-01 3.934531413609999861e-02 3.771749153989999853e-02 2.969643426630000013e-02 1.361950000000000038e+01 2.971130000000000138e+01 3.032199999999999918e+01 2.766199999999999903e+01 8.771813649111872557e-01 9.776010683501275000e-01
-5.883519999999999861e-01 -9.260159999999999503e-01 -9.567379999999999773e-01 -8.549550000000000205e-01 -8.728620000000000267e-01 -6.053209999999999980e-01 1.886169751368671488e-02 2.211794435871716757e-02 1.838359999999999994e+00 1.494632239130877505e-02 nan 2.260836551856911791e-01 7.525056961237180930e-01 3.934531413609999861e-02 3.771749153989999853e-02 2.969643426630000013e-02 1.361950000000000038e+01 2.971130000000000138e+01 3.032199999999999918e+01 2.766199999999999903e+01 6.741641810978052929e-01 8.718350801937058137e-01
-5.883439999999999781e-01 -8.925060000000000215e-01 -9.387119999999999909e-01 -7.707089999999999774e-01 -7.968769999999999465e-01 -6.053009999999999780e-01 2.420125128118910673e-02 2.795320728372785446e-02 1.626870000000000038e+00 1.944491733679565293e-02 nan 2.626027956824253939e-01 7.329278358005080207e-01 4.325532868189999741e-02 5.292600496730000270e-02 2.758774690969999915e-02 2.287580000000000169e+01 2.853559999999999874e+01 2.673659999999999926e+01 2.546900000000000119e+01 6.741641810978052929e-01 8.718350801937058137e-01
-5.883399999999999741e-01 -8.876519999999999966e-01 -9.857700000000000351e-01 -6.380200000000000315e-01 -7.082089999999999774e-01 -6.052910000000000235e-01 3.051108601456220537e-02 3.482685665592855084e-02 1.151040000000000063e+00 2.479096137410796707e-02 nan 3.023116380122579105e-01 7.126887668141779208e-01 4.325532868189999741e-02 5.292600496730000270e-02 2.758774690969999915e-02 2.287580000000000169e+01 2.853559999999999874e+01 2.673659999999999926e+01 2.546900000000000119e+01 6.111828339936784538e-01 7.808971713002306192e-01
-5.883140000000000036e-01 -8.380950000000000344e-01 -7.050640000000000240e-01 -8.112789999999999724e-01 -8.130640000000000089e-01 -6.052650000000000530e-01 3.790535862593491512e-02 4.285257094864514116e-02 1.151040000000000063e+00 3.111544135541632894e-02 nan 3.447602651247433370e-01 6.918339116733057681e-01 3.650272662609999746e-02 3.931739140920000042e-02 3.130090087009999855e-02 1.538080000000000069e+01 2.133190000000000097e+01 2.323819999999999908e+01 2.136090000000000089e+01 6.111828339936784538e-01 7.808971713002306192e-01
-5.883310000000000484e-01 -8.586139999999999883e-01 -7.639660000000000339e-01 -7.186219999999999830e-01 -8.643189999999999484e-01 -6.052269999999999595e-01 4.650857533119023834e-02 5.213097527931254138e-02 7.809439999999999715e-01 3.853825806268251775e-02 nan 3.894677171130865867e-01 6.704136154143547355e-01 3.650272662609999746e-02 3.931739140920000042e-02 3.130090087009999855e-02 1.538080000000000069e+01 2.133190000000000097e+01 2.323819999999999908e+01 2.136090000000000089e+01 7.089992431999287970e-01 9.347861276354659799e-01
-5.882960000000000411e-01 -7.711550000000000349e-01 -6.615389999999999882e-01 -9.787599999999999634e-01 -9.725059999999999816e-01 -6.052410000000000290e-01 5.644258184983608206e-02 6.274850128668585381e-02 5.694609999999999950e-01 4.716686768389011242e-02 nan 4.359274406820680126e-01 6.484827858122214073e-01 3.209086413190000153e-02 3.005792355470000149e-02 4.819542240170000130e-02 8.077890000000000015e+00 2.073400000000000176e+01 2.204810000000000159e+01 3.082870000000000132e+01 7.089992431999287970e-01 9.347861276354659799e-01
-5.882770000000000499e-01 -7.796389999999999709e-01 -6.162119999999999820e-01 -8.183960000000000123e-01 -7.188710000000000377e-01 -6.052570000000000450e-01 6.779883708160205913e-02 7.477640782583772072e-02 4.637200000000000211e-01 5.709506429149757700e-02 nan 4.836130285992877864e-01 6.261004649730090854e-01 3.209086413190000153e-02 3.005792355470000149e-02 4.819542240170000130e-02 8.077890000000000015e+00 2.073400000000000176e+01 2.204810000000000159e+01 3.082870000000000132e+01 7.228331033254685734e-01 8.327971348792035933e-01
-5.882680000000000131e-01 -7.340160000000000018e-01 -6.711099999999999843e-01 -8.106079999999999952e-01 -7.569909999999999695e-01 -6.052769999999999539e-01 8.063539675560360553e-02 8.826997357685595347e-02 6.752029999999999976e-01 6.840191711811849373e-02 nan 5.319841840994494753e-01 6.033293349681297935e-01 3.246351719320000190e-02 2.500962458180000167e-02 6.829362557300000525e-02 7.966689999999999827e+00 1.350890000000000057e+01 2.768659999999999854e+01 3.570889999999999986e+01 7.228331033254685734e-01 8.327971348792035933e-01
-5.883329999999999949e-01 -8.878350000000000408e-01 -8.451250000000000151e-01 -7.174800000000000066e-01 -7.645389999999999686e-01 -6.052669999999999995e-01 9.501145751929884753e-02 1.032678707153101838e-01 1.309649999999999981e+00 8.115087467052228831e-02 nan 5.804928426626032589e-01 5.802351611327556391e-01 3.246351719320000190e-02 2.500962458180000167e-02 6.829362557300000525e-02 7.966689999999999827e+00 1.350890000000000057e+01 2.768659999999999854e+01 3.570889999999999986e+01 6.579987089881138562e-01 7.396132626495621754e-01
-5.883220000000000116e-01 -8.603039999999999576e-01 -9.730849999999999778e-01 -5.585160000000000124e-01 -6.843169999999999531e-01 -6.052340000000000497e-01 1.109613103034919890e-01 1.197917267410499864e-01 1.203910000000000036e+00 9.538904583269913751e-02 nan 6.285893818041519143e-01 5.568861775969249361e-01 3.512050882230000060e-02 2.605104103640000154e-02 8.371141928839999358e-02 7.355220000000000091e+00 1.592880000000000074e+01 2.649960000000000093e+01 5.309259999999999735e+01 6.579987089881138562e-01 7.396132626495621754e-01
-5.883030000000000204e-01 -8.120209999999999928e-01 -6.747710000000000097e-01 -7.494129999999999958e-01 -7.721259999999999790e-01 -6.052250000000000130e-01 1.284943463647125750e-01 1.378458794299900481e-01 1.203910000000000036e+00 1.111466661033809755e-01 nan 6.757288485172203707e-01 5.333524205308409760e-01 3.512050882230000060e-02 2.605104103640000154e-02 8.371141928839999358e-02 7.355220000000000091e+00 1.592880000000000074e+01 2.649960000000000093e+01 5.309259999999999735e+01 5.954347148644437704e-01 7.855914370118570744e-01
-5.883249999999999869e-01 -8.282230000000000425e-01 -7.716619999999999591e-01 -8.832989999999999453e-01 -9.115060000000000384e-01 -6.052429999999999755e-01 1.476059155645802479e-01 1.574173276853754189e-01 4.108490000000000197e-01 1.284367550157597959e-01 nan 7.213771338079735251e-01 5.097050154537994260e-01 5.252522327169999866e-02 3.405255022639999685e-02 8.285430733260000513e-02 1.445330000000000048e+01 2.405590000000000117e+01 4.502579999999999671e+01 5.526659999999999684e+01 5.954347148644437704e-01 7.855914370118570744e-01
-5.880900000000000016e-01 -5.567870000000000319e-01 -4.209359999999999769e-01 -8.221420000000000394e-01 -8.220830000000000082e-01 -6.052750000000000075e-01 1.682776156423753111e-01 1.784758788454025025e-01 4.075449999999999906e-02 1.472549686209730924e-01 nan 7.650170243639383694e-01 4.860154257657931520e-01 5.252522327169999866e-02 3.405255022639999685e-02 8.285430733260000513e-02 1.445330000000000048e+01 2.405590000000000117e+01 4.502579999999999671e+01 5.526659999999999684e+01 5.509838400925967106e-01 8.021495150607691471e-01
-5.883580000000000476e-01 -9.418349999999999778e-01 -1.006650000000000045e+00 -8.266250000000000542e-01 -8.603490000000000304e-01 -6.052769999999999539e-01 1.904669008871285873e-01 2.009744907781421119e-01 1.203910000000000036e+00 1.675796487067812146e-01 nan 8.061540627875002363e-01 4.623680206887514910e-01 8.461303331029999819e-02 3.946800178669999937e-02 8.733010714979999589e-02 1.096499999999999986e+01 4.188150000000000261e+01 5.329959999999999809e+01 7.297289999999999566e+01 5.509838400925967106e-01 8.021495150607691471e-01
-5.883429999999999493e-01 -8.978270000000000417e-01 -9.667080000000000117e-01 -8.270079999999999654e-01 -8.020969999999999489e-01 -6.052899999999999947e-01 2.141157084478778616e-01 2.248498048876913513e-01 8.338149999999999729e-01 1.893720681937659522e-01 nan 8.443221499957936915e-01 4.388342636226674198e-01 8.461303331029999819e-02 3.946800178669999937e-02 8.733010714979999589e-02 1.096499999999999986e+01 4.188150000000000261e+01 5.329959999999999809e+01 7.297289999999999566e+01 6.385500600988291975e-01 7.345716482538140468e-01
-5.883080000000000531e-01 -8.320969999999999756e-01 -6.362820000000000142e-01 -8.338079999999999936e-01 -8.115379999999999816e-01 -6.038360000000000394e-01 2.391484774279737380e-01 2.500228639923813834e-01 3.579789999999999917e-01 2.125768699286149088e-01 nan 8.790888263095549826e-01 4.154852800868367169e-01 1.700238148150000073e-01 4.370127148720000243e-02 1.052084704520000052e-01 3.830649999999999977e+01 5.865959999999999752e+01 8.499530000000000030e+01 8.584430000000000405e+01 6.385500600988291975e-01 7.345716482538140468e-01
-5.883119999999999461e-01 -8.134230000000000071e-01 -7.440210000000000434e-01 -8.051180000000000003e-01 -8.787840000000000096e-01 -6.001659999999999773e-01 2.654753930599672573e-01 2.764000069411961524e-01 4.637200000000000211e-01 2.371226939027877290e-01 nan 9.100601713940901227e-01 3.923911062514625625e-01 1.700238148150000073e-01 4.370127148720000243e-02 1.052084704520000052e-01 3.830649999999999977e+01 5.865959999999999752e+01 8.499530000000000030e+01 8.584430000000000405e+01 4.403185237946846131e-01 6.092091241417452174e-01
-5.880849999999999689e-01 -5.651810000000000445e-01 -5.087570000000000148e-01 -5.770220000000000349e-01 -4.361479999999999801e-01 -5.971530000000000449e-01 2.929896554177688905e-01 3.038739298320380922e-01 7.280729999999999702e-01 2.629229857899276768e-01 nan 9.368852675340696434e-01 3.696199762465833816e-01 2.653029570850000129e-01 5.584150734110000097e-02 1.231668133350000000e-01 2.350450000000000017e+01 9.527670000000000528e+01 1.050889999999999986e+02 9.839289999999999736e+01 4.403185237946846131e-01 6.092091241417452174e-01
-5.638279999999999959e-01 4.096319999999999961e-01 4.790099999999999913e-02 1.064519999999999911e+00 1.080770000000000008e+00 -5.150150000000000006e-01 3.215729833641816082e-01 3.323249018078153760e-01 3.579789999999999917e-01 2.898769776409636512e-01 nan 9.592601756714630445e-01 3.472376554073709487e-01 2.653029570850000129e-01 5.584150734110000097e-02 1.231668133350000000e-01 2.350450000000000017e+01 9.527670000000000528e+01 1.050889999999999986e+02 9.839289999999999736e+01 3.749777411743755451e-01 6.413338189470276784e-01
-5.390479999999999716e-01 5.798290000000000388e-01 6.701890000000000347e-01 8.257839999999999625e-01 7.371389999999999887e-01 -3.983099999999999974e-01 3.510952188895496429e-01 3.616221216548948236e-01 -6.465640000000000276e-01 3.178708296252390486e-01 nan 9.769313791565141791e-01 3.253068258052376205e-01 4.633069578180000203e-01 4.840095195670000155e-02 1.726127213009999994e-01 5.970559999999999690e+01 9.766689999999999827e+01 1.073750000000000000e+02 9.908360000000000412e+01 3.749777411743755451e-01 6.413338189470276784e-01
-5.623050000000000548e-01 4.365539999999999976e-01 4.898350000000000204e-01 2.099979999999999902e-01 4.186980000000000146e-01 4.177580000000000182e-02 3.814133155207396486e-01 3.916251998331182760e-01 -5.936940000000000550e-01 3.467789198812802898e-01 nan 9.896986561926827131e-01 3.038865295462866989e-01 4.633069578180000203e-01 4.840095195670000155e-02 1.726127213009999994e-01 5.970559999999999690e+01 9.766689999999999827e+01 1.073750000000000000e+02 9.908360000000000412e+01 3.308496193740818603e-01 6.984541297397919291e-01
-1.115769999999999956e-01 1.126239999999999908e+00 1.169610000000000039e+00 3.457640000000000158e-01 6.163229999999999542e-01 2.391550000000000065e-01 4.123748565134550681e-01 4.221857491453883116e-01 -8.051760000000000028e-01 3.764652678626837501e-01 nan 9.974173484296036118e-01 2.830316744054144351e-01 5.806364519479999542e-01 5.607538171959999818e-02 1.872874430439999960e-01 2.043560000000000088e+01 6.607170000000000698e+01 8.204479999999999507e+01 8.042570000000000618e+01 3.308496193740818603e-01 6.984541297397919291e-01
1.860230000000000050e+00 1.522129999999999983e+00 1.383499999999999952e+00 7.426099999999999923e-01 1.043430000000000080e+00 4.067779999999999729e-01 4.438245646820188073e-01 4.531490660239053669e-01 -1.069530000000000092e+00 4.067850750520409786e-01 nan 1.000000000000000000e+00 2.627926054190843352e-01 5.806364519479999542e-01 5.607538171959999818e-02 1.872874430439999960e-01 2.043560000000000088e+01 6.607170000000000698e+01 8.204479999999999507e+01 8.042570000000000618e+01 3.746716823220406223e-01 6.953145023134096325e-01
9.634220000000000006e-01 1.412169999999999925e+00 1.397059999999999969e+00 7.767500000000000515e-01 1.150849999999999929e+00 6.074730000000000407e-01 4.755996341754855639e-01 4.843558833834061828e-01 -9.109180000000000055e-01 4.375863655860009471e-01 nan 9.974173484296037229e-01 2.432147450958743740e-01 6.393305379549999445e-01 5.263746116310000223e-02 1.888044385119999891e-01 1.957189999999999941e+01 3.869800000000000040e+01 5.388759999999999906e+01 6.723139999999999361e+01 3.746716823220406223e-01 6.953145023134096325e-01
1.500340000000000007e+00 1.483929999999999971e+00 1.359990000000000032e+00 1.504499999999999948e+00 1.380130000000000079e+00 3.634640000000000093e-01 5.075294916226242847e-01 5.156441751808797935e-01 -7.523060000000000302e-01 4.687117082025261672e-01 nan 9.896986561926828241e-01 2.243383039347237595e-01 6.393305379549999445e-01 5.263746116310000223e-02 1.888044385119999891e-01 1.957189999999999941e+01 3.869800000000000040e+01 5.388759999999999906e+01 6.723139999999999361e+01 3.770533766638471951e-01 7.141286606504524404e-01
-4.352530000000000010e-01 8.525340000000000140e-01 9.447370000000000489e-01 8.321910000000000140e-01 9.243230000000000057e-01 4.041930000000000245e-01 5.394433437654364560e-01 5.468509922353781416e-01 -6.994350000000000289e-01 4.999999999999998890e-01 nan 9.769313791565141791e-01 2.061980619795162895e-01 6.852962901800000450e-01 5.023256720199999886e-02 1.824840810260000001e-01 1.014639999999999986e+01 2.699790000000000134e+01 4.108780000000000143e+01 5.131130000000000280e+01 3.770533766638471951e-01 7.141286606504524404e-01
2.283679999999999932e+00 1.560750000000000082e+00 1.425159999999999982e+00 1.499200000000000088e+00 1.504760000000000097e+00 2.321789999999999965e-01 5.711688662883064316e-01 5.778143085073462748e-01 -9.637879999999999781e-01 5.312882917974737218e-01 nan 9.592601756714630445e-01 1.888232211980067632e-01 6.852962901800000450e-01 5.023256720199999886e-02 1.824840810260000001e-01 1.014639999999999986e+01 2.699790000000000134e+01 4.108780000000000143e+01 5.131130000000000280e+01 3.797912122156434922e-01 7.248762359542981759e-01
6.092659999999999743e-01 1.349730000000000096e+00 1.219999999999999973e+00 1.465710000000000068e+00 1.420849999999999946e+00 5.600000000000000533e-01 6.025361966597849728e-01 6.083748569183933252e-01 -9.637879999999999781e-01 5.624136344139989419e-01 nan 9.368852675340696434e-01 1.722373275653117375e-01 6.861867596890000032e-01 6.062603459509999931e-02 1.655081938079999981e-01 6.279149999999999565e+00 1.460040000000000049e+01 2.459870000000000090e+01 3.617159999999999798e+01 3.797912122156434922e-01 7.248762359542981759e-01
5.341120000000000090e+00 1.736040000000000028e+00 1.541760000000000019e+00 1.618810000000000082e+00 1.883890000000000065e+00 5.022870000000000390e-01 6.333815558438933291e-01 6.383779339109307838e-01 -9.637879999999999781e-01 5.932149249479587994e-01 nan 9.100601713940901227e-01 1.564582608687251630e-01 6.861867596890000032e-01 6.062603459509999931e-02 1.655081938079999981e-01 6.279149999999999565e+00 1.460040000000000049e+01 2.459870000000000090e+01 3.617159999999999798e+01 4.010428259805013385e-01 7.300932108507681706e-01
4.486829999999999985e-01 1.314380000000000104e+00 1.148649999999999949e+00 1.842710000000000070e+00 1.492869999999999919e+00 9.996340000000000225e-01 6.635448087344741896e-01 6.676751523012958156e-01 -7.523060000000000302e-01 6.235347321373163609e-01 nan 8.790888263095550936e-01 1.414982894421070725e-01 6.715874465560000006e-01 7.874230790080000153e-02 1.446180671460000067e-01 4.383820000000000050e+00 8.610699999999999577e+00 1.385859999999999914e+01 1.997660000000000124e+01 4.010428259805013385e-01 7.300932108507681706e-01
1.699629999999999974e+00 1.505910000000000082e+00 1.378980000000000095e+00 1.319339999999999957e+00 1.424649999999999972e+00 8.899920000000000053e-01 6.928739962369410144e-01 6.961261225658351703e-01 -6.994350000000000289e-01 6.532210801187194882e-01 nan 8.443221499957939136e-01 1.273641862941480296e-01 6.715874465560000006e-01 7.874230790080000153e-02 1.446180671460000067e-01 4.383820000000000050e+00 8.610699999999999577e+00 1.385859999999999914e+01 1.997660000000000124e+01 3.788118238881716948e-01 7.337353135580646502e-01
1.476750000000000007e+00 1.480869999999999909e+00 1.453980000000000050e+00 1.246240000000000014e+00 1.557830000000000048e+00 1.710690000000000044e+00 7.212308926372759110e-01 7.236000435103047135e-01 -9.637879999999999781e-01 6.821291703747608404e-01 nan 8.061540627875005693e-01 1.140638669860285503e-01 6.352103380910000263e-01 9.423940208889999837e-02 1.578213427319999917e-01 3.963029999999999831e+00 6.389179999999999637e+00 7.317630000000000301e+00 1.053619999999999912e+01 3.788118238881716948e-01 7.337353135580646502e-01
2.501090000000000035e+00 1.578310000000000102e+00 1.521900000000000031e+00 1.959510000000000085e+00 1.679699999999999971e+00 1.611070000000000002e+00 7.484851590538308397e-01 7.499771842996658666e-01 -1.281009999999999982e+00 7.101230223590362378e-01 nan 7.650170243639387024e-01 1.015941073781659876e-01 6.352103380910000263e-01 9.423940208889999837e-02 1.578213427319999917e-01 3.963029999999999831e+00 6.389179999999999637e+00 7.317630000000000301e+00 1.053619999999999912e+01 3.903585896808084987e-01 7.235205643910268547e-01
7.552189999999999737e-01 1.376900000000000013e+00 1.435659999999999936e+00 1.753030000000000088e+00 1.500150000000000095e+00 1.820270000000000055e+00 7.745172307298198167e-01 7.751502410562887135e-01 -1.386749999999999927e+00 7.370770142100724343e-01 nan 7.213771338079736362e-01 8.994770424028231126e-02 6.317893394710000221e-01 1.061716546200000000e-01 1.498760625489999887e-01 4.434560000000000279e+00 6.750040000000000262e+00 6.528730000000000366e+00 7.088129999999999598e+00 3.903585896808084987e-01 7.235205643910268547e-01
2.336710000000000065e+00 1.565099999999999936e+00 1.531020000000000048e+00 2.040360000000000174e+00 1.822429999999999994e+00 1.663869999999999960e+00 7.992224520773563157e-01 7.990255526557612509e-01 -1.386749999999999927e+00 7.628773060972121600e-01 nan 6.757288485172203707e-01 7.911380244391941208e-02 6.317893394710000221e-01 1.061716546200000000e-01 1.498760625489999887e-01 4.434560000000000279e+00 6.750040000000000262e+00 6.528730000000000366e+00 7.088129999999999598e+00 4.023282731603080586e-01 7.374448626117924288e-01
7.492879999999999541e-01 1.375899999999999901e+00 1.443300000000000027e+00 1.567350000000000021e+00 1.603080000000000060e+00 1.888970000000000038e+00 8.225118816499286112e-01 8.215241619448552246e-01 -1.386749999999999927e+00 7.874231300713852022e-01 nan 6.285893818041521364e-01 6.907827483436279614e-02 6.706298198690000545e-01 9.571966208939999832e-02 1.350740093410000009e-01 3.405260000000000176e+00 5.840230000000000032e+00 7.586789999999999701e+00 9.212020000000000763e+00 4.023282731603080586e-01 7.374448626117924288e-01
2.664130000000000109e+00 1.590750000000000108e+00 1.544040000000000079e+00 1.445330000000000004e+00 1.815590000000000037e+00 1.718210000000000015e+00 8.443093303679536366e-01 8.425827103576211119e-01 -1.281009999999999982e+00 8.106279318062339367e-01 nan 5.804928426626034810e-01 5.982414756733511751e-02 6.706298198690000545e-01 9.571966208939999832e-02 1.350740093410000009e-01 3.405260000000000176e+00 5.840230000000000032e+00 7.586789999999999701e+00 9.212020000000000763e+00 4.190502159106085367e-01 7.404529696626332980e-01
