-3.576579999999999759e-01 -5.734169999999999545e-01 -6.732629999999999448e-01 -5.243809999999999860e-01 -4.945339999999999736e-01 -3.697400000000000131e-01 2.509952528803316429e-02 3.482684266686841834e-02 7.042610000000000259e-01 4.158167608062124376e-02 0.000000000000000000e+00 nan 8.527450313790269076e-01 1.022562986689999967e-02 1.584934097099999911e-02 9.854005586830000274e-03 1.071529999999999916e+01 1.312439999999999962e+01 1.393280000000000030e+01 1.299709999999999965e+01 8.888301660064978904e-01 8.352801133110326903e-01
-3.576489999999999947e-01 -5.548070000000000501e-01 -4.514310000000000267e-01 -4.699920000000000209e-01 -4.665009999999999990e-01 -3.697409999999999863e-01 2.855994180459986431e-02 4.285255468714432858e-02 -2.936289999999999734e-01 5.089169859673015051e-02 0.000000000000000000e+00 nan 8.324203512932187854e-01 9.203245408710000394e-03 1.290176157129999980e-02 1.172382209749999946e-02 4.661660000000000359e+00 9.830679999999999197e+00 1.109399999999999942e+01 1.321710000000000029e+01 8.888301660064978904e-01 8.352801133110326903e-01
-3.576170000000000182e-01 -3.970899999999999985e-01 -2.962330000000000241e-01 -4.701190000000000091e-01 -5.625160000000000160e-01 -3.697440000000000171e-01 3.174221107086949711e-02 5.213095656860644578e-02 -5.883159999999999779e-02 6.160393822963705635e-02 0.000000000000000000e+00 nan 8.106279318062340478e-01 9.203245408710000394e-03 1.290176157129999980e-02 1.172382209749999946e-02 4.661660000000000359e+00 9.830679999999999197e+00 1.109399999999999942e+01 1.321710000000000029e+01 9.181205216075480902e-01 8.548111985052586625e-01
-3.576389999999999847e-01 -5.045370000000000132e-01 -4.361519999999999841e-01 -3.182229999999999781e-01 -4.444509999999999850e-01 -3.697449999999999903e-01 3.679832925887460693e-02 6.274847997776078490e-02 5.281620000000000203e-01 7.380370841548955507e-02 0.000000000000000000e+00 nan 7.874231300713852022e-01 1.423640667080000068e-02 1.566876316070000066e-02 2.718471396680000041e-02 1.076759999999999984e+01 1.128860000000000063e+01 1.216830000000000034e+01 1.529119999999999990e+01 9.181205216075480902e-01 8.548111985052586625e-01
-3.576130000000000142e-01 -4.131409999999999805e-01 -5.128030000000000088e-01 -1.772749999999999881e-01 -2.803100000000000036e-01 -3.697550000000000003e-01 4.452208160144888183e-02 7.477638379911832889e-02 3.520639999999999881e-01 8.755946827488436668e-02 0.000000000000000000e+00 nan 7.628773060972122710e-01 1.423640667080000068e-02 1.566876316070000066e-02 2.718471396680000041e-02 1.076759999999999984e+01 1.128860000000000063e+01 1.216830000000000034e+01 1.529119999999999990e+01 5.607503671725488914e-01 6.455594732242412315e-01
-3.576570000000000027e-01 -5.928309999999999969e-01 -6.867170000000000218e-01 -5.381190000000000140e-01 -5.044600000000000195e-01 -3.697360000000000091e-01 5.403183962704405374e-02 8.826994674356047899e-02 8.803590000000000027e-01 1.029220469436740171e-01 0.000000000000000000e+00 nan 7.370770142100724343e-01 1.344479033369999979e-02 1.948730932250000020e-02 4.429517050130000327e-02 1.036780000000000079e+01 1.219219999999999970e+01 1.695469999999999899e+01 2.374889999999999901e+01 5.607503671725488914e-01 6.455594732242412315e-01
-3.576540000000000274e-01 -5.581610000000000182e-01 -4.328440000000000065e-01 -6.177899999999999503e-01 -6.775900000000000256e-01 -3.697250000000000258e-01 6.489273652196791975e-02 1.032678410184566520e-01 5.868619999999999948e-01 1.199240676585490162e-01 0.000000000000000000e+00 nan 7.101230223590362378e-01 1.344479033369999979e-02 1.948730932250000020e-02 4.429517050130000327e-02 1.036780000000000079e+01 1.219219999999999970e+01 1.695469999999999899e+01 2.374889999999999901e+01 6.467076861453557868e-01 4.944730735617635098e-01
-3.576420000000000154e-01 -5.239439999999999653e-01 -4.238290000000000113e-01 -3.854460000000000108e-01 -3.663370000000000237e-01 -3.696869999999999878e-01 7.717049740231851640e-02 1.197916941561020243e-01 4.694630000000000192e-01 1.385795781227300294e-01 0.000000000000000000e+00 nan 6.821291703747608404e-01 1.416032295289999972e-02 1.792039205109999950e-02 6.138921660899999966e-02 9.743679999999999453e+00 1.610940000000000083e+01 2.311169999999999902e+01 3.334159999999999968e+01 6.467076861453557868e-01 4.944730735617635098e-01
-3.575729999999999742e-01 -2.855309999999999793e-01 -1.756570000000000076e-01 -3.551239999999999952e-01 -4.087640000000000162e-01 -3.697099999999999831e-01 9.091699443019385374e-02 1.378458439651342182e-01 -1.762299999999999978e-01 1.588838913398763486e-01 0.000000000000000000e+00 nan 6.532210801187194882e-01 1.416032295289999972e-02 1.792039205109999950e-02 6.138921660899999966e-02 9.743679999999999453e+00 1.610940000000000083e+01 2.311169999999999902e+01 3.334159999999999968e+01 4.346544127464506690e-01 6.086158575174034358e-01
-3.575949999999999962e-01 -3.458990000000000120e-01 -2.322639999999999982e-01 -3.254119999999999790e-01 -4.202529999999999877e-01 -3.696849999999999858e-01 1.061673559758429253e-01 1.574172893814287377e-01 -2.349299999999999999e-01 1.808136387196286332e-01 0.000000000000000000e+00 nan 6.235347321373163609e-01 2.161566005380000099e-02 2.043340782039999859e-02 6.144321094230000002e-02 1.433990000000000009e+01 2.215390000000000015e+01 3.167070000000000007e+01 4.468789999999999907e+01 4.346544127464506690e-01 6.086158575174034358e-01
-3.576150000000000162e-01 -3.999440000000000217e-01 -3.300810000000000133e-01 -2.708690000000000264e-01 -4.891909999999999870e-01 -3.697099999999999831e-01 1.229365456327502493e-01 1.784758377753502545e-01 7.042610000000000259e-01 2.043270348530744629e-01 0.000000000000000000e+00 nan 5.932149249479587994e-01 2.161566005380000099e-02 2.043340782039999859e-02 6.144321094230000002e-02 1.433990000000000009e+01 2.215390000000000015e+01 3.167070000000000007e+01 4.468789999999999907e+01 5.224642841247941760e-01 5.193020522556730523e-01
-3.576489999999999947e-01 -5.520070000000000254e-01 -5.065600000000000103e-01 -4.220479999999999787e-01 -4.176759999999999917e-01 -3.697179999999999911e-01 1.412234554340681125e-01 2.009744470463105115e-01 5.856719999999999982e-02 2.293643509581284601e-01 0.000000000000000000e+00 nan 5.624136344139991639e-01 5.191207283970000058e-02 2.474547754100000010e-02 7.895997109230000477e-02 1.060459999999999958e+01 3.452000000000000313e+01 4.813889999999999958e+01 5.732099999999999795e+01 5.224642841247941760e-01 5.193020522556730523e-01
-3.576110000000000122e-01 -3.762550000000000061e-01 -2.648260000000000058e-01 -4.614980000000000193e-01 -5.576179999999999470e-01 -3.695979999999999821e-01 1.610103314427872023e-01 2.248497586285655991e-01 5.856719999999999982e-02 2.558485916304988894e-01 0.000000000000000000e+00 nan 5.312882917974737218e-01 5.191207283970000058e-02 2.474547754100000010e-02 7.895997109230000477e-02 1.060459999999999958e+01 3.452000000000000313e+01 4.813889999999999958e+01 5.732099999999999795e+01 6.025078997730206609e-01 6.773829973179037456e-01
-3.576460000000000194e-01 -5.392919999999999936e-01 -4.263750000000000040e-01 -5.636700000000000044e-01 -4.757939999999999947e-01 -3.667929999999999802e-01 1.822592541229159924e-01 2.500228153690821076e-01 1.172669999999999962e-01 2.836863672323850505e-01 0.000000000000000000e+00 nan 5.000000000000000000e-01 1.198108893590000001e-01 3.517020297370000020e-02 1.077777627540000005e-01 2.538149999999999906e+01 5.085000000000000142e+01 6.728640000000000043e+01 8.198420000000000130e+01 6.025078997730206609e-01 6.773829973179037456e-01
-3.576250000000000262e-01 -4.262239999999999918e-01 -3.810850000000000071e-01 -3.929599999999999760e-01 -4.386379999999999724e-01 -3.533240000000000269e-01 2.049133551408812703e-01 2.763999561436308872e-01 1.759660000000000113e-01 3.127689520343892582e-01 0.000000000000000000e+00 nan 4.687117082025262782e-01 1.198108893590000001e-01 3.517020297370000020e-02 1.077777627540000005e-01 2.538149999999999906e+01 5.085000000000000142e+01 6.728640000000000043e+01 8.198420000000000130e+01 5.097245093239575198e-01 5.757496308350661396e-01
-3.552489999999999815e-01 4.287739999999999885e-01 4.452799999999999814e-02 6.743620000000000170e-01 1.174960000000000004e+00 -3.042500000000000204e-01 2.289007266447128375e-01 3.038738770747495543e-01 7.042610000000000259e-01 3.429735161214764183e-01 0.000000000000000000e+00 nan 4.375863655860010581e-01 2.044245110769999929e-01 4.735192862129999902e-02 1.259858457599999926e-01 2.376060000000000016e+01 7.313230000000000075e+01 9.668989999999999441e+01 9.703749999999999432e+01 5.097245093239575198e-01 5.757496308350661396e-01
-2.956750000000000211e-01 1.288810000000000011e+00 8.769310000000000160e-01 2.019810000000000105e+00 2.424310000000000187e+00 -2.723220000000000085e-01 2.541339234444596196e-01 3.323248473275509651e-01 -1.175309999999999966e-01 3.741645171049911012e-01 0.000000000000000000e+00 nan 4.067850750520410896e-01 2.044245110769999929e-01 4.735192862129999902e-02 1.259858457599999926e-01 2.376060000000000016e+01 7.313230000000000075e+01 9.668989999999999441e+01 9.703749999999999432e+01 4.979749877609150888e-01 6.141156616339691343e-01
-9.501450000000000173e-02 1.693330000000000002e+00 1.869729999999999892e+00 1.896800000000000042e+00 2.272310000000000052e+00 -1.584309999999999885e-01 2.805107048121899815e-01 3.616220657079238787e-01 -1.526319999999999899e+00 4.061952358720811729e-01 0.000000000000000000e+00 nan 3.764652678626837501e-01 4.043601737479999847e-01 5.548846462280000030e-02 1.833008919670000014e-01 3.738609999999999900e+01 8.772440000000000282e+01 1.072840000000000060e+02 1.092519999999999953e+02 4.979749877609150888e-01 6.141156616339691343e-01
-6.335789999999999478e-02 1.759269999999999889e+00 1.930690000000000017e+00 1.056820000000000093e+00 1.196099999999999941e+00 3.316239999999999744e-01 3.079157504673855072e-01 3.916251426923282875e-01 -2.113309999999999800e+00 4.389094389718720679e-01 0.000000000000000000e+00 nan 3.467789198812804008e-01 4.043601737479999847e-01 5.548846462280000030e-02 1.833008919670000014e-01 3.738609999999999900e+01 8.772440000000000282e+01 1.072840000000000060e+02 1.092519999999999953e+02 2.945892118029285189e-01 6.264653587680438784e-01
-2.021149999999999891e-01 1.545630000000000059e+00 1.793339999999999934e+00 4.639719999999999955e-01 9.845519999999999827e-01 6.259419999999999984e-01 3.362235714786415697e-01 4.221856910971936161e-01 -2.172010000000000218e+00 4.721431488028938750e-01 0.000000000000000000e+00 nan 3.178708296252391596e-01 4.733659280070000031e-01 6.051518937630000206e-02 2.006745860620000044e-01 3.162600000000000122e+01 9.034139999999999304e+01 1.078169999999999931e+02 1.057150000000000034e+02 2.945892118029285189e-01 6.264653587680438784e-01
1.653829999999999911e+00 2.216619999999999813e+00 2.172309999999999963e+00 9.297140000000000404e-01 1.750210000000000043e+00 1.078259999999999996e+00 3.652987369840133836e-01 4.531490073650011885e-01 -1.878509999999999902e+00 5.057265015448269008e-01 0.000000000000000000e+00 nan 2.898769776409637622e-01 4.733659280070000031e-01 6.051518937630000206e-02 2.006745860620000044e-01 3.162600000000000122e+01 9.034139999999999304e+01 1.078169999999999931e+02 1.057150000000000034e+02 3.047476523209755594e-01 6.194768405508844777e-01
4.329500000000000348e+00 2.441329999999999778e+00 2.212849999999999984e+00 1.721309999999999896e+00 2.133719999999999839e+00 1.709440000000000071e+00 3.949954685672363297e-01 4.843558244174074323e-01 -1.702420000000000044e+00 5.394856717834610738e-01 0.000000000000000000e+00 nan 2.629229857899276768e-01 5.400984625620000035e-01 5.752783633909999694e-02 1.827066321499999924e-01 2.859209999999999852e+01 7.335680000000000689e+01 9.592210000000000036e+01 9.364140000000000441e+01 3.047476523209755594e-01 6.194768405508844777e-01
2.338220000000000187e+00 2.293890000000000207e+00 2.191629999999999967e+00 1.850100000000000078e+00 2.282420000000000115e+00 1.906230000000000091e+00 4.251623828139454719e-01 5.156441162148812651e-01 -1.819809999999999928e+00 5.732448420220952467e-01 0.000000000000000000e+00 nan 2.371226939027878400e-01 5.400984625620000035e-01 5.752783633909999694e-02 1.827066321499999924e-01 2.859209999999999852e+01 7.335680000000000689e+01 9.592210000000000036e+01 9.364140000000000441e+01 3.435733677511236817e-01 6.284633697977879407e-01
2.085230000000000139e+00 2.267630000000000035e+00 2.140960000000000196e+00 2.357829999999999870e+00 2.525900000000000034e+00 1.458220000000000072e+00 4.556434270448577184e-01 5.468509335764739632e-01 -1.878509999999999902e+00 6.068281947640281615e-01 0.000000000000000000e+00 nan 2.125768699286149088e-01 6.151093331789999619e-01 4.315260291809999704e-02 1.639160973650000130e-01 1.710620000000000118e+01 5.593269999999999698e+01 7.401699999999999591e+01 8.009879999999999711e+01 3.435733677511236817e-01 6.284633697977879407e-01
2.254309999999999814e+00 2.285460000000000047e+00 2.111850000000000005e+00 2.290579999999999838e+00 2.527859999999999996e+00 2.251430000000000042e+00 4.862753455809921688e-01 5.778142504591514683e-01 -1.819809999999999928e+00 6.400619045950499686e-01 0.000000000000000000e+00 nan 1.893720681937659522e-01 6.151093331789999619e-01 4.315260291809999704e-02 1.639160973650000130e-01 1.710620000000000118e+01 5.593269999999999698e+01 7.401699999999999591e+01 8.009879999999999711e+01 3.709889180648894280e-01 6.300003013591297663e-01
2.856879999999999864e+00 2.340790000000000148e+00 2.112859999999999960e+00 2.759710000000000107e+00 2.605399999999999938e+00 2.995400000000000063e+00 5.168932061183618698e-01 6.083747997776034477e-01 -1.702420000000000044e+00 6.727761076948410857e-01 0.000000000000000000e+00 nan 1.675796487067812146e-01 6.842012701090000037e-01 3.246073598799999876e-02 1.438534490370000085e-01 1.350650000000000084e+01 3.804869999999999663e+01 5.935320000000000107e+01 6.589960000000000662e+01 3.709889180648894280e-01 6.300003013591297663e-01
3.206780000000000186e+00 2.368329999999999824e+00 2.117659999999999876e+00 2.620130000000000070e+00 2.702879999999999949e+00 4.210289999999999644e+00 5.473329832363995617e-01 6.383778779639597278e-01 -1.526319999999999899e+00 7.048068264619310463e-01 0.000000000000000000e+00 nan 1.472549686209730924e-01 6.842012701090000037e-01 3.246073598799999876e-02 1.438534490370000085e-01 1.350650000000000084e+01 3.804869999999999663e+01 5.935320000000000107e+01 6.589960000000000662e+01 3.793448751613334169e-01 6.290389657354669151e-01
3.437669999999999781e+00 2.385060000000000180e+00 2.111369999999999969e+00 2.717309999999999892e+00 2.653239999999999821e+00 4.850590000000000401e+00 5.774297113430195694e-01 6.676750978210312937e-01 -1.585020000000000095e+00 7.359978274454457292e-01 0.000000000000000000e+00 nan 1.284367550157597959e-01 7.168133975949999570e-01 2.781394135920000135e-02 1.282293874400000089e-01 8.317109999999999559e+00 2.788220000000000098e+01 3.928079999999999927e+01 4.898830000000000240e+01 3.793448751613334169e-01 6.290389657354669151e-01
3.831989999999999785e+00 2.411410000000000053e+00 2.125379999999999825e+00 2.953300000000000036e+00 2.630920000000000147e+00 4.485730000000000217e+00 6.070222634310603604e-01 6.961260698085465215e-01 -1.585020000000000095e+00 7.662023915325328893e-01 0.000000000000000000e+00 nan 1.111466661033810865e-01 7.168133975949999570e-01 2.781394135920000135e-02 1.282293874400000089e-01 8.317109999999999559e+00 2.788220000000000098e+01 3.928079999999999927e+01 4.898830000000000240e+01 3.837565089679113584e-01 6.166500919145345705e-01
4.105699999999999683e+00 2.428279999999999994e+00 2.112989999999999924e+00 2.780130000000000212e+00 2.653799999999999937e+00 3.861870000000000136e+00 6.359584706842258406e-01 7.235999927127394482e-01 -1.526319999999999899e+00 7.952849763345373191e-01 0.000000000000000000e+00 nan 9.538904583269913751e-02 7.273785961240000209e-01 3.269923313220000211e-02 1.155959805790000017e-01 5.028080000000000105e+00 1.396899999999999942e+01 2.309420000000000073e+01 3.022530000000000072e+01 3.837565089679113584e-01 6.166500919145345705e-01
4.003309999999999924e+00 2.422099999999999920e+00 2.104039999999999910e+00 2.998510000000000009e+00 2.967319999999999958e+00 4.140579999999999927e+00 6.640928399898633483e-01 7.499771356763665908e-01 -1.526319999999999899e+00 8.231227519364233691e-01 0.000000000000000000e+00 nan 8.115087467052228831e-02 7.273785961240000209e-01 3.269923313220000211e-02 1.155959805790000017e-01 5.028080000000000105e+00 1.396899999999999942e+01 2.309420000000000073e+01 3.022530000000000072e+01 3.915505808002137655e-01 6.056233613597323817e-01
3.811830000000000052e+00 2.410130000000000106e+00 2.112760000000000193e+00 3.068550000000000111e+00 2.958400000000000141e+00 3.653059999999999974e+00 6.912873703097012212e-01 7.751501947971629614e-01 -1.585020000000000095e+00 8.496069926087939095e-01 0.000000000000000000e+00 nan 6.840191711811860475e-02 6.901055335000000346e-01 4.553404527140000185e-02 1.318577882510000021e-01 4.473580000000000112e+00 1.028420000000000023e+01 1.383179999999999943e+01 2.008470000000000155e+01 3.915505808002137655e-01 6.056233613597323817e-01
3.778410000000000046e+00 2.407979999999999787e+00 2.115130000000000177e+00 3.291199999999999903e+00 3.155209999999999848e+00 3.474639999999999951e+00 7.174154864801980391e-01 7.990255089239296504e-01 -1.585020000000000095e+00 8.746443087138477956e-01 0.000000000000000000e+00 nan 5.709506429149757700e-02 6.901055335000000346e-01 4.553404527140000185e-02 1.318577882510000021e-01 4.473580000000000112e+00 1.028420000000000023e+01 1.383179999999999943e+01 2.008470000000000155e+01 3.940595932173216465e-01 6.096585601060784398e-01
3.676070000000000171e+00 2.401299999999999990e+00 2.108499999999999819e+00 3.094660000000000188e+00 2.809619999999999784e+00 3.264600000000000168e+00 7.423620906677954601e-01 8.215241208748029766e-01 -1.585020000000000095e+00 8.981577048472937363e-01 0.000000000000000000e+00 nan 4.716686768389022344e-02 6.546743710319999909e-01 6.327842335430000631e-02 1.455876763819999864e-01 3.242230000000000167e+00 1.030410000000000004e+01 1.240590000000000082e+01 1.416699999999999982e+01 3.940595932173216465e-01 6.096585601060784398e-01
2.853540000000000187e+00 2.340539999999999843e+00 2.117189999999999905e+00 3.015930000000000000e+00 3.088820000000000121e+00 3.393240000000000034e+00 7.660250996208707308e-01 8.425826720536744308e-01 -1.408919999999999950e+00 9.173849566889947793e-01 7.294048594387536610e-03 nan 3.853825806268251775e-02 6.546743710319999909e-01 6.327842335430000631e-02 1.455876763819999864e-01 3.242230000000000167e+00 1.030410000000000004e+01 1.240590000000000082e+01 1.416699999999999982e+01 3.945936623792780651e-01 6.091914534550824101e-01
3.177200000000000024e+00 2.366120000000000001e+00 2.140690000000000204e+00 2.772349999999999870e+00 2.645579999999999821e+00 3.203520000000000145e+00 7.883161809275077703e-01 8.621541203284013299e-01 -1.467619999999999925e+00 9.348987408494529028e-01 1.482570008351902224e-02 nan 3.111544135541632894e-02 6.540190864760000444e-01 5.882607292710000102e-02 1.569935133779999936e-01 4.408660000000000245e+00 7.540390000000000370e+00 9.209590000000000387e+00 1.067280000000000051e+01 3.945936623792780651e-01 6.091914534550824101e-01
2.846449999999999925e+00 2.339929999999999843e+00 2.137020000000000142e+00 2.733839999999999826e+00 2.745789999999999953e+00 3.140120000000000022e+00 8.091627606505072956e-01 8.802082730369611419e-01 -1.585020000000000095e+00 9.505006191559769446e-01 2.306746812114379708e-02 nan 2.479096137410796707e-02 6.540190864760000444e-01 5.882607292710000102e-02 1.569935133779999936e-01 4.408660000000000245e+00 7.540390000000000370e+00 9.209590000000000387e+00 1.067280000000000051e+01 3.918955004673105869e-01 6.053883012385858908e-01
2.928980000000000139e+00 2.346709999999999852e+00 2.161620000000000097e+00 2.866130000000000067e+00 2.650209999999999955e+00 2.917489999999999917e+00 8.284941364512409256e-01 8.967321290823764279e-01 -1.526319999999999899e+00 9.640138160931596145e-01 3.248382045676845298e-02 nan 1.944491733679565293e-02 6.641418704299999476e-01 5.156066408320000155e-02 1.623537285349999915e-01 1.723149999999999959e+00 6.081070000000000420e+00 7.213750000000000107e+00 8.315379999999999328e+00 3.918955004673105869e-01 6.053883012385858908e-01
3.170240000000000169e+00 2.365600000000000147e+00 2.165540000000000020e+00 3.016280000000000072e+00 2.886120000000000019e+00 3.127019999999999911e+00 8.462865011066909027e-01 9.117300262403390532e-01 -1.526319999999999899e+00 9.752852217401031254e-01 4.352591633046321018e-02 nan 1.494632239130877505e-02 6.641418704299999476e-01 5.156066408320000155e-02 1.623537285349999915e-01 1.723149999999999959e+00 6.081070000000000420e+00 7.213750000000000107e+00 8.315379999999999328e+00 3.858983488361742431e-01 6.043003947804598264e-01
3.482709999999999972e+00 2.388209999999999944e+00 2.177039999999999864e+00 3.135400000000000187e+00 3.135170000000000012e+00 3.309120000000000061e+00 8.625340971499377840e-01 9.252235920104772138e-01 -1.585020000000000095e+00 9.841871265670024682e-01 5.662649465839797447e-02 nan 1.115458774864319658e-02 6.725878413329999805e-01 4.754999689480000208e-02 1.603907812049999992e-01 2.716070000000000206e+00 5.631529999999999703e+00 7.461630000000000429e+00 9.265000000000000568e+00 3.858983488361742431e-01 6.043003947804598264e-01
3.769769999999999843e+00 2.407420000000000115e+00 2.179069999999999840e+00 3.063950000000000173e+00 3.071200000000000152e+00 3.512910000000000199e+00 8.772234448355085146e-01 9.372514985681443811e-01 -1.585020000000000095e+00 9.906186684351482308e-01 7.219497092800775118e-02 nan 7.921115610116435946e-03 6.725878413329999805e-01 4.754999689480000208e-02 1.603907812049999992e-01 2.716070000000000206e+00 5.631529999999999703e+00 7.461630000000000429e+00 9.265000000000000568e+00 3.820652899550491810e-01 6.164722900280263929e-01
3.830280000000000129e+00 2.411309999999999842e+00 2.170539999999999914e+00 3.163400000000000212e+00 3.190580000000000194e+00 3.289379999999999971e+00 8.903766078495430891e-01 9.478690245932185343e-01 -1.526319999999999899e+00 9.945069754052607847e-01 9.061279835692692686e-02 nan 5.090982839803914750e-03 6.840525262079999447e-01 4.249383572669999942e-02 1.478191515900000030e-01 1.774829999999999908e+00 4.577210000000000001e+00 7.242569999999999730e+00 9.270170000000000243e+00 3.820652899550491810e-01 6.164722900280263929e-01
3.672880000000000145e+00 2.401089999999999947e+00 2.160130000000000106e+00 3.244050000000000100e+00 3.117239999999999789e+00 3.412279999999999980e+00 9.020312895644636564e-01 9.571474289405714764e-01 -1.585020000000000095e+00 9.985104869437307906e-01 1.049350972812244098e-01 nan 2.504696305572928772e-03 6.840525262079999447e-01 4.249383572669999942e-02 1.478191515900000030e-01 1.774829999999999908e+00 4.577210000000000001e+00 7.242569999999999730e+00 9.270170000000000243e+00 3.800347144955270595e-01 6.311605340083777937e-01
3.425380000000000091e+00 2.384209999999999940e+00 2.150939999999999852e+00 3.071940000000000115e+00 2.978639999999999954e+00 3.582040000000000113e+00 9.122411859841632609e-01 9.651731432487691276e-01 -1.350219999999999976e+00 1.000000000000000000e+00 1.225312418203188258e-01 nan 0.000000000000000000e+00 7.210348220800000263e-01 3.563935195440000314e-02 1.208269173660000001e-01 1.902430000000000065e+00 3.550429999999999975e+00 6.844570000000000043e+00 1.014250000000000007e+01 3.800347144955270595e-01 6.311605340083777937e-01
3.069929999999999826e+00 2.357899999999999885e+00 2.138059999999999850e+00 2.991470000000000073e+00 2.714970000000000105e+00 3.534959999999999880e+00 9.210786428239653434e-01 9.720467926350715437e-01 -1.056720000000000104e+00 9.991653251875446395e-01 1.432018606255199833e-01 nan 0.000000000000000000e+00 7.210348220800000263e-01 3.563935195440000314e-02 1.208269173660000001e-01 1.902430000000000065e+00 3.550429999999999975e+00 6.844570000000000043e+00 1.014250000000000007e+01 3.749888735591259126e-01 6.365277401078865971e-01
2.821019999999999861e+00 2.337810000000000166e+00 2.124820000000000153e+00 3.105129999999999946e+00 2.790669999999999984e+00 3.227360000000000007e+00 9.286302888854577331e-01 9.778820555726444042e-01 -1.115420000000000078e+00 9.962226070970910952e-01 1.667127473262044468e-01 nan 0.000000000000000000e+00 7.308090633680000003e-01 3.337800470530000174e-02 1.055735166550000048e-01 2.076210000000000111e+00 4.630390000000000228e+00 6.982109999999999594e+00 9.365869999999999251e+00 3.749888735591259126e-01 6.365277401078865971e-01
2.997250000000000192e+00 2.352189999999999781e+00 2.141700000000000159e+00 3.163860000000000117e+00 2.659609999999999808e+00 2.924859999999999793e+00 9.349977929490200790e-01 9.828043758680367059e-01 -1.115420000000000078e+00 9.914118752920380029e-01 1.927975141815798654e-01 nan 0.000000000000000000e+00 7.308090633680000003e-01 3.337800470530000174e-02 1.055735166550000048e-01 2.076210000000000111e+00 4.630390000000000228e+00 6.982109999999999594e+00 9.365869999999999251e+00 3.709722284035782414e-01 6.371545670976102027e-01
2.844800000000000217e+00 2.339799999999999880e+00 2.103229999999999933e+00 3.004389999999999894e+00 2.726170000000000204e+00 2.877390000000000114e+00 9.403008149701946872e-01 9.869495413327260547e-01 -1.232820000000000027e+00 9.849943246775897387e-01 2.211606103602310469e-01 nan 0.000000000000000000e+00 7.308188463629999854e-01 3.392224827120000202e-02 1.026779456209999941e-01 5.647710000000000008e+00 6.195520000000000138e+00 7.533680000000000376e+00 9.679529999999999745e+00 3.709722284035782414e-01 6.371545670976102027e-01
3.124779999999999891e+00 2.362140000000000128e+00 2.119209999999999816e+00 3.115510000000000002e+00 2.916220000000000034e+00 2.532350000000000101e+00 9.446716550062369544e-01 9.904621452529575043e-01 -1.350219999999999976e+00 9.772493560581139160e-01 2.514806706491353738e-01 nan 0.000000000000000000e+00 7.308188463629999854e-01 3.392224827120000202e-02 1.026779456209999941e-01 5.647710000000000008e+00 6.195520000000000138e+00 7.533680000000000376e+00 9.679529999999999745e+00 3.686078597178333860e-01 6.454509839375583979e-01
2.877200000000000202e+00 2.342470000000000052e+00 2.117490000000000094e+00 3.155539999999999790e+00 3.041560000000000041e+00 2.516469999999999985e+00 9.482303197952192120e-01 9.934939480900336628e-01 -1.408919999999999950e+00 9.684714104143844482e-01 2.834141566499385201e-01 nan 0.000000000000000000e+00 7.410767108200000397e-01 3.755350781479999817e-02 1.009331826370000046e-01 1.976669999999999927e+00 6.293020000000000280e+00 8.359949999999999548e+00 9.952980000000000160e+00 3.686078597178333860e-01 6.454509839375583979e-01
3.466200000000000170e+00 2.387059999999999960e+00 2.120109999999999939e+00 3.167089999999999961e+00 2.962509999999999977e+00 2.749690000000000190e+00 9.511529389370521059e-01 9.962021579736474175e-01 -1.408919999999999950e+00 9.589666327696162451e-01 3.165992492062774666e-01 nan 0.000000000000000000e+00 7.410767108200000397e-01 3.755350781479999817e-02 1.009331826370000046e-01 1.976669999999999927e+00 6.293020000000000280e+00 8.359949999999999548e+00 9.952980000000000160e+00 3.648415594819528485e-01 6.478558297923635578e-01
2.731730000000000214e+00 2.330210000000000115e+00 2.091800000000000104e+00 3.199780000000000069e+00 3.051400000000000112e+00 2.895249999999999879e+00 9.536074788312977057e-01 9.987476494709558450e-01 -1.350219999999999976e+00 9.490494034440238869e-01 3.506599479593990321e-01 nan 0.000000000000000000e+00 7.403410937959999938e-01 4.276947484469999922e-02 9.848475268650000447e-02 4.681009999999999671e+00 8.759560000000000457e+00 1.107750000000000057e+01 1.289419999999999966e+01 3.648415594819528485e-01 6.478558297923635578e-01
3.385800000000000143e+00 2.381400000000000183e+00 2.111029999999999962e+00 3.021700000000000053e+00 2.716200000000000170e+00 3.088270000000000071e+00 9.557539574236673108e-01 1.000000000000000000e+00 -1.408919999999999950e+00 9.362482469434848520e-01 3.852103315824654262e-01 nan 0.000000000000000000e+00 7.403410937959999938e-01 4.276947484469999922e-02 9.848475268650000447e-02 4.681009999999999671e+00 8.759560000000000457e+00 1.107750000000000057e+01 1.289419999999999966e+01 3.619542480751256619e-01 6.483681403128107590e-01
2.891340000000000021e+00 2.343640000000000168e+00 2.077440000000000175e+00 3.026180000000000092e+00 3.073640000000000150e+00 3.289460000000000051e+00 9.577803703567074889e-01 1.000000000000000000e+00 -1.232820000000000027e+00 9.234107010242835756e-01 4.198589304233947272e-01 nan 0.000000000000000000e+00 6.998448037940000477e-01 4.708121282149999726e-02 1.264352696019999944e-01 2.874610000000000110e+00 1.075549999999999962e+01 1.564879999999999960e+01 1.723430000000000106e+01 3.619542480751256619e-01 6.483681403128107590e-01
