3.417440000000000033e+00 2.463569999999999816e+00 2.305419999999999803e+00 2.717639999999999834e+00 2.613280000000000047e+00 3.202160000000000117e+00 8.900996700494409053e-01 9.117300397483893981e-01 -1.718960000000000043e+00 9.580831098631541476e-01 nan nan 2.479096137410796707e-02 8.234016551630000125e-01 1.385114365519999995e-02 7.469453225609999636e-02 2.911500000000000199e+00 5.842859999999999943e+00 7.072000000000000064e+00 9.208940000000000126e+00 3.865454342611702732e-01 7.225944837797307896e-01
3.394449999999999967e+00 2.462019999999999875e+00 2.289229999999999876e+00 2.652509999999999923e+00 2.721200000000000063e+00 2.315760000000000041e+00 9.015440307566742195e-01 9.252236041056794980e-01 -1.653180000000000094e+00 9.681711231091576497e-01 nan nan 1.944491733679565293e-02 8.065363449650000405e-01 1.558473434709999918e-02 7.730554857290000692e-02 3.260510000000000019e+00 6.477599999999999802e+00 8.211669999999999803e+00 1.054359999999999964e+01 3.865454342611702732e-01 7.225944837797307896e-01
2.875389999999999890e+00 2.424310000000000187e+00 2.275100000000000122e+00 2.561809999999999921e+00 2.701470000000000038e+00 1.926220000000000043e+00 9.115408437164524980e-01 9.372515092951918536e-01 -1.653180000000000094e+00 9.769386295953443877e-01 nan nan 1.494632239130877505e-02 8.065363449650000405e-01 1.558473434709999918e-02 7.730554857290000692e-02 3.260510000000000019e+00 6.477599999999999802e+00 8.211669999999999803e+00 1.054359999999999964e+01 4.045462152061136685e-01 7.121416323405656001e-01
2.578390000000000182e+00 2.399900000000000144e+00 2.261400000000000077e+00 2.701459999999999972e+00 2.765120000000000022e+00 1.616209999999999924e+00 9.201573401377625139e-01 9.478690340123060443e-01 -1.653180000000000094e+00 9.844809332205745056e-01 nan nan 1.115458774864319658e-02 7.853784239729999506e-01 1.850011863160000089e-02 8.253863201519999471e-02 2.326490000000000169e+00 9.182790000000000674e+00 1.065360000000000085e+01 1.155739999999999945e+01 4.045462152061136685e-01 7.121416323405656001e-01
2.381880000000000219e+00 2.382359999999999811e+00 2.248040000000000038e+00 2.587159999999999904e+00 2.668289999999999829e+00 1.380679999999999907e+00 9.274772837590949948e-01 9.571474371267134629e-01 -1.653180000000000094e+00 9.909072199216896193e-01 nan nan 7.921115610116435946e-03 7.853784239729999506e-01 1.850011863160000089e-02 8.253863201519999471e-02 2.326490000000000169e+00 9.182790000000000674e+00 1.065360000000000085e+01 1.155739999999999945e+01 4.275840910358676972e-01 6.981422777345405173e-01
2.359929999999999861e+00 2.380329999999999835e+00 2.235399999999999832e+00 2.566539999999999822e+00 2.546780000000000044e+00 1.343720000000000026e+00 9.335981947742497677e-01 9.651731502909505211e-01 -1.653180000000000094e+00 9.963393205532182773e-01 nan nan 5.090982839803914750e-03 7.756968877650000094e-01 2.232648227170000096e-02 8.797483863570000617e-02 5.064659999999999940e+00 1.171260000000000012e+01 1.367999999999999972e+01 1.363690000000000069e+01 4.275840910358676972e-01 6.981422777345405173e-01
2.147769999999999957e+00 2.359739999999999949e+00 2.242579999999999796e+00 2.567190000000000083e+00 2.552929999999999922e+00 1.684790000000000010e+00 9.386321011227645172e-01 9.720467986352376855e-01 -1.653180000000000094e+00 9.983653154731038093e-01 nan nan 2.504696305572928772e-03 7.756968877650000094e-01 2.232648227170000096e-02 8.797483863570000617e-02 5.064659999999999940e+00 1.171260000000000012e+01 1.367999999999999972e+01 1.363690000000000069e+01 4.480615830869637550e-01 6.829533734489979802e-01
2.331890000000000018e+00 2.377699999999999925e+00 2.242809999999999970e+00 2.556799999999999962e+00 2.567689999999999806e+00 2.176979999999999915e+00 9.427043281366747074e-01 9.778820606445483010e-01 -1.653180000000000094e+00 9.995901679781338256e-01 nan nan 0.000000000000000000e+00 7.892102209619999975e-01 2.035231216829999981e-02 9.025467688030000546e-02 3.480500000000000149e+00 1.203129999999999988e+01 1.313679999999999914e+01 1.264179999999999993e+01 4.480615830869637550e-01 6.829533734489979802e-01
2.511280000000000179e+00 2.394050000000000011e+00 2.242389999999999883e+00 2.465199999999999836e+00 2.453170000000000073e+00 2.473970000000000002e+00 9.459520539307506581e-01 9.828043801359479525e-01 -1.653180000000000094e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.892102209619999975e-01 2.035231216829999981e-02 9.025467688030000546e-02 3.480500000000000149e+00 1.203129999999999988e+01 1.313679999999999914e+01 1.264179999999999993e+01 4.612651308082780233e-01 6.680586928873786245e-01
2.498720000000000052e+00 2.392939999999999845e+00 2.241629999999999789e+00 2.409629999999999939e+00 2.441539999999999822e+00 2.746599999999999930e+00 9.485232790014166415e-01 9.869495449300240697e-01 -1.653180000000000094e+00 9.995901679781338256e-01 nan nan 0.000000000000000000e+00 7.979588970390000258e-01 1.709486899369999993e-02 9.548236933409999516e-02 4.093250000000000277e+00 1.019759999999999955e+01 1.117450000000000010e+01 1.095960000000000001e+01 4.612651308082780233e-01 6.680586928873786245e-01
2.545350000000000001e+00 2.397040000000000060e+00 2.246649999999999814e+00 2.371420000000000083e+00 2.388970000000000038e+00 2.949419999999999931e+00 9.505750725764985365e-01 9.904621483206201837e-01 -1.653180000000000094e+00 9.983653154731038093e-01 nan nan 0.000000000000000000e+00 7.979588970390000258e-01 1.709486899369999993e-02 9.548236933409999516e-02 4.093250000000000277e+00 1.019759999999999955e+01 1.117450000000000010e+01 1.095960000000000001e+01 4.693144419032744263e-01 6.597413362186239638e-01
2.851789999999999825e+00 2.422449999999999992e+00 2.253589999999999982e+00 2.368329999999999824e+00 2.427179999999999893e+00 2.898499999999999854e+00 9.522730287965434082e-01 9.934939507750398802e-01 -1.521600000000000064e+00 9.963393205532181662e-01 nan nan 0.000000000000000000e+00 8.122365639619999467e-01 1.464154813519999952e-02 9.228270481580000406e-02 4.627480000000000260e+00 1.136960000000000015e+01 1.235469999999999935e+01 1.206809999999999938e+01 4.693144419032744263e-01 6.597413362186239638e-01
3.165700000000000180e+00 2.446089999999999876e+00 2.257950000000000124e+00 2.456339999999999968e+00 2.436560000000000059e+00 2.515820000000000167e+00 9.537908253897628974e-01 9.962021604273116893e-01 -1.521600000000000064e+00 9.909072199216895083e-01 nan nan 0.000000000000000000e+00 8.122365639619999467e-01 1.464154813519999952e-02 9.228270481580000406e-02 4.627480000000000260e+00 1.136960000000000015e+01 1.235469999999999935e+01 1.206809999999999938e+01 4.760919283761922971e-01 6.548565896623070870e-01
3.547610000000000152e+00 2.472160000000000135e+00 2.255749999999999922e+00 2.592189999999999994e+00 2.538180000000000103e+00 2.357330000000000148e+00 9.550467709088117374e-01 9.987476518472134801e-01 -1.324230000000000018e+00 9.844809332205745056e-01 nan nan 0.000000000000000000e+00 8.197282669790000309e-01 1.389557319269999966e-02 9.342515638579999837e-02 3.248650000000000038e+00 9.883609999999999118e+00 1.184750000000000014e+01 1.229250000000000043e+01 4.760919283761922971e-01 6.548565896623070870e-01
3.615940000000000154e+00 2.476560000000000095e+00 2.236470000000000180e+00 2.643269999999999786e+00 2.692239999999999966e+00 2.229810000000000070e+00 9.551825771309636615e-01 1.000000000000000000e+00 -1.258440000000000003e+00 9.769386295953443877e-01 nan nan 0.000000000000000000e+00 8.197282669790000309e-01 1.389557319269999966e-02 9.342515638579999837e-02 3.248650000000000038e+00 9.883609999999999118e+00 1.184750000000000014e+01 1.229250000000000043e+01 4.860824454733083666e-01 6.504400701075023772e-01
3.599509999999999987e+00 2.475509999999999877e+00 2.231679999999999886e+00 2.622920000000000140e+00 2.737000000000000099e+00 1.852919999999999900e+00 9.542788640183913484e-01 1.000000000000000000e+00 -1.455810000000000048e+00 9.681711231091576497e-01 nan nan 0.000000000000000000e+00 8.322953273890000281e-01 1.337951726340000022e-02 9.127146058900000025e-02 2.712330000000000130e+00 5.819770000000000110e+00 8.973029999999999617e+00 1.101779999999999937e+01 4.860824454733083666e-01 6.504400701075023772e-01
3.630310000000000148e+00 2.477469999999999839e+00 2.227710000000000079e+00 2.622349999999999959e+00 2.765330000000000066e+00 1.694639999999999924e+00 9.533801579769498602e-01 1.000000000000000000e+00 -1.455810000000000048e+00 9.580831098631541476e-01 nan nan 2.504696305572928772e-03 8.322953273890000281e-01 1.337951726340000022e-02 9.127146058900000025e-02 2.712330000000000130e+00 5.819770000000000110e+00 8.973029999999999617e+00 1.101779999999999937e+01 4.930049645785685719e-01 6.441063508032623952e-01
3.436720000000000219e+00 2.464859999999999829e+00 2.220909999999999940e+00 2.622050000000000214e+00 2.850099999999999856e+00 1.616749999999999909e+00 9.527307780690995598e-01 1.000000000000000000e+00 -1.390020000000000033e+00 9.465942478277102889e-01 nan nan 5.090982839803914750e-03 8.339890537940000126e-01 1.421577923679999932e-02 9.022926811549999981e-02 9.246330000000000382e-01 3.851170000000000204e+00 6.017039999999999722e+00 8.805320000000000036e+00 4.930049645785685719e-01 6.441063508032623952e-01
3.300450000000000106e+00 2.455600000000000005e+00 2.217550000000000132e+00 2.552620000000000111e+00 2.749880000000000102e+00 1.511740000000000084e+00 9.523244899691900578e-01 1.000000000000000000e+00 -1.390020000000000033e+00 9.336400671497375736e-01 nan nan 7.921115610116435946e-03 8.339890537940000126e-01 1.421577923679999932e-02 9.022926811549999981e-02 9.246330000000000382e-01 3.851170000000000204e+00 6.017039999999999722e+00 8.805320000000000036e+00 4.993083059072906948e-01 6.361085274260802613e-01
3.313750000000000195e+00 2.456519999999999815e+00 2.223489999999999966e+00 2.627540000000000209e+00 2.854499999999999815e+00 1.703130000000000033e+00 9.521819438326949436e-01 1.000000000000000000e+00 -1.390020000000000033e+00 9.191727006218786133e-01 nan nan 1.115458774864319658e-02 8.324059107500000332e-01 1.524624568450000037e-02 8.503136397619999454e-02 1.674029999999999907e+00 2.693810000000000038e+00 5.201690000000000147e+00 8.076719999999999899e+00 4.993083059072906948e-01 6.361085274260802613e-01
3.036869999999999958e+00 2.436659999999999826e+00 2.209200000000000053e+00 2.617480000000000029e+00 2.650100000000000122e+00 1.747989999999999933e+00 9.522736006854154445e-01 1.000000000000000000e+00 -1.390020000000000033e+00 9.031614260370938174e-01 nan nan 1.494632239130877505e-02 8.324059107500000332e-01 1.524624568450000037e-02 8.503136397619999454e-02 1.674029999999999907e+00 2.693810000000000038e+00 5.201690000000000147e+00 8.076719999999999899e+00 5.018407987951134519e-01 6.340236517909683123e-01
3.080830000000000179e+00 2.439909999999999801e+00 2.209389999999999965e+00 2.531410000000000160e+00 2.669849999999999834e+00 1.728450000000000042e+00 9.525865862727772582e-01 1.000000000000000000e+00 -1.390020000000000033e+00 8.855930142835430896e-01 nan nan 1.944491733679565293e-02 8.184045602789999929e-01 1.736309998770000154e-02 8.735609755569999357e-02 1.021349999999999980e+00 3.156089999999999840e+00 5.741550000000000153e+00 9.468339999999999534e+00 5.018407987951134519e-01 6.340236517909683123e-01
2.753760000000000208e+00 2.414600000000000080e+00 2.189939999999999998e+00 2.479239999999999888e+00 2.594959999999999933e+00 1.665990000000000082e+00 9.531336625985954436e-01 1.000000000000000000e+00 -1.455810000000000048e+00 8.664718792357086752e-01 nan nan 2.479096137410796707e-02 8.184045602789999929e-01 1.736309998770000154e-02 8.735609755569999357e-02 1.021349999999999980e+00 3.156089999999999840e+00 5.741550000000000153e+00 9.468339999999999534e+00 4.974730852903441747e-01 6.382819865479647525e-01
2.710059999999999913e+00 2.411010000000000097e+00 2.165090000000000181e+00 2.428119999999999834e+00 2.559569999999999901e+00 1.524289999999999923e+00 9.539148881484653675e-01 1.000000000000000000e+00 -1.390020000000000033e+00 8.458200277434340109e-01 nan nan 3.111544135541632894e-02 7.939965606679999510e-01 1.853498269410000163e-02 9.502576714669999647e-02 1.589699999999999891e+00 4.222179999999999822e+00 7.622340000000000337e+00 1.080010000000000048e+01 4.974730852903441747e-01 6.382819865479647525e-01
2.300180000000000113e+00 2.374690000000000190e+00 2.131130000000000191e+00 2.341040000000000010e+00 2.483420000000000183e+00 1.543520000000000003e+00 9.549364855685666953e-01 1.000000000000000000e+00 -1.390020000000000033e+00 8.236768102855210882e-01 nan nan 3.853825806268251775e-02 7.939965606679999510e-01 1.853498269410000163e-02 9.502576714669999647e-02 1.589699999999999891e+00 4.222179999999999822e+00 7.622340000000000337e+00 1.080010000000000048e+01 4.886930328554693892e-01 6.419455464652024101e-01
2.044200000000000017e+00 2.349050000000000082e+00 2.112919999999999909e+00 2.298620000000000108e+00 2.388980000000000103e+00 1.706399999999999917e+00 9.562092443909772088e-01 1.000000000000000000e+00 -1.390020000000000033e+00 8.000984751130822970e-01 nan nan 4.716686768389011242e-02 7.632055848280000498e-01 2.052000427069999855e-02 1.017222863460000015e-01 2.326560000000000183e+00 6.346540000000000070e+00 9.642540000000000333e+00 1.287410000000000032e+01 4.886930328554693892e-01 6.419455464652024101e-01
1.958509999999999973e+00 2.339850000000000207e+00 2.098759999999999959e+00 2.235539999999999861e+00 2.362169999999999881e+00 1.804820000000000091e+00 9.577410091748920218e-01 1.000000000000000000e+00 -1.258440000000000003e+00 7.751575309343794462e-01 nan nan 5.709506429149757700e-02 7.632055848280000498e-01 2.052000427069999855e-02 1.017222863460000015e-01 2.326560000000000183e+00 6.346540000000000070e+00 9.642540000000000333e+00 1.287410000000000032e+01 4.757795503988396790e-01 6.493422676107134528e-01
1.860449999999999937e+00 2.328899999999999970e+00 2.087099999999999955e+00 2.248899999999999899e+00 2.257919999999999927e+00 1.806820000000000093e+00 9.595116659272920900e-01 1.000000000000000000e+00 -1.324230000000000018e+00 7.489419253621865114e-01 nan nan 6.840191711811849373e-02 7.466627124129999737e-01 2.176252967749999975e-02 9.314755553600000126e-02 3.480329999999999924e+00 8.582179999999999254e+00 1.201190000000000069e+01 1.573900000000000077e+01 4.757795503988396790e-01 6.493422676107134528e-01
1.728019999999999889e+00 2.313320000000000043e+00 2.069409999999999972e+00 2.547629999999999839e+00 2.324429999999999996e+00 1.829280000000000017e+00 9.615357859721005429e-01 9.987476518472134801e-01 -1.455810000000000048e+00 7.215540484321942838e-01 nan nan 8.115087467052228831e-02 7.466627124129999737e-01 2.176252967749999975e-02 9.314755553600000126e-02 3.480329999999999924e+00 8.582179999999999254e+00 1.201190000000000069e+01 1.573900000000000077e+01 4.665811346014392402e-01 6.509209518928391613e-01
1.599879999999999969e+00 2.297270000000000145e+00 2.068070000000000075e+00 2.235450000000000159e+00 2.307900000000000063e+00 1.718620000000000037e+00 9.638385250412021543e-01 9.962021604273116893e-01 -1.258440000000000003e+00 6.931095724829930971e-01 nan nan 9.538904583269913751e-02 7.461341652540000036e-01 2.151517134690000138e-02 8.015088308199999623e-02 3.389740000000000197e+00 1.039489999999999981e+01 1.514789999999999992e+01 1.982120000000000104e+01 4.665811346014392402e-01 6.509209518928391613e-01
1.545690000000000008e+00 2.290169999999999817e+00 2.056610000000000049e+00 2.520809999999999995e+00 2.441329999999999778e+00 1.440530000000000088e+00 9.664253580684609712e-01 9.934939507750398802e-01 -1.324230000000000018e+00 6.637361415422571298e-01 nan nan 1.111466661033809755e-01 7.461341652540000036e-01 2.151517134690000138e-02 8.015088308199999623e-02 3.389740000000000197e+00 1.039489999999999981e+01 1.514789999999999992e+01 1.982120000000000104e+01 4.584202599431025371e-01 6.583398189100434506e-01
1.534450000000000092e+00 2.288670000000000204e+00 2.049549999999999983e+00 2.342179999999999929e+00 2.298820000000000086e+00 1.221929999999999961e+00 9.693022089619349746e-01 9.904621483206201837e-01 -1.324230000000000018e+00 6.335719250689059168e-01 nan nan 1.284367550157597959e-01 7.334074961430000483e-01 2.348142938989999928e-02 7.707451120449999860e-02 6.593370000000000175e+00 1.693039999999999878e+01 2.295639999999999858e+01 2.637549999999999883e+01 4.584202599431025371e-01 6.583398189100434506e-01
1.417210000000000081e+00 2.272479999999999833e+00 2.042689999999999895e+00 2.509799999999999809e+00 2.419840000000000213e+00 9.476590000000000291e-01 9.722711576984438553e-01 9.869495449300240697e-01 -1.324230000000000018e+00 6.027640524379249687e-01 nan nan 1.472549686209730924e-01 7.334074961430000483e-01 2.348142938989999928e-02 7.707451120449999860e-02 6.593370000000000175e+00 1.693039999999999878e+01 2.295639999999999858e+01 2.637549999999999883e+01 4.497350365370670344e-01 6.665432825243762238e-01
1.212169999999999970e+00 2.241429999999999811e+00 2.032999999999999918e+00 2.521640000000000104e+00 2.423490000000000144e+00 5.137279999999999625e-01 9.746095110817272200e-01 9.828043801359476195e-01 -1.455810000000000048e+00 5.714669459057584167e-01 nan nan 1.675796487067812146e-01 6.788471847939999693e-01 2.875556275830000105e-02 9.124024612410000512e-02 6.925180000000000113e+00 2.125819999999999865e+01 2.880590000000000117e+01 3.271009999999999707e+01 4.497350365370670344e-01 6.665432825243762238e-01
1.020529999999999937e+00 2.208509999999999973e+00 2.027060000000000084e+00 2.430950000000000166e+00 2.458250000000000046e+00 6.179559999999999498e-01 9.773948131257211847e-01 9.778820606445483010e-01 -1.587390000000000079e+00 5.398405709444379363e-01 nan nan 1.893720681937659522e-01 6.788471847939999693e-01 2.875556275830000105e-02 9.124024612410000512e-02 6.925180000000000113e+00 2.125819999999999865e+01 2.880590000000000117e+01 3.271009999999999707e+01 4.307803871255647676e-01 6.738830571426763782e-01
8.658010000000000428e-01 2.178409999999999958e+00 2.020039999999999836e+00 2.453770000000000007e+00 2.567229999999999901e+00 8.757420000000000204e-01 9.814599132565456907e-01 9.720467986352376855e-01 -1.653180000000000094e+00 5.080486237688675022e-01 nan nan 2.125768699286149088e-01 5.650363776700000340e-01 4.100707769309999695e-02 1.285430662469999874e-01 9.853170000000000428e+00 2.549040000000000106e+01 3.528670000000000329e+01 3.872820000000000107e+01 4.307803871255647676e-01 6.738830571426763782e-01
8.291880000000000361e-01 2.170729999999999826e+00 2.027070000000000149e+00 2.453500000000000014e+00 2.514219999999999899e+00 7.867309999999999581e-01 9.858387836622138911e-01 9.651731502909505211e-01 -1.653180000000000094e+00 4.762566765932969570e-01 nan nan 2.371226939027877290e-01 5.650363776700000340e-01 4.100707769309999695e-02 1.285430662469999874e-01 9.853170000000000428e+00 2.549040000000000106e+01 3.528670000000000329e+01 3.872820000000000107e+01 3.904278462654096060e-01 6.402244958650493700e-01
9.568759999999999488e-01 2.196559999999999846e+00 2.023629999999999818e+00 2.427160000000000206e+00 2.344539999999999846e+00 5.046530000000000182e-01 9.887990615493955637e-01 9.571474371267134629e-01 -1.653180000000000094e+00 4.446303016319766988e-01 nan nan 2.629229857899276768e-01 4.293617202219999762e-01 7.161031253669999930e-02 1.409856223229999928e-01 1.003240000000000087e+01 3.186789999999999878e+01 4.341830000000000211e+01 4.691799999999999926e+01 3.904278462654096060e-01 6.402244958650493700e-01
9.408130000000000104e-01 2.193459999999999965e+00 2.009809999999999874e+00 2.250160000000000160e+00 2.165350000000000108e+00 1.775839999999999919e-01 9.918707774885682227e-01 9.478690340123059332e-01 -1.587390000000000079e+00 4.133331950998099247e-01 nan nan 2.898769776409636512e-01 4.293617202219999762e-01 7.161031253669999930e-02 1.409856223229999928e-01 1.003240000000000087e+01 3.186789999999999878e+01 4.341830000000000211e+01 4.691799999999999926e+01 3.702404194789981062e-01 6.510000442917432961e-01
5.082259999999999556e-01 2.091110000000000024e+00 2.018850000000000033e+00 1.917519999999999891e+00 1.660379999999999967e+00 -1.005250000000000032e-01 9.959081920572759872e-01 9.372515092951918536e-01 -1.653180000000000094e+00 3.825253224688289766e-01 nan nan 3.178708296252390486e-01 3.563684952830000197e-01 1.113914762090000010e-01 1.449043995590000022e-01 1.575189999999999912e+01 3.935269999999999868e+01 5.232959999999999923e+01 5.618280000000000030e+01 3.702404194789981062e-01 6.510000442917432961e-01
-1.070109999999999950e-01 1.779870000000000063e+00 1.979829999999999979e+00 1.392190000000000039e+00 1.259009999999999962e+00 -1.753560000000000119e-01 9.981534713052292451e-01 9.252236041056794980e-01 -1.784750000000000059e+00 3.523611059954777636e-01 nan nan 3.467789198812802898e-01 3.563684952830000197e-01 1.113914762090000010e-01 1.449043995590000022e-01 1.575189999999999912e+01 3.935269999999999868e+01 5.232959999999999923e+01 5.618280000000000030e+01 3.154627098789535289e-01 5.467973905835752380e-01
-2.518389999999999795e-01 1.567199999999999926e+00 1.913410000000000055e+00 1.113390000000000102e+00 9.991240000000000121e-01 -1.975049999999999861e-01 9.991342785952376238e-01 9.117300397483893981e-01 -1.850540000000000074e+00 3.229876750547417963e-01 nan nan 3.764652678626837501e-01 3.803591878570000140e-01 1.257009327309999980e-01 1.435017381210000054e-01 1.315569999999999951e+01 3.727819999999999823e+01 5.288510000000000133e+01 6.388960000000000150e+01 3.154627098789535289e-01 5.467973905835752380e-01
-2.438089999999999979e-01 1.584999999999999964e+00 1.958180000000000032e+00 9.464550000000000463e-01 9.337990000000000457e-01 -1.860749999999999904e-01 9.998138447429508746e-01 8.967321440319599990e-01 -1.916330000000000089e+00 2.945431991055408316e-01 nan nan 4.067850750520409786e-01 3.803591878570000140e-01 1.257009327309999980e-01 1.435017381210000054e-01 1.315569999999999951e+01 3.727819999999999823e+01 5.288510000000000133e+01 6.388960000000000150e+01 2.834328108439783112e-01 6.466404712641495856e-01
-1.736459999999999948e-01 1.703079999999999927e+00 2.052669999999999995e+00 9.464059999999999695e-01 9.146119999999999806e-01 -1.496669999999999945e-01 1.000000000000000000e+00 8.802082894404296143e-01 -1.850540000000000074e+00 2.671553221755484930e-01 nan nan 4.375863655860009471e-01 4.123745288740000015e-01 1.253041346950000134e-01 1.336239968619999940e-01 1.314719999999999978e+01 3.674889999999999901e+01 5.784920000000000329e+01 6.895289999999999964e+01 2.834328108439783112e-01 6.466404712641495856e-01
-1.137309999999999988e-01 1.773099999999999898e+00 2.091610000000000191e+00 9.528699999999999948e-01 1.005349999999999966e+00 -1.584260000000000113e-01 9.995069588476551692e-01 8.621541381816335559e-01 -1.784750000000000059e+00 2.409397166033555582e-01 nan nan 4.687117082025261672e-01 4.123745288740000015e-01 1.253041346950000134e-01 1.336239968619999940e-01 1.314719999999999978e+01 3.674889999999999901e+01 5.784920000000000329e+01 6.895289999999999964e+01 2.921738160316840194e-01 6.464063577633935020e-01
-1.354019999999999946e-01 1.749929999999999986e+00 2.084709999999999841e+00 8.505310000000000370e-01 1.043590000000000018e+00 -2.121770000000000045e-01 9.981582674833360258e-01 8.425826913361229575e-01 -1.850540000000000074e+00 2.159987724246527074e-01 nan nan 4.999999999999998890e-01 4.156552923199999805e-01 1.220338382179999986e-01 1.354257529419999884e-01 1.732120000000000104e+01 5.027190000000000225e+01 7.201749999999999829e+01 8.000879999999999370e+01 2.921738160316840194e-01 6.464063577633935020e-01
-1.998139999999999916e-01 1.665229999999999988e+00 2.090409999999999879e+00 6.355560000000000098e-01 8.806619999999999449e-01 -2.091369999999999896e-01 9.957879383952096264e-01 8.215241415497264166e-01 -1.916330000000000089e+00 1.924204372522138051e-01 nan nan 5.312882917974737218e-01 4.156552923199999805e-01 1.220338382179999986e-01 1.354257529419999884e-01 1.732120000000000104e+01 5.027190000000000225e+01 7.201749999999999829e+01 8.000879999999999370e+01 2.709990517097116136e-01 6.575425675290902383e-01
-2.359009999999999996e-01 1.601410000000000000e+00 2.124299999999999855e+00 8.096520000000000383e-01 9.575529999999999875e-01 -2.127400000000000124e-01 9.922424134750282843e-01 7.990255309388095695e-01 -2.047909999999999897e+00 1.702772197943009935e-01 nan nan 5.624136344139989419e-01 3.877989298439999954e-01 1.054208577410000042e-01 1.377667268370000031e-01 2.366789999999999949e+01 6.981090000000000373e+01 8.679229999999999734e+01 8.317539999999999623e+01 2.709990517097116136e-01 6.575425675290902383e-01
-2.627809999999999868e-01 1.540680000000000049e+00 2.105789999999999829e+00 5.773080000000000434e-01 8.515220000000000011e-01 -2.395309999999999939e-01 9.873813429328049951e-01 7.751502180842987366e-01 -2.179489999999999927e+00 1.496253683020262182e-01 nan nan 5.932149249479587994e-01 3.877989298439999954e-01 1.054208577410000042e-01 1.377667268370000031e-01 2.366789999999999949e+01 6.981090000000000373e+01 8.679229999999999734e+01 8.317539999999999623e+01 2.077313549394766978e-01 6.621457451453085508e-01
-2.807950000000000168e-01 1.489959999999999951e+00 2.080529999999999990e+00 1.024140000000000050e+00 7.825950000000000406e-01 -2.735429999999999806e-01 9.810781748419932224e-01 7.499771601536422416e-01 -2.047909999999999897e+00 1.305042332541919148e-01 nan nan 6.235347321373163609e-01 3.078810621809999759e-01 1.064494456090000069e-01 1.286786301570000124e-01 2.579169999999999874e+01 6.467659999999999343e+01 7.860989999999999611e+01 7.485169999999999391e+01 2.077313549394766978e-01 6.621457451453085508e-01
-3.103230000000000155e-01 1.375629999999999908e+00 1.967279999999999918e+00 8.620130000000000292e-01 7.307690000000000019e-01 -2.972940000000000027e-01 9.732222471334840419e-01 7.236000182845543360e-01 -2.047909999999999897e+00 1.129358215006411870e-01 nan nan 6.532210801187194882e-01 3.078810621809999759e-01 1.064494456090000069e-01 1.286786301570000124e-01 2.579169999999999874e+01 6.467659999999999343e+01 7.860989999999999611e+01 7.485169999999999391e+01 1.890054108328219629e-01 6.603582569300761040e-01
-3.367430000000000145e-01 1.194830000000000059e+00 1.771449999999999969e+00 6.945569999999999800e-01 7.109370000000000411e-01 -3.168889999999999763e-01 9.637212572111758524e-01 6.961260963668984836e-01 -2.179489999999999927e+00 9.692454691585639104e-02 nan nan 6.821291703747608404e-01 2.453198376890000088e-01 1.192995601349999962e-01 1.205632921219999959e-01 2.057489999999999952e+01 6.252510000000000190e+01 7.338179999999999836e+01 7.052389999999999759e+01 1.890054108328219629e-01 6.603582569300761040e-01
-3.481049999999999978e-01 1.044519999999999893e+00 1.590149999999999952e+00 6.621569999999999956e-01 6.080590000000000162e-01 -3.265410000000000257e-01 9.525010235331795583e-01 6.676751252467403308e-01 -2.179489999999999927e+00 8.245718038799743077e-02 nan nan 7.101230223590362378e-01 2.453198376890000088e-01 1.192995601349999962e-01 1.205632921219999959e-01 2.057489999999999952e+01 6.252510000000000190e+01 7.338179999999999836e+01 7.052389999999999759e+01 2.600546661460366726e-01 6.671855128034775984e-01
-3.558049999999999824e-01 8.431800000000000406e-01 1.326130000000000031e+00 6.955989999999999673e-01 4.853589999999999849e-01 -3.319179999999999908e-01 9.395060131361502309e-01 6.383779061280179246e-01 -1.982120000000000104e+00 6.950299971002460442e-02 nan nan 7.370770142100724343e-01 1.601145485200000107e-01 1.248155253499999978e-01 8.660285047459999330e-02 2.985630000000000095e+01 7.132179999999999609e+01 8.661469999999999914e+01 7.910380000000000678e+01 2.600546661460366726e-01 6.671855128034775984e-01
-3.602909999999999724e-01 5.327619999999999578e-01 9.786639999999999784e-01 3.002810000000000201e-01 4.048390000000000044e-01 -3.340409999999999768e-01 9.247028745865586430e-01 6.083748285426375801e-01 -1.258440000000000003e+00 5.801413767458074577e-02 nan nan 7.628773060972122710e-01 1.601145485200000107e-01 1.248155253499999978e-01 8.660285047459999330e-02 2.985630000000000095e+01 7.132179999999999609e+01 8.661469999999999914e+01 7.910380000000000678e+01 3.485580409438276961e-01 6.553026707921262295e-01
-3.614899999999999780e-01 2.713729999999999754e-01 4.323029999999999928e-01 2.956739999999999924e-01 2.691939999999999888e-01 -3.345259999999999900e-01 9.080802515838936051e-01 5.778142796809789816e-01 -4.031810000000000116e-01 4.792612442857746569e-02 nan nan 7.874231300713852022e-01 1.099946838109999991e-01 9.749024514830000043e-02 5.945534641929999670e-02 1.865530000000000044e+01 5.747259999999999991e+01 7.332479999999999620e+01 7.609010000000000673e+01 3.485580409438276961e-01 6.553026707921262295e-01
