2.126020000000000021e+00 2.148449999999999971e+00 2.140530000000000044e+00 2.568770000000000220e+00 2.395179999999999865e+00 1.257349999999999968e+00 9.090401832868818532e-01 9.720467948304825079e-01 -1.345849999999999991e+00 9.850536776086912250e-01 0.000000000000000000e+00 nan 7.921115610116435946e-03 7.158972161609999940e-01 5.867026307229999960e-02 1.046526432969999976e-01 3.944030000000000147e+00 3.102829999999999977e+00 3.403459999999999930e+00 4.001219999999999999e+00 3.434887907754297087e-01 9.512946888871013362e-01
2.025860000000000216e+00 2.137539999999999996e+00 2.134059999999999846e+00 2.624849999999999905e+00 2.224720000000000031e+00 1.302019999999999955e+00 9.153413527195287669e-01 9.778820574284117217e-01 -1.409119999999999928e+00 9.888454122513568034e-01 0.000000000000000000e+00 nan 5.090982839803914750e-03 7.058606393180000271e-01 6.150059562420000236e-02 1.036711815590000002e-01 2.395420000000000105e+00 3.969199999999999839e+00 4.000560000000000116e+00 4.892739999999999867e+00 3.434887907754297087e-01 9.512946888871013362e-01
1.891569999999999974e+00 2.122199999999999864e+00 2.138199999999999878e+00 2.573109999999999786e+00 2.350519999999999943e+00 1.267570000000000086e+00 9.204667477002180798e-01 9.828043774296298940e-01 -1.282589999999999897e+00 9.920788843898835641e-01 0.000000000000000000e+00 nan 2.504696305572928772e-03 7.058606393180000271e-01 6.150059562420000236e-02 1.036711815590000002e-01 2.395420000000000105e+00 3.969199999999999839e+00 4.000560000000000116e+00 4.892739999999999867e+00 3.421171074628145403e-01 9.433093725091589166e-01
2.098629999999999995e+00 2.145509999999999806e+00 2.143400000000000194e+00 2.577210000000000001e+00 2.251759999999999984e+00 1.307420000000000027e+00 9.245291764252572264e-01 9.869495426489475198e-01 -1.156050000000000022e+00 9.949090171601961963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.978366004389999766e-01 6.565236982769999396e-02 1.033102480510000032e-01 2.586710000000000065e+00 3.830960000000000143e+00 4.053359999999999630e+00 5.203929999999999723e+00 3.421171074628145403e-01 9.433093725091589166e-01
2.415810000000000013e+00 2.177719999999999878e+00 2.164919999999999956e+00 2.640769999999999840e+00 2.417559999999999931e+00 1.351220000000000088e+00 9.276565468332103048e-01 9.904621463753897626e-01 -1.092789999999999928e+00 9.974953036944270712e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.978366004389999766e-01 6.565236982769999396e-02 1.033102480510000032e-01 2.586710000000000065e+00 3.830960000000000143e+00 4.053359999999999630e+00 5.203929999999999723e+00 3.460231900210039013e-01 9.322674057228100830e-01
2.642539999999999889e+00 2.198570000000000135e+00 2.167910000000000004e+00 2.615060000000000162e+00 2.602720000000000145e+00 1.759530000000000038e+00 9.299878422831887592e-01 9.934939490724550293e-01 -1.219319999999999959e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.201380749319999941e-01 5.503528258390000261e-02 1.001991066660000013e-01 4.858019999999999783e+00 4.375370000000000203e+00 5.485459999999999781e+00 7.274840000000000195e+00 3.460231900210039013e-01 9.322674057228100830e-01
2.959560000000000191e+00 2.225299999999999834e+00 2.174409999999999954e+00 2.724670000000000147e+00 2.587810000000000166e+00 2.187959999999999905e+00 9.316690755917518274e-01 9.962021588714227160e-01 -9.662509999999999710e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.201380749319999941e-01 5.503528258390000261e-02 1.001991066660000013e-01 4.858019999999999783e+00 4.375370000000000203e+00 5.485459999999999781e+00 7.274840000000000195e+00 3.465429294011744821e-01 9.147940417254718515e-01
3.054559999999999942e+00 2.232810000000000183e+00 2.138049999999999784e+00 2.687100000000000044e+00 2.696540000000000159e+00 2.758869999999999933e+00 9.328560274993971113e-01 9.987476503404085770e-01 -9.029829999999999801e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.187776428009999830e-01 5.033667612409999798e-02 1.006709861950000062e-01 2.338000000000000078e+00 6.997790000000000177e+00 8.597170000000000201e+00 9.660970000000000724e+00 3.465429294011744821e-01 9.147940417254718515e-01
3.274490000000000123e+00 2.249449999999999950e+00 2.120060000000000056e+00 2.728639999999999954e+00 2.565929999999999822e+00 3.056690000000000129e+00 9.337098870891410440e-01 1.000000000000000000e+00 -1.092789999999999928e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.187776428009999830e-01 5.033667612409999798e-02 1.006709861950000062e-01 2.338000000000000078e+00 6.997790000000000177e+00 8.597170000000000201e+00 9.660970000000000724e+00 3.479949847828882614e-01 8.831964665706283357e-01
3.098489999999999966e+00 2.236219999999999875e+00 2.099340000000000206e+00 2.679230000000000000e+00 2.623180000000000067e+00 3.384409999999999918e+00 9.343941679438066972e-01 1.000000000000000000e+00 -1.029519999999999991e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.057512489249999632e-01 4.369732389739999778e-02 1.121814065380000031e-01 4.547089999999999854e+00 8.421689999999999898e+00 1.103940000000000055e+01 1.227480000000000082e+01 3.479949847828882614e-01 8.831964665706283357e-01
3.005570000000000075e+00 2.228959999999999830e+00 2.079759999999999831e+00 2.627279999999999838e+00 2.394499999999999851e+00 3.764740000000000197e+00 9.343049071393624283e-01 1.000000000000000000e+00 -1.219319999999999959e+00 9.974953036944270712e-01 4.031666262284683278e-03 nan 0.000000000000000000e+00 7.057512489249999632e-01 4.369732389739999778e-02 1.121814065380000031e-01 4.547089999999999854e+00 8.421689999999999898e+00 1.103940000000000055e+01 1.227480000000000082e+01 3.500150027862317659e-01 8.657706342183969506e-01
2.854049999999999976e+00 2.216689999999999827e+00 2.072420000000000151e+00 2.599099999999999966e+00 2.502069999999999794e+00 4.194350000000000023e+00 9.328505014696167885e-01 1.000000000000000000e+00 -1.535660000000000025e+00 9.949090171601961963e-01 8.194663645025301868e-03 nan 0.000000000000000000e+00 7.195580453759999884e-01 3.521908211069999656e-02 1.133500474820000048e-01 2.435459999999999958e+00 8.588499999999999801e+00 1.229669999999999952e+01 1.261139999999999972e+01 3.500150027862317659e-01 8.657706342183969506e-01
2.919950000000000045e+00 2.222090000000000121e+00 2.055800000000000072e+00 2.535270000000000135e+00 2.311119999999999841e+00 4.559919999999999973e+00 9.308537297315465642e-01 1.000000000000000000e+00 -1.282589999999999897e+00 9.920788843898835641e-01 1.275016635506154294e-02 nan 0.000000000000000000e+00 7.195580453759999884e-01 3.521908211069999656e-02 1.133500474820000048e-01 2.435459999999999958e+00 8.588499999999999801e+00 1.229669999999999952e+01 1.261139999999999972e+01 3.525815508594453140e-01 8.486373042975919878e-01
3.049090000000000078e+00 2.232380000000000031e+00 2.038460000000000161e+00 2.531229999999999869e+00 2.438000000000000167e+00 4.679610000000000269e+00 9.290162947481740430e-01 1.000000000000000000e+00 -1.029519999999999991e+00 9.888454122513568034e-01 1.795490135703781132e-02 nan 0.000000000000000000e+00 7.181406090999999936e-01 2.983791650100000095e-02 1.262269523500000046e-01 3.502720000000000056e+00 7.867960000000000065e+00 1.190390000000000015e+01 1.539240000000000030e+01 3.525815508594453140e-01 8.486373042975919878e-01
3.340640000000000054e+00 2.254259999999999931e+00 2.030679999999999819e+00 2.629030000000000200e+00 2.380830000000000002e+00 4.815140000000000420e+00 9.273293816678270796e-01 1.000000000000000000e+00 -1.156050000000000022e+00 9.850536776086912250e-01 2.405823955431052319e-02 nan 0.000000000000000000e+00 7.181406090999999936e-01 2.983791650100000095e-02 1.262269523500000046e-01 3.502720000000000056e+00 7.867960000000000065e+00 1.190390000000000015e+01 1.539240000000000030e+01 3.552499035535170435e-01 8.306154982413291865e-01
3.461689999999999934e+00 2.262840000000000185e+00 2.024700000000000166e+00 2.569209999999999994e+00 2.501570000000000071e+00 4.509299999999999642e+00 9.258080953729793672e-01 1.000000000000000000e+00 -1.282589999999999897e+00 9.805550826632043471e-01 3.129937031696994332e-02 nan 0.000000000000000000e+00 7.347358069560000482e-01 2.385088340820000138e-02 1.272280329640000096e-01 1.852379999999999916e+00 9.753920000000000812e+00 1.509619999999999962e+01 1.747850000000000037e+01 3.552499035535170435e-01 8.306154982413291865e-01
3.521799999999999820e+00 2.267020000000000035e+00 1.998979999999999979e+00 2.650220000000000020e+00 2.433149999999999924e+00 3.822369999999999823e+00 9.244306009343111752e-01 1.000000000000000000e+00 -1.472390000000000088e+00 9.752090386258919219e-01 3.990459137070168083e-02 nan 0.000000000000000000e+00 7.347358069560000482e-01 2.385088340820000138e-02 1.272280329640000096e-01 1.852379999999999916e+00 9.753920000000000812e+00 1.509619999999999962e+01 1.747850000000000037e+01 3.608116507351365465e-01 8.016979766144305408e-01
3.651940000000000186e+00 2.275819999999999954e+00 1.985279999999999934e+00 2.660540000000000127e+00 2.587849999999999984e+00 3.331290000000000084e+00 9.232018321378373527e-01 1.000000000000000000e+00 -1.282589999999999897e+00 9.688845586445836711e-01 5.008474475313096086e-02 nan 0.000000000000000000e+00 7.341474244210000055e-01 2.333283013470000000e-02 1.283296867619999893e-01 3.941310000000000091e+00 9.504419999999999646e+00 1.598559999999999981e+01 2.060519999999999996e+01 3.608116507351365465e-01 8.016979766144305408e-01
3.657399999999999984e+00 2.276170000000000027e+00 1.971179999999999932e+00 2.707349999999999923e+00 2.650999999999999801e+00 3.197960000000000136e+00 9.221490621408537924e-01 1.000000000000000000e+00 -9.029829999999999801e-01 9.614617419373174823e-01 6.203282788928687896e-02 nan 0.000000000000000000e+00 7.341474244210000055e-01 2.333283013470000000e-02 1.283296867619999893e-01 3.941310000000000091e+00 9.504419999999999646e+00 1.598559999999999981e+01 2.060519999999999996e+01 3.703277037164044438e-01 7.780381861924225984e-01
3.755030000000000090e+00 2.282589999999999897e+00 1.966190000000000104e+00 2.822140000000000093e+00 2.716260000000000119e+00 2.743930000000000202e+00 9.212713510650019089e-01 1.000000000000000000e+00 -8.397160000000000180e-01 9.528331323161098876e-01 7.592180685366090032e-02 nan 0.000000000000000000e+00 7.338301480529999532e-01 2.627757829539999895e-02 1.249201615779999969e-01 1.878959999999999964e+00 9.060269999999999158e+00 1.547439999999999927e+01 1.886120000000000019e+01 3.703277037164044438e-01 7.780381861924225984e-01
3.433949999999999836e+00 2.260899999999999910e+00 1.957910000000000039e+00 2.754360000000000142e+00 2.766779999999999795e+00 2.379370000000000207e+00 9.205749392948410215e-01 1.000000000000000000e+00 -9.662509999999999710e-01 9.429049357085024230e-01 9.190265659546814625e-02 nan 0.000000000000000000e+00 7.338301480529999532e-01 2.627757829539999895e-02 1.249201615779999969e-01 1.878959999999999964e+00 9.060269999999999158e+00 1.547439999999999927e+01 1.886120000000000019e+01 3.765913669681512088e-01 7.578116430592829467e-01
3.516869999999999941e+00 2.266669999999999963e+00 1.954150000000000054e+00 2.683559999999999945e+00 2.742220000000000102e+00 2.277979999999999894e+00 9.200773217018095584e-01 1.000000000000000000e+00 -1.092789999999999928e+00 9.315980828818813952e-01 1.101026503321452799e-01 nan 0.000000000000000000e+00 7.348392575290000339e-01 3.092781067349999885e-02 1.188664529000000025e-01 3.026559999999999917e+00 7.510659999999999670e+00 1.352239999999999931e+01 1.779309999999999903e+01 3.765913669681512088e-01 7.578116430592829467e-01
3.209870000000000001e+00 2.244660000000000100e+00 1.947850000000000081e+00 2.657680000000000042e+00 2.929260000000000197e+00 2.279980000000000118e+00 9.197942952677368167e-01 1.000000000000000000e+00 -1.156050000000000022e+00 9.188491253294777117e-01 1.306239174929433311e-01 nan 0.000000000000000000e+00 7.348392575290000339e-01 3.092781067349999885e-02 1.188664529000000025e-01 3.026559999999999917e+00 7.510659999999999670e+00 1.352239999999999931e+01 1.779309999999999903e+01 3.809314586994727581e-01 7.472925243691088681e-01
3.169070000000000054e+00 2.241600000000000037e+00 1.953200000000000047e+00 2.609119999999999884e+00 2.639969999999999928e+00 2.149659999999999904e+00 9.197483912174186926e-01 1.000000000000000000e+00 -1.282589999999999897e+00 9.046109541673008625e-01 1.535422865516833379e-01 nan 0.000000000000000000e+00 7.175152608539999699e-01 4.180028207190000095e-02 1.150573432439999932e-01 2.227749999999999897e+00 1.034459999999999980e+01 1.574719999999999942e+01 1.817020000000000124e+01 3.809314586994727581e-01 7.472925243691088681e-01
3.446740000000000137e+00 2.261800000000000033e+00 1.952339999999999964e+00 2.599479999999999791e+00 2.902029999999999887e+00 2.052430000000000199e+00 9.199689999339194513e-01 1.000000000000000000e+00 -1.472390000000000088e+00 8.888533338966189135e-01 1.789064258598497270e-01 nan 0.000000000000000000e+00 7.175152608539999699e-01 4.180028207190000095e-02 1.150573432439999932e-01 2.227749999999999897e+00 1.034459999999999980e+01 1.574719999999999942e+01 1.817020000000000124e+01 3.880684984354236811e-01 7.421042624916820429e-01
3.049100000000000144e+00 2.232380000000000031e+00 1.942499999999999893e+00 2.537630000000000052e+00 2.603979999999999961e+00 2.122440000000000104e+00 9.204814956163236417e-01 1.000000000000000000e+00 -1.282589999999999897e+00 8.715632449842402041e-01 2.067372922147211467e-01 nan 0.000000000000000000e+00 7.007527051880000357e-01 5.163761981199999768e-02 1.128489767040000008e-01 6.198129999999999917e+00 1.416319999999999979e+01 2.010490000000000066e+01 2.046869999999999834e+01 3.880684984354236811e-01 7.421042624916820429e-01
2.712009999999999810e+00 2.204660000000000064e+00 1.921540000000000026e+00 2.503270000000000106e+00 2.603310000000000013e+00 2.024379999999999846e+00 9.213099616247335533e-01 1.000000000000000000e+00 -1.156050000000000022e+00 8.527450313790269076e-01 2.370278934104820268e-01 nan 0.000000000000000000e+00 7.007527051880000357e-01 5.163761981199999768e-02 1.128489767040000008e-01 6.198129999999999917e+00 1.416319999999999979e+01 2.010490000000000066e+01 2.046869999999999834e+01 3.888561447125895576e-01 7.352487367551243658e-01
2.277190000000000047e+00 2.164099999999999913e+00 1.907089999999999952e+00 2.369549999999999823e+00 2.486749999999999794e+00 1.772180000000000089e+00 9.224786032915240908e-01 1.000000000000000000e+00 -1.219319999999999959e+00 8.324203512932187854e-01 2.697433674627098821e-01 nan 0.000000000000000000e+00 6.884877746990000214e-01 5.747073070639999864e-02 1.083651828429999936e-01 3.580769999999999786e+00 1.566430000000000078e+01 1.940129999999999910e+01 1.921590000000000131e+01 3.888561447125895576e-01 7.352487367551243658e-01
2.079779999999999962e+00 2.143470000000000208e+00 1.897829999999999906e+00 2.421159999999999979e+00 2.403439999999999799e+00 1.528119999999999923e+00 9.240079483684164874e-01 1.000000000000000000e+00 -1.219319999999999959e+00 8.106279318062340478e-01 3.048213776085886284e-01 nan 0.000000000000000000e+00 6.884877746990000214e-01 5.747073070639999864e-02 1.083651828429999936e-01 3.580769999999999786e+00 1.566430000000000078e+01 1.940129999999999910e+01 1.921590000000000131e+01 3.836051695314844912e-01 7.247040241022002505e-01
1.450550000000000006e+00 2.064639999999999809e+00 1.885539999999999994e+00 2.364840000000000053e+00 2.423150000000000137e+00 1.482220000000000093e+00 9.259192166050429496e-01 1.000000000000000000e+00 -1.156050000000000022e+00 7.874231300713852022e-01 3.421728186073391687e-01 nan 0.000000000000000000e+00 6.824249317020000261e-01 5.744365844390000170e-02 1.040393668949999989e-01 4.277829999999999799e+00 1.063269999999999982e+01 1.597300000000000075e+01 1.785839999999999961e+01 3.836051695314844912e-01 7.247040241022002505e-01
1.493209999999999926e+00 2.070780000000000065e+00 1.895650000000000057e+00 2.253950000000000120e+00 2.214780000000000193e+00 1.607930000000000081e+00 9.282253940194231667e-01 1.000000000000000000e+00 -1.219319999999999959e+00 7.628773060972122710e-01 3.816828263382026076e-01 nan 0.000000000000000000e+00 6.824249317020000261e-01 5.744365844390000170e-02 1.040393668949999989e-01 4.277829999999999799e+00 1.063269999999999982e+01 1.597300000000000075e+01 1.785839999999999961e+01 3.762002228985382724e-01 7.166419258360084976e-01
1.326130000000000031e+00 2.045910000000000117e+00 1.893890000000000073e+00 2.283440000000000136e+00 2.328790000000000138e+00 1.594459999999999988e+00 9.309092286935660709e-01 1.000000000000000000e+00 -1.156050000000000022e+00 7.370770142100724343e-01 4.232120792568258016e-01 nan 0.000000000000000000e+00 7.188503949479999600e-01 4.861280975309999891e-02 8.976520272169999370e-02 3.686990000000000212e+00 1.372049999999999947e+01 1.978539999999999921e+01 2.327730000000000032e+01 3.762002228985382724e-01 7.166419258360084976e-01
1.172970000000000068e+00 2.020900000000000141e+00 1.882069999999999910e+00 2.168870000000000076e+00 2.160029999999999895e+00 1.561010000000000009e+00 9.339893877759761764e-01 1.000000000000000000e+00 -1.156050000000000022e+00 7.101230223590362378e-01 4.625667107017441548e-01 nan 2.504696305572928772e-03 7.188503949479999600e-01 4.861280975309999891e-02 8.976520272169999370e-02 3.686990000000000212e+00 1.372049999999999947e+01 1.978539999999999921e+01 2.327730000000000032e+01 3.712493034420678573e-01 7.210367748681910660e-01
1.109180000000000055e+00 2.009759999999999991e+00 1.883429999999999938e+00 2.143089999999999939e+00 2.115889999999999826e+00 1.511630000000000029e+00 9.374776208456033766e-01 1.000000000000000000e+00 -1.092789999999999928e+00 6.821291703747608404e-01 5.034638143561143142e-01 nan 5.090982839803914750e-03 7.331790368759999454e-01 3.701838901210000032e-02 8.782854972980000396e-02 6.677229999999999777e+00 2.107369999999999877e+01 3.039509999999999934e+01 3.250180000000000291e+01 3.712493034420678573e-01 7.210367748681910660e-01
1.068230000000000013e+00 2.002359999999999918e+00 1.868120000000000003e+00 2.079140000000000210e+00 2.085379999999999789e+00 1.512739999999999974e+00 9.413457925522521474e-01 1.000000000000000000e+00 -1.156050000000000022e+00 6.532210801187194882e-01 5.454400096938791798e-01 nan 7.921115610116435946e-03 7.331790368759999454e-01 3.701838901210000032e-02 8.782854972980000396e-02 6.677229999999999777e+00 2.107369999999999877e+01 3.039509999999999934e+01 3.250180000000000291e+01 3.648999099832825888e-01 7.212707768133322928e-01
9.880339999999999678e-01 1.987260000000000026e+00 1.865930000000000089e+00 2.067289999999999850e+00 2.008669999999999956e+00 1.394719999999999960e+00 9.455882341701522531e-01 1.000000000000000000e+00 -1.345849999999999991e+00 6.235347321373163609e-01 5.880196896490250680e-01 nan 1.115458774864319658e-02 7.039513056420000359e-01 3.889773763939999990e-02 9.948058557420000336e-02 7.567370000000000374e+00 2.651060000000000016e+01 3.501850000000000307e+01 3.824040000000000106e+01 3.648999099832825888e-01 7.212707768133322928e-01
9.573939999999999673e-01 1.981249999999999956e+00 1.848100000000000076e+00 1.940940000000000110e+00 2.090829999999999966e+00 1.477999999999999980e+00 9.501480252844831664e-01 1.000000000000000000e+00 -1.535660000000000025e+00 5.932149249479587994e-01 6.307204094336831268e-01 nan 1.494632239130877505e-02 7.039513056420000359e-01 3.889773763939999990e-02 9.948058557420000336e-02 7.567370000000000374e+00 2.651060000000000016e+01 3.501850000000000307e+01 3.824040000000000106e+01 3.649052681212224813e-01 7.241482694824901145e-01
1.143000000000000016e+00 2.015740000000000087e+00 1.855120000000000102e+00 2.038279999999999870e+00 2.118160000000000043e+00 1.370789999999999953e+00 9.550349486817126810e-01 1.000000000000000000e+00 -1.851990000000000025e+00 5.624136344139991639e-01 6.730583528303515362e-01 nan 1.944491733679565293e-02 6.374759908339999726e-01 6.417500594420000315e-02 9.966485909559999468e-02 1.029250000000000043e+01 2.782760000000000034e+01 3.890390000000000015e+01 4.157509999999999906e+01 3.649052681212224813e-01 7.241482694824901145e-01
1.348510000000000097e+00 2.049380000000000202e+00 1.858989999999999920e+00 2.116750000000000131e+00 2.191250000000000142e+00 9.299349999999999561e-01 9.602160316708507892e-01 9.987476503404086881e-01 -1.662190000000000056e+00 5.312882917974737218e-01 7.145538140229621416e-01 nan 2.479096137410796707e-02 6.374759908339999726e-01 6.417500594420000315e-02 9.966485909559999468e-02 1.029250000000000043e+01 2.782760000000000034e+01 3.890390000000000015e+01 4.157509999999999906e+01 3.664216211582150828e-01 7.336180356999217889e-01
1.146859999999999991e+00 2.016399999999999970e+00 1.869480000000000031e+00 1.852929999999999966e+00 1.934930000000000039e+00 5.144429999999999836e-01 9.657337356856581234e-01 9.962021588714227160e-01 -1.535660000000000025e+00 5.000000000000000000e-01 7.547366328554576675e-01 nan 3.111544135541632894e-02 4.495654797859999774e-01 1.910261887420000027e-01 1.056523485140000024e-01 1.275999999999999979e+01 4.298160000000000025e+01 5.086930000000000263e+01 4.952579999999999671e+01 3.664216211582150828e-01 7.336180356999217889e-01
7.742850000000000010e-01 1.942299999999999915e+00 1.898260000000000058e+00 1.882260000000000044e+00 1.848970000000000002e+00 1.935499999999999998e-01 9.716087244812213752e-01 9.934939490724550293e-01 -1.788720000000000088e+00 4.687117082025262782e-01 7.931515219342262224e-01 nan 3.853825806268251775e-02 4.495654797859999774e-01 1.910261887420000027e-01 1.056523485140000024e-01 1.275999999999999979e+01 4.298160000000000025e+01 5.086930000000000263e+01 4.952579999999999671e+01 3.493505936816837520e-01 7.012892044665121061e-01
2.610399999999999943e-01 1.788140000000000063e+00 1.897399999999999975e+00 1.586479999999999890e+00 1.426860000000000017e+00 2.099149999999999905e-01 9.776698576731228663e-01 9.904621463753897626e-01 -1.851990000000000025e+00 4.375863655860010581e-01 8.293632252161944329e-01 nan 4.716686768389011242e-02 2.374666919120000108e-01 4.079097322790000146e-01 1.093537210500000051e-01 2.340510000000000090e+01 5.278779999999999717e+01 5.977060000000000173e+01 5.625480000000000302e+01 3.493505936816837520e-01 7.012892044665121061e-01
-2.118089999999999973e-01 1.454749999999999988e+00 1.704220000000000068e+00 8.329739999999999922e-01 1.055290000000000061e+00 1.815960000000000074e-01 9.825567422668299855e-01 9.869495426489475198e-01 -1.915259999999999962e+00 4.067850750520410896e-01 8.629614496337152385e-01 nan 5.709506429149757700e-02 2.374666919120000108e-01 4.079097322790000146e-01 1.093537210500000051e-01 2.340510000000000090e+01 5.278779999999999717e+01 5.977060000000000173e+01 5.625480000000000302e+01 2.395355566033692263e-01 6.694283771233848768e-01
-7.495369999999999810e-02 1.598819999999999908e+00 1.870290000000000008e+00 4.211019999999999763e-01 8.264719999999999844e-01 2.549310000000000187e-01 9.862225750856667972e-01 9.828043774296298940e-01 -2.294859999999999900e+00 3.764652678626837501e-01 8.935655138789688756e-01 nan 6.840191711811849373e-02 1.765502619069999890e-01 5.074674672940000519e-01 1.100391158699999955e-01 1.409120000000000061e+01 4.669180000000000064e+01 5.338530000000000086e+01 5.323100000000000165e+01 2.395355566033692263e-01 6.694283771233848768e-01
-3.443079999999999752e-02 1.630049999999999999e+00 1.918290000000000051e+00 6.168470000000000342e-01 9.056060000000000221e-01 4.343210000000000126e-01 9.898368017767624760e-01 9.778820574284118328e-01 -2.421400000000000219e+00 3.467789198812804008e-01 9.208286616752928699e-01 nan 8.115087467052228831e-02 1.765502619069999890e-01 5.074674672940000519e-01 1.100391158699999955e-01 1.409120000000000061e+01 4.669180000000000064e+01 5.338530000000000086e+01 5.323100000000000165e+01 2.020660979896267140e-01 6.687775592134609370e-01
-4.176459999999999895e-02 1.624640000000000084e+00 1.924819999999999975e+00 5.018770000000000175e-01 7.987030000000000518e-01 4.538309999999999844e-01 9.931981699794129037e-01 9.720467948304825079e-01 -2.421400000000000219e+00 3.178708296252391596e-01 9.444419906643541918e-01 nan 9.538904583269913751e-02 2.183617565719999931e-01 4.215312935719999765e-01 1.324920966500000019e-01 1.514240000000000030e+01 3.388159999999999883e+01 4.221150000000000091e+01 4.941700000000000159e+01 2.020660979896267140e-01 6.687775592134609370e-01
-4.508920000000000289e-02 1.622160000000000046e+00 1.927410000000000068e+00 5.260550000000000503e-01 8.372129999999999850e-01 5.052910000000000457e-01 9.960903121079538458e-01 9.651731458254447782e-01 -2.421400000000000219e+00 2.898769776409637622e-01 9.641379523932984696e-01 nan 1.111466661033809755e-01 2.183617565719999931e-01 4.215312935719999765e-01 1.324920966500000019e-01 1.514240000000000030e+01 3.388159999999999883e+01 4.221150000000000091e+01 4.941700000000000159e+01 1.959095974966779119e-01 6.795562738115260570e-01
-3.444420000000000120e-02 1.630009999999999959e+00 1.930369999999999919e+00 4.290649999999999742e-01 7.747439999999999882e-01 4.123890000000000056e-01 9.983021287515421172e-01 9.571474319358127536e-01 -2.421400000000000219e+00 2.629229857899276768e-01 9.796933837456301974e-01 nan 1.284367550157597959e-01 2.706759880790000072e-01 3.585507445230000090e-01 1.384178316199999870e-01 1.118539999999999957e+01 3.394200000000000017e+01 3.922970000000000113e+01 4.970069999999999766e+01 1.959095974966779119e-01 6.795562738115260570e-01
-1.938170000000000170e-02 1.640770000000000062e+00 1.936250000000000027e+00 5.693840000000000012e-01 7.298200000000000243e-01 5.204280000000000017e-01 9.996310298023571850e-01 9.478690280395842827e-01 -2.421400000000000219e+00 2.371226939027878400e-01 9.909320354684926224e-01 nan 1.472549686209730924e-01 2.706759880790000072e-01 3.585507445230000090e-01 1.384178316199999870e-01 1.118539999999999957e+01 3.394200000000000017e+01 3.922970000000000113e+01 4.970069999999999766e+01 1.887832740366067741e-01 7.132196473883190002e-01
-4.408959999999999962e-03 1.651019999999999932e+00 1.950220000000000065e+00 4.687169999999999948e-01 6.830939999999999790e-01 7.078160000000000007e-01 1.000000000000000000e+00 9.372515024930818672e-01 -2.421400000000000219e+00 2.125768699286149088e-01 9.977265691471280951e-01 nan 1.675796487067812146e-01 2.946322058720000081e-01 3.169265287420000021e-01 1.386708915930000008e-01 1.505969999999999942e+01 3.540339999999999776e+01 4.458310000000000173e+01 4.987919999999999732e+01 1.887832740366067741e-01 7.132196473883190002e-01
1.622159999999999921e-02 1.664560000000000040e+00 1.964299999999999935e+00 2.247200000000000031e-01 4.431720000000000104e-01 7.847159999999999691e-01 9.991223538307206775e-01 9.252235964360111531e-01 -2.358130000000000059e+00 1.893720681937659522e-01 1.000000000000000000e+00 nan 1.893720681937659522e-01 2.946322058720000081e-01 3.169265287420000021e-01 1.386708915930000008e-01 1.505969999999999942e+01 3.540339999999999776e+01 4.458310000000000173e+01 4.987919999999999732e+01 1.686956148999099181e-01 7.013038295880833495e-01
6.135949999999999738e-02 1.692020000000000080e+00 1.986750000000000016e+00 -1.354810000000000042e-02 4.763060000000000072e-01 8.473699999999999566e-01 9.967296824964821944e-01 9.117300311828221426e-01 -2.421400000000000219e+00 1.675796487067812146e-01 9.977265691471280951e-01 nan 2.125768699286149088e-01 3.092248064900000037e-01 3.048645365040000277e-01 1.298301171990000058e-01 1.466799999999999926e+01 4.297509999999999764e+01 4.782059999999999889e+01 5.150079999999999814e+01 1.686956148999099181e-01 7.013038295880833495e-01
9.242659999999999765e-02 1.709400000000000031e+00 2.002749999999999808e+00 -5.011600000000000082e-02 4.101799999999999891e-01 9.522389999999999466e-01 9.927932455153255509e-01 8.967321345523046050e-01 -2.421400000000000219e+00 1.472549686209730924e-01 9.909320354684926224e-01 nan 2.371226939027877290e-01 3.092248064900000037e-01 3.048645365040000277e-01 1.298301171990000058e-01 1.466799999999999926e+01 4.297509999999999764e+01 4.782059999999999889e+01 5.150079999999999814e+01 1.526104848043208229e-01 6.929090098061440051e-01
1.331410000000000093e-01 1.730660000000000087e+00 2.012000000000000011e+00 -2.201879999999999948e-01 3.163250000000000228e-01 8.032049999999999468e-01 9.871848278740317228e-01 8.802082790388537914e-01 -2.358130000000000059e+00 1.284367550157597959e-01 9.796933837456301974e-01 nan 2.629229857899276768e-01 3.142931277870000262e-01 3.109394012769999827e-01 1.188025472010000028e-01 1.365049999999999919e+01 3.825979999999999848e+01 4.720139999999999958e+01 5.015749999999999886e+01 1.526104848043208229e-01 6.929090098061440051e-01
