-3.718290000000000206e-01 -2.824149999999999924e-02 1.042440000000000033e-01 -3.519490000000000118e-01 -2.269339999999999968e-01 -3.647230000000000194e-01 1.082928579480646469e-02 1.305045438124419199e-02 -4.760420000000000207e-01 2.479096137410796707e-02 nan nan 9.188491253294777117e-01 7.552038838360000672e-02 7.153855676180000123e-02 4.136242641550000321e-02 1.197080000000000055e+01 2.686240000000000094e+01 2.836759999999999948e+01 2.557100000000000151e+01 4.265953564749349614e-01 7.051057808690908146e-01
-3.723029999999999951e-01 -2.682959999999999789e-01 5.097890000000000060e-02 -4.129019999999999913e-01 -2.657809999999999895e-01 -3.645149999999999779e-01 1.476237987537898366e-02 1.719561904692612497e-02 -9.345290000000000541e-01 3.111544135541632894e-02 nan nan 9.046109541673008625e-01 9.428234972259999513e-02 9.776114722300000004e-02 5.861343860889999674e-02 1.612000000000000099e+01 2.704789999999999850e+01 3.179420000000000002e+01 3.121209999999999951e+01 4.265953564749349614e-01 7.051057808690908146e-01
-3.722239999999999993e-01 -1.593380000000000074e-01 -2.155489999999999837e-02 -4.210240000000000093e-01 -2.927980000000000027e-01 -3.649109999999999854e-01 1.936580932746956307e-02 2.211793838439479742e-02 -1.589509999999999978e+00 3.853825806268251775e-02 nan nan 8.888533338966189135e-01 9.428234972259999513e-02 9.776114722300000004e-02 5.861343860889999674e-02 1.612000000000000099e+01 2.704789999999999850e+01 3.179420000000000002e+01 3.121209999999999951e+01 4.365848652100534633e-01 6.326360831244992600e-01
-3.716269999999999851e-01 3.834690000000000321e-02 4.728709999999999858e-01 -4.943569999999999909e-01 -3.233090000000000130e-01 -3.649379999999999846e-01 2.479798754965933938e-02 2.795320021598179938e-02 -1.196520000000000028e+00 4.716686768389011242e-02 nan nan 8.715632449842402041e-01 1.026851448570000047e-01 1.325203908110000051e-01 6.238221994100000278e-02 1.221419999999999995e+01 2.560960000000000036e+01 2.964509999999999934e+01 2.961100000000000065e+01 4.365848652100534633e-01 6.326360831244992600e-01
-3.724219999999999753e-01 -3.401140000000000274e-01 -1.185569999999999957e-01 -5.654569999999999874e-01 -4.037600000000000078e-01 -3.649470000000000214e-01 3.120619935493396113e-02 3.482684836076677115e-02 -6.725370000000000514e-01 5.709506429149757700e-02 nan nan 8.527450313790269076e-01 1.026851448570000047e-01 1.325203908110000051e-01 6.238221994100000278e-02 1.221419999999999995e+01 2.560960000000000036e+01 2.964509999999999934e+01 2.961100000000000065e+01 5.787871185512931671e-01 6.696431920080465616e-01
-3.725280000000000258e-01 -4.805079999999999907e-01 -2.518730000000000135e-01 -6.181410000000000515e-01 -4.502120000000000011e-01 -3.650999999999999801e-01 3.872913156084523134e-02 4.285256130598313895e-02 -2.795469999999999899e-01 6.840191711811849373e-02 nan nan 8.324203512932187854e-01 5.380825505780000018e-02 1.012227024790000041e-01 4.477333372680000062e-02 1.061120000000000019e+01 2.048819999999999908e+01 2.396140000000000114e+01 2.712549999999999883e+01 5.787871185512931671e-01 6.696431920080465616e-01
-3.725899999999999768e-01 -5.473120000000000207e-01 -8.646979999999999666e-01 -4.203299999999999814e-01 -3.492299999999999849e-01 -3.651289999999999814e-01 4.749167532518494550e-02 5.213096418433327273e-02 8.339220000000000521e-01 8.115087467052228831e-02 nan nan 8.106279318062340478e-01 5.380825505780000018e-02 1.012227024790000041e-01 4.477333372680000062e-02 1.061120000000000019e+01 2.048819999999999908e+01 2.396140000000000114e+01 2.712549999999999883e+01 7.860751265793916032e-01 9.290714127414378964e-01
-3.723770000000000135e-01 -3.225199999999999734e-01 -1.674240000000000103e-02 -2.783209999999999851e-01 -4.440799999999999748e-01 -3.651340000000000141e-01 5.760517324604941258e-02 6.274848865102788942e-02 -2.140489999999999893e-01 9.538904583269913751e-02 nan nan 7.874231300713852022e-01 5.059692129630000146e-02 9.093631140430000204e-02 5.881416002720000341e-02 1.317559999999999931e+01 1.918509999999999849e+01 2.232160000000000011e+01 2.952959999999999852e+01 7.860751265793916032e-01 9.290714127414378964e-01
-3.722249999999999726e-01 -2.180870000000000031e-01 -2.098190000000000055e-01 1.054339999999999999e-01 -2.146489999999999856e-02 -3.651429999999999954e-01 6.915991681577393635e-02 7.477639357859588998e-02 -5.415400000000000214e-01 1.111466661033809755e-01 nan nan 7.628773060972122710e-01 5.059692129630000146e-02 9.093631140430000204e-02 5.881416002720000341e-02 1.317559999999999931e+01 1.918509999999999849e+01 2.232160000000000011e+01 2.952959999999999852e+01 7.345310860739862058e-01 7.644317155082767101e-01
-3.723940000000000028e-01 -3.401580000000000159e-01 -2.813200000000000145e-01 -7.535340000000000094e-02 -1.782559999999999978e-01 -3.651940000000000186e-01 8.222453169579846399e-02 8.826995766538481281e-02 1.423410000000000064e+00 1.284367550157597959e-01 nan nan 7.370770142100724343e-01 5.511003872919999907e-02 6.547921538169999833e-02 7.891375133389999519e-02 8.921369999999999578e+00 2.249769999999999825e+01 2.653760000000000119e+01 3.643750000000000000e+01 7.345310860739862058e-01 7.644317155082767101e-01
-3.725910000000000055e-01 -5.639290000000000136e-01 -7.186160000000000325e-01 -4.439629999999999965e-01 -4.127719999999999723e-01 -3.650869999999999949e-01 9.684843262771014594e-02 1.032678531058209837e-01 2.012890000000000068e+00 1.472549686209730924e-01 nan nan 7.101230223590362378e-01 5.511003872919999907e-02 6.547921538169999833e-02 7.891375133389999519e-02 8.921369999999999578e+00 2.249769999999999825e+01 2.653760000000000119e+01 3.643750000000000000e+01 7.393547872097797624e-01 8.770589338379447542e-01
-3.725990000000000135e-01 -5.801279999999999770e-01 -9.423059999999999770e-01 -4.586950000000000194e-01 -4.536000000000000032e-01 -3.650849999999999929e-01 1.130615257088346537e-01 1.197917074189933651e-01 9.649180000000000534e-01 1.675796487067812146e-01 nan nan 6.821291703747608404e-01 5.952086680330000157e-02 4.707359394889999715e-02 8.005370452410000282e-02 1.675769999999999982e+01 2.936189999999999856e+01 3.802479999999999905e+01 4.951400000000000290e+01 7.393547872097797624e-01 8.770589338379447542e-01
-3.725649999999999795e-01 -5.112830000000000430e-01 -4.346970000000000001e-01 -5.449289999999999967e-01 -5.130810000000000093e-01 -3.649979999999999891e-01 1.308761851727713310e-01 1.378458584002202336e-01 3.754339999999999899e-01 1.893720681937659522e-01 nan nan 6.532210801187194882e-01 5.952086680330000157e-02 4.707359394889999715e-02 8.005370452410000282e-02 1.675769999999999982e+01 2.936189999999999856e+01 3.802479999999999905e+01 4.951400000000000290e+01 5.779888701363864456e-01 7.935389283826863593e-01
-3.722269999999999746e-01 -1.790400000000000047e-01 5.924009999999999693e-02 -3.125140000000000140e-01 -3.287329999999999974e-01 -3.649749999999999939e-01 1.502840077912852568e-01 1.574173049720960504e-01 -4.105440000000000200e-01 2.125768699286149088e-01 nan nan 6.235347321373163609e-01 7.197157170880000288e-02 4.332406046529999749e-02 9.185328859199999585e-02 1.683139999999999858e+01 4.175699999999999790e+01 5.564430000000000121e+01 6.245940000000000225e+01 5.779888701363864456e-01 7.935389283826863593e-01
-3.723580000000000223e-01 -2.779360000000000164e-01 -7.365159999999999763e-02 -3.534939999999999749e-01 -3.117320000000000091e-01 -3.649669999999999859e-01 1.712589992587800758e-01 1.784758544918918499e-01 -6.725370000000000514e-01 2.371226939027877290e-01 nan nan 5.932149249479587994e-01 7.197157170880000288e-02 4.332406046529999749e-02 9.185328859199999585e-02 1.683139999999999858e+01 4.175699999999999790e+01 5.564430000000000121e+01 6.245940000000000225e+01 8.745438580486247782e-01 7.620825448780239597e-01
-3.724000000000000088e-01 -3.127960000000000185e-01 -9.585040000000000227e-02 -4.679639999999999911e-01 -4.079519999999999813e-01 -3.651209999999999734e-01 1.937583069668545876e-01 2.009744648462631345e-01 -4.105440000000000200e-01 2.629229857899276768e-01 nan nan 5.624136344139991639e-01 1.147379911290000026e-01 3.370230125609999933e-02 1.080560191450000013e-01 1.514199999999999946e+01 5.054249999999999687e+01 6.572029999999999461e+01 7.234099999999999397e+01 8.745438580486247782e-01 7.620825448780239597e-01
-3.725609999999999755e-01 -4.848819999999999797e-01 -4.276880000000000126e-01 -5.885369999999999768e-01 -5.596579999999999888e-01 -3.651229999999999754e-01 2.177202542837498589e-01 2.248497774571902585e-01 -8.305289999999999895e-02 2.898769776409636512e-01 nan nan 5.312882917974737218e-01 1.147379911290000026e-01 3.370230125609999933e-02 1.080560191450000013e-01 1.514199999999999946e+01 5.054249999999999687e+01 6.572029999999999461e+01 7.234099999999999397e+01 7.307736167495325619e-01 7.655875483727987429e-01
-3.726140000000000008e-01 -5.954319999999999613e-01 -7.593550000000000022e-01 -4.183769999999999989e-01 -4.809479999999999866e-01 -3.622850000000000237e-01 2.430657904197335295e-01 2.500228351599848020e-01 3.099359999999999893e-01 3.178708296252390486e-01 nan nan 5.000000000000000000e-01 1.955128246929999924e-01 3.106086812000000141e-02 1.271962551049999890e-01 3.423989999999999867e+01 6.650020000000000664e+01 8.261249999999999716e+01 8.548120000000000118e+01 7.307736167495325619e-01 7.655875483727987429e-01
-3.724899999999999878e-01 -4.177429999999999755e-01 -2.436919999999999920e-01 -4.043910000000000005e-01 -4.445689999999999920e-01 -3.613330000000000153e-01 2.697010220093530863e-01 2.763999768195143369e-01 -1.485509999999999886e-01 3.467789198812802898e-01 nan nan 4.687117082025262782e-01 1.955128246929999924e-01 3.106086812000000141e-02 1.271962551049999890e-01 3.423989999999999867e+01 6.650020000000000664e+01 8.261249999999999716e+01 8.548120000000000118e+01 5.876647812799343784e-01 7.427641112190797035e-01
-3.625380000000000269e-01 6.694139999999999535e-01 -4.153299999999999770e-01 1.406439999999999912e+00 1.693610000000000060e+00 -3.616360000000000130e-01 2.975146016194082366e-01 3.038738985482896116e-01 1.134420000000000012e-01 3.764652678626837501e-01 nan nan 4.375863655860010581e-01 2.713547869210000130e-01 4.574962618180000024e-02 1.450739835690000035e-01 2.665650000000000119e+01 8.855320000000000391e+01 1.087699999999999960e+02 1.037920000000000016e+02 5.876647812799343784e-01 7.427641112190797035e-01
-3.361950000000000216e-01 1.069809999999999928e+00 3.622420000000000084e-01 1.411040000000000072e+00 1.647650000000000059e+00 -3.455420000000000158e-01 3.263855129070930561e-01 3.323248695023853783e-01 -1.485509999999999886e-01 4.067850750520409786e-01 nan nan 4.067850750520410896e-01 2.713547869210000130e-01 4.574962618180000024e-02 1.450739835690000035e-01 2.665650000000000119e+01 8.855320000000000391e+01 1.087699999999999960e+02 1.037920000000000016e+02 4.693871732883273529e-01 7.313353449598527511e-01
-3.543899999999999828e-01 8.580010000000000137e-01 6.658880000000000354e-01 8.815279999999999783e-01 1.084270000000000067e+00 -2.829519999999999813e-01 3.561818345918723594e-01 3.616220884797447521e-01 -4.105440000000000200e-01 4.375863655860009471e-01 nan nan 3.764652678626837501e-01 3.971843221879999830e-01 6.084511307419999959e-02 1.573822342669999874e-01 4.588409999999999656e+01 1.001790000000000020e+02 1.176830000000000069e+02 1.095969999999999942e+02 4.693871732883273529e-01 7.313353449598527511e-01
-3.685510000000000175e-01 4.261289999999999800e-01 7.662290000000000489e-01 4.435479999999999978e-02 2.253560000000000008e-01 -1.363270000000000037e-01 3.867567642232226932e-01 3.916251659500633586e-01 -8.690309999999999979e-01 4.687117082025261672e-01 nan nan 3.467789198812804008e-01 3.971843221879999830e-01 6.084511307419999959e-02 1.573822342669999874e-01 4.588409999999999656e+01 1.001790000000000020e+02 1.176830000000000069e+02 1.095969999999999942e+02 2.672706746339460482e-01 7.618643345437189351e-01
-2.869329999999999936e-01 1.340149999999999952e+00 1.837280000000000024e+00 5.290450000000000014e-02 4.992260000000000031e-01 5.063569999999999460e-01 4.179568934997563989e-01 4.221857147242651376e-01 -1.982499999999999929e+00 4.999999999999998890e-01 nan nan 3.178708296252391596e-01 4.811066185089999947e-01 7.191712449630000004e-02 1.852400066069999907e-01 3.119529999999999959e+01 8.453409999999999513e+01 9.378239999999999554e+01 9.212560000000000571e+01 2.672706746339460482e-01 7.618643345437189351e-01
3.448100000000000054e-01 2.007130000000000081e+00 2.559820000000000206e+00 9.976720000000000033e-01 1.380730000000000013e+00 1.641170000000000018e+00 4.496212408296842433e-01 4.531490312406467602e-01 -2.113500000000000156e+00 5.312882917974737218e-01 nan nan 2.898769776409637622e-01 4.811066185089999947e-01 7.191712449630000004e-02 1.852400066069999907e-01 3.119529999999999959e+01 8.453409999999999513e+01 9.378239999999999554e+01 9.212560000000000571e+01 2.815878301327372490e-01 7.971666751905079895e-01
1.317639999999999922e+00 2.276870000000000172e+00 2.569840000000000124e+00 1.880139999999999922e+00 1.707330000000000014e+00 3.084820000000000118e+00 4.815816270982727909e-01 4.843558484180481294e-01 -2.048000000000000043e+00 5.624136344139989419e-01 nan nan 2.629229857899276768e-01 5.543534699859999915e-01 6.816740875689999979e-02 1.804079666279999883e-01 2.646399999999999864e+01 6.351089999999999947e+01 7.637080000000000268e+01 7.671550000000000580e+01 2.815878301327372490e-01 7.971666751905079895e-01
2.543219999999999814e+00 2.448650000000000215e+00 2.575549999999999784e+00 2.058499999999999996e+00 1.747530000000000028e+00 4.448500000000000121e+00 5.136672662603909423e-01 5.156441402155218512e-01 -2.048000000000000043e+00 5.932149249479587994e-01 nan nan 2.371226939027878400e-01 5.543534699859999915e-01 6.816740875689999979e-02 1.804079666279999883e-01 2.646399999999999864e+01 6.351089999999999947e+01 7.637080000000000268e+01 7.671550000000000580e+01 2.799799297541394338e-01 8.087727373463577951e-01
3.290389999999999926e+00 2.520490000000000119e+00 2.548760000000000137e+00 2.544179999999999886e+00 1.895080000000000098e+00 4.145550000000000068e+00 5.457057253005460629e-01 5.468509574521195349e-01 -2.048000000000000043e+00 6.235347321373163609e-01 nan nan 2.125768699286149088e-01 6.259873324060000188e-01 4.451991896640000029e-02 1.636275926920000012e-01 2.003750000000000142e+01 5.548850000000000193e+01 6.479909999999999570e+01 6.970610000000000639e+01 2.799799297541394338e-01 8.087727373463577951e-01
3.198350000000000026e+00 2.512490000000000112e+00 2.479470000000000063e+00 2.596639999999999837e+00 2.027740000000000098e+00 3.856199999999999850e+00 5.775245050512238798e-01 5.778142740862231008e-01 -2.113500000000000156e+00 6.532210801187194882e-01 nan nan 1.893720681937659522e-01 6.259873324060000188e-01 4.451991896640000029e-02 1.636275926920000012e-01 2.003750000000000142e+01 5.548850000000000193e+01 6.479909999999999570e+01 6.970610000000000639e+01 2.778417643570678663e-01 7.837603777766413149e-01
2.614640000000000075e+00 2.456240000000000201e+00 2.440409999999999968e+00 2.607099999999999973e+00 2.239520000000000177e+00 3.009889999999999954e+00 6.089539032459552192e-01 6.083748230353384079e-01 -2.113500000000000156e+00 6.821291703747608404e-01 nan nan 1.675796487067812146e-01 6.479993299340000013e-01 3.247993339960000142e-02 1.456697081009999950e-01 1.352059999999999995e+01 3.812720000000000198e+01 5.026330000000000098e+01 5.569500000000000028e+01 2.778417643570678663e-01 7.837603777766413149e-01
2.021549999999999958e+00 2.386519999999999975e+00 2.428490000000000038e+00 2.626720000000000166e+00 2.165369999999999795e+00 2.598660000000000192e+00 6.398293770156158189e-01 6.383779007357806012e-01 -2.113500000000000156e+00 7.101230223590362378e-01 nan nan 1.472549686209730924e-01 6.479993299340000013e-01 3.247993339960000142e-02 1.456697081009999950e-01 1.352059999999999995e+01 3.812720000000000198e+01 5.026330000000000098e+01 5.569500000000000028e+01 2.844444191032250435e-01 8.173511311137251489e-01
1.707559999999999967e+00 2.342239999999999878e+00 2.427569999999999784e+00 2.707019999999999982e+00 2.317959999999999798e+00 2.356279999999999930e+00 6.699918277952872092e-01 6.676751199958658178e-01 -2.113500000000000156e+00 7.370770142100724343e-01 nan nan 1.284367550157597959e-01 6.538401891770000418e-01 2.950650579689999969e-02 1.297678861040000020e-01 6.752919999999999590e+00 2.032150000000000034e+01 3.102149999999999963e+01 3.980689999999999884e+01 2.844444191032250435e-01 8.173511311137251489e-01
1.585129999999999928e+00 2.323119999999999852e+00 2.432220000000000049e+00 2.815859999999999808e+00 2.114990000000000148e+00 2.114189999999999792e+00 6.992886216859975912e-01 6.961260912820866897e-01 -1.917000000000000037e+00 7.628773060972122710e-01 nan nan 1.111466661033810865e-01 6.538401891770000418e-01 2.950650579689999969e-02 1.297678861040000020e-01 6.752919999999999590e+00 2.032150000000000034e+01 3.102149999999999963e+01 3.980689999999999884e+01 2.939834876613602876e-01 8.269626144325679107e-01
1.507710000000000106e+00 2.310430000000000206e+00 2.431470000000000020e+00 3.050679999999999836e+00 2.221429999999999794e+00 1.890409999999999924e+00 7.275782065543553445e-01 7.236000133886228980e-01 -1.851499999999999924e+00 7.874231300713852022e-01 nan nan 9.538904583269913751e-02 6.760431412009999530e-01 2.831247618879999955e-02 1.274857678909999958e-01 3.747090000000000032e+00 1.034510000000000041e+01 1.697119999999999962e+01 2.658129999999999882e+01 2.939834876613602876e-01 8.269626144325679107e-01
1.526459999999999928e+00 2.313540000000000152e+00 2.429320000000000146e+00 3.001640000000000086e+00 2.483229999999999826e+00 1.721589999999999954e+00 7.547306455064621833e-01 7.499771554672692853e-01 -1.851499999999999924e+00 8.106279318062340478e-01 nan nan 8.115087467052228831e-02 6.760431412009999530e-01 2.831247618879999955e-02 1.274857678909999958e-01 3.747090000000000032e+00 1.034510000000000041e+01 1.697119999999999962e+01 2.658129999999999882e+01 3.055010719335856662e-01 8.369491467634975201e-01
1.488920000000000021e+00 2.307249999999999801e+00 2.422190000000000065e+00 2.945920000000000094e+00 2.315179999999999794e+00 1.498320000000000096e+00 7.806270053782868867e-01 7.751502136257876208e-01 -1.851499999999999924e+00 8.324203512932187854e-01 nan nan 6.840191711811860475e-02 6.735109121679999644e-01 3.032176504990000132e-02 1.371389196939999944e-01 1.885459999999999914e+00 6.322119999999999962e+00 1.131140000000000079e+01 1.743980000000000175e+01 3.055010719335856662e-01 8.369491467634975201e-01
1.447559999999999958e+00 2.300170000000000048e+00 2.423130000000000006e+00 2.924710000000000143e+00 2.532729999999999926e+00 1.540419999999999900e+00 8.051624108460609941e-01 7.990255267238822734e-01 -1.720509999999999984e+00 8.527450313790269076e-01 nan nan 5.709506429149757700e-02 6.735109121679999644e-01 3.032176504990000132e-02 1.371389196939999944e-01 1.885459999999999914e+00 6.322119999999999962e+00 1.131140000000000079e+01 1.743980000000000175e+01 3.178226063951101743e-01 8.388346204333522182e-01
1.408760000000000012e+00 2.293379999999999974e+00 2.436749999999999972e+00 2.812260000000000204e+00 2.440189999999999859e+00 1.313970000000000082e+00 8.282485304653581792e-01 8.215241375913446831e-01 -1.720509999999999984e+00 8.715632449842402041e-01 nan nan 4.716686768389022344e-02 6.765114704629999753e-01 3.314443923009999932e-02 1.334240459809999946e-01 2.043149999999999800e+00 4.746909999999999741e+00 8.822680000000000078e+00 1.553930000000000078e+01 3.178226063951101743e-01 8.388346204333522182e-01
1.355739999999999945e+00 2.283859999999999779e+00 2.448409999999999975e+00 2.812850000000000072e+00 2.533030000000000115e+00 1.229600000000000026e+00 8.498118252032066389e-01 8.425826876443417435e-01 -1.851499999999999924e+00 8.888533338966189135e-01 nan nan 3.853825806268251775e-02 6.765114704629999753e-01 3.314443923009999932e-02 1.334240459809999946e-01 2.043149999999999800e+00 4.746909999999999741e+00 8.822680000000000078e+00 1.553930000000000078e+01 3.328125712721798912e-01 8.410883240423464580e-01
1.354060000000000041e+00 2.283580000000000165e+00 2.457050000000000178e+00 2.867630000000000123e+00 2.476490000000000080e+00 1.073139999999999983e+00 8.697963283530816270e-01 8.621541347634873453e-01 -1.655010000000000092e+00 9.046109541673008625e-01 nan nan 3.111544135541632894e-02 6.878467085060000485e-01 3.694021470690000281e-02 1.290580740839999963e-01 2.120060000000000056e+00 4.435730000000000395e+00 8.424509999999999721e+00 1.372760000000000069e+01 3.328125712721798912e-01 8.410883240423464580e-01
1.265309999999999935e+00 2.266929999999999890e+00 2.456830000000000069e+00 2.576239999999999863e+00 2.235230000000000050e+00 9.177800000000000402e-01 8.881636096182009554e-01 8.802082862998524826e-01 -1.589509999999999978e+00 9.188491253294777117e-01 nan nan 2.479096137410796707e-02 6.878467085060000485e-01 3.694021470690000281e-02 1.290580740839999963e-01 2.120060000000000056e+00 4.435730000000000395e+00 8.424509999999999721e+00 1.372760000000000069e+01 3.514288646626830825e-01 8.450024719139432872e-01
1.319649999999999990e+00 2.277210000000000178e+00 2.427070000000000061e+00 2.669020000000000170e+00 2.236390000000000100e+00 6.768199999999999772e-01 9.048938988119903382e-01 8.967321411697409816e-01 -1.589509999999999978e+00 9.315980828818813952e-01 nan nan 1.944491733679565293e-02 6.979955070340000400e-01 3.875282708410000138e-02 1.299893527110000113e-01 2.407099999999999795e+00 7.235000000000000320e+00 1.018520000000000003e+01 1.372710000000000008e+01 3.514288646626830825e-01 8.450024719139432872e-01
1.417960000000000109e+00 2.295030000000000125e+00 2.438509999999999955e+00 2.646549999999999958e+00 2.393569999999999975e+00 9.780510000000000037e-01 9.199859870219714297e-01 9.117300371621633870e-01 -1.458509999999999973e+00 9.429049357085024230e-01 nan nan 1.494632239130877505e-02 6.979955070340000400e-01 3.875282708410000138e-02 1.299893527110000113e-01 2.407099999999999795e+00 7.235000000000000320e+00 1.018520000000000003e+01 1.372710000000000008e+01 3.685455913880399947e-01 8.326633594162873298e-01
1.853569999999999940e+00 2.363599999999999923e+00 2.415919999999999845e+00 3.006450000000000067e+00 2.569900000000000073e+00 1.355590000000000073e+00 9.334573598584605669e-01 9.252236017899549969e-01 -1.262019999999999920e+00 9.528331323161098876e-01 nan nan 1.115458774864319658e-02 6.961272758659999838e-01 4.011102739729999894e-02 1.349506651519999934e-01 4.671840000000000437e+00 8.707539999999999836e+00 1.289140000000000086e+01 1.517210000000000036e+01 3.685455913880399947e-01 8.326633594162873298e-01
2.044610000000000039e+00 2.389540000000000219e+00 2.419049999999999923e+00 2.967029999999999834e+00 2.821120000000000072e+00 1.899450000000000083e+00 9.453449025600305644e-01 9.372515072414115966e-01 -1.196520000000000028e+00 9.614617419373174823e-01 nan nan 7.921115610116435946e-03 6.961272758659999838e-01 4.011102739729999894e-02 1.349506651519999934e-01 4.671840000000000437e+00 8.707539999999999836e+00 1.289140000000000086e+01 1.517210000000000036e+01 3.825035351001232486e-01 8.105763821408480396e-01
2.168769999999999865e+00 2.405339999999999812e+00 2.410680000000000156e+00 2.770129999999999981e+00 2.649490000000000123e+00 2.586430000000000007e+00 9.557044089662367625e-01 9.478690322089453613e-01 -1.458509999999999973e+00 9.688845586445836711e-01 nan nan 5.090982839803914750e-03 7.043945291380000473e-01 3.763874139119999934e-02 1.390159292429999915e-01 3.155199999999999783e+00 1.004449999999999932e+01 1.406939999999999991e+01 1.601040000000000063e+01 3.825035351001232486e-01 8.105763821408480396e-01
2.730290000000000106e+00 2.468210000000000015e+00 2.396809999999999885e+00 2.857169999999999987e+00 2.789680000000000160e+00 3.230350000000000055e+00 9.646086391744684851e-01 9.571474355594102867e-01 -1.589509999999999978e+00 9.752090386258920329e-01 nan nan 2.504696305572928772e-03 7.043945291380000473e-01 3.763874139119999934e-02 1.390159292429999915e-01 3.155199999999999783e+00 1.004449999999999932e+01 1.406939999999999991e+01 1.601040000000000063e+01 3.916947954203348070e-01 7.709746160009547378e-01
3.039250000000000007e+00 2.498120000000000118e+00 2.388020000000000032e+00 2.839970000000000105e+00 2.545269999999999921e+00 3.388669999999999849e+00 9.721463456873072895e-01 9.651731489426679245e-01 -1.720509999999999984e+00 9.805550826632044581e-01 nan nan 0.000000000000000000e+00 6.945788158650000321e-01 3.829435260059999707e-02 1.440824878739999926e-01 4.736189999999999678e+00 1.077280000000000015e+01 1.490169999999999995e+01 1.706990000000000052e+01 3.916947954203348070e-01 7.709746160009547378e-01
3.354210000000000136e+00 2.525929999999999787e+00 2.390499999999999847e+00 2.779259999999999842e+00 2.641700000000000159e+00 3.297029999999999905e+00 9.784221784362078234e-01 9.720467974864572813e-01 -1.720509999999999984e+00 9.850536776086912250e-01 nan nan 0.000000000000000000e+00 6.945788158650000321e-01 3.829435260059999707e-02 1.440824878739999926e-01 4.736189999999999678e+00 1.077280000000000015e+01 1.490169999999999995e+01 1.706990000000000052e+01 4.034233453450714046e-01 7.535621132307063208e-01
3.187819999999999876e+00 2.511540000000000106e+00 2.389559999999999906e+00 2.785019999999999829e+00 2.626739999999999853e+00 2.783399999999999874e+00 9.835539878922272550e-01 9.778820596734911774e-01 -1.655010000000000092e+00 9.888454122513568034e-01 nan nan 0.000000000000000000e+00 6.963264625280000120e-01 3.821787489209999694e-02 1.406390625239999914e-01 4.785660000000000025e+00 9.454639999999999489e+00 1.358089999999999975e+01 1.659240000000000137e+01 4.034233453450714046e-01 7.535621132307063208e-01
2.821110000000000007e+00 2.477300000000000058e+00 2.383630000000000138e+00 2.625449999999999839e+00 2.668190000000000062e+00 2.362530000000000019e+00 9.876727181492941376e-01 9.828043793188216970e-01 -1.786010000000000097e+00 9.920788843898835641e-01 nan nan 0.000000000000000000e+00 6.963264625280000120e-01 3.821787489209999694e-02 1.406390625239999914e-01 4.785660000000000025e+00 9.454639999999999489e+00 1.358089999999999975e+01 1.659240000000000137e+01 4.249703507731606988e-01 7.288770691624475440e-01
2.629269999999999996e+00 2.457790000000000141e+00 2.386699999999999822e+00 2.736629999999999896e+00 2.727590000000000181e+00 1.853769999999999918e+00 9.909223367152244499e-01 9.869495442412922204e-01 -1.851499999999999924e+00 9.949090171601961963e-01 nan nan 0.000000000000000000e+00 6.859689535330000254e-01 4.075178686329999911e-02 1.366716979100000007e-01 2.857060000000000155e+00 6.965880000000000294e+00 1.070960000000000001e+01 1.452679999999999971e+01 4.249703507731606988e-01 7.288770691624475440e-01
2.582770000000000010e+00 2.452859999999999818e+00 2.374969999999999803e+00 2.674809999999999910e+00 2.781590000000000007e+00 1.700050000000000061e+00 9.934579772159378708e-01 9.904621477332913315e-01 -1.851499999999999924e+00 9.974953036944270712e-01 nan nan 0.000000000000000000e+00 6.859689535330000254e-01 4.075178686329999911e-02 1.366716979100000007e-01 2.857060000000000155e+00 6.965880000000000294e+00 1.070960000000000001e+01 1.452679999999999971e+01 4.507822834466086448e-01 6.932064985765186149e-01
2.748559999999999892e+00 2.470060000000000144e+00 2.370190000000000019e+00 2.525269999999999904e+00 2.748279999999999834e+00 1.510350000000000081e+00 9.954449458072029966e-01 9.934939502609735351e-01 -1.655010000000000092e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.065927660159999624e-01 3.798760249620000001e-02 1.305871246470000080e-01 1.817609999999999948e+00 5.275210000000000399e+00 8.991490000000000649e+00 1.246879999999999988e+01 4.507822834466086448e-01 6.932064985765186149e-01
2.867049999999999876e+00 2.481799999999999784e+00 2.347350000000000048e+00 2.632709999999999884e+00 2.801870000000000083e+00 1.905599999999999961e+00 9.970551020725970659e-01 9.962021599575375808e-01 -1.655010000000000092e+00 9.974953036944270712e-01 nan nan 2.504696305572928772e-03 7.065927660159999624e-01 3.798760249620000001e-02 1.305871246470000080e-01 1.817609999999999948e+00 5.275210000000000399e+00 8.991490000000000649e+00 1.246879999999999988e+01 4.725573598503854944e-01 6.788216641947527608e-01
2.758010000000000073e+00 2.471010000000000151e+00 2.352730000000000210e+00 2.444929999999999826e+00 2.687549999999999883e+00 2.377979999999999983e+00 9.984670704573835875e-01 9.987476513922596277e-01 -1.851499999999999924e+00 9.949090171601961963e-01 nan nan 5.090982839803914750e-03 7.191924057690000094e-01 3.714273670889999684e-02 1.208006130270000006e-01 2.516319999999999890e+00 4.677760000000000140e+00 6.761199999999999655e+00 1.098359999999999914e+01 4.725573598503854944e-01 6.788216641947527608e-01
