-2.957759999999999834e-01 -3.433610000000000273e-01 -4.846410000000000301e-02 -5.752009999999999623e-01 -6.180799999999999628e-01 -3.020669999999999744e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.265270000000000339e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.892049276529999796e-02 4.181118797780000035e-02 2.495908794620000162e-02 6.327180000000000248e+00 1.181579999999999941e+01 1.449619999999999997e+01 1.442370000000000019e+01 4.729161677562021548e-01 6.958679644519678575e-01
-2.956889999999999796e-01 -2.494059999999999888e-01 -8.794820000000000415e-02 -3.929270000000000262e-01 -3.863449999999999940e-01 -3.021820000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.772780000000000356e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.317664259889999828e-02 3.685727250430000101e-02 2.074609265009999884e-02 5.605809999999999960e+00 1.486190000000000033e+01 1.592800000000000082e+01 1.590889999999999915e+01 4.729161677562021548e-01 6.958679644519678575e-01
-2.957670000000000021e-01 -3.684839999999999782e-01 -8.302650000000000308e-02 -3.463280000000000247e-01 -3.467160000000000242e-01 -3.021780000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.732750000000000234e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.317664259889999828e-02 3.685727250430000101e-02 2.074609265009999884e-02 5.605809999999999960e+00 1.486190000000000033e+01 1.592800000000000082e+01 1.590889999999999915e+01 3.303916723139085354e-01 5.848294540837918332e-01
-2.954289999999999972e-01 -6.870629999999999793e-02 2.184730000000000005e-01 -3.367709999999999870e-01 -4.109999999999999765e-01 -3.023219999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.732750000000000234e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.337817249540000336e-02 3.819922101869999836e-02 2.026833751669999961e-02 1.101319999999999943e+01 1.763990000000000080e+01 1.696829999999999927e+01 1.578270000000000017e+01 3.303916723139085354e-01 5.848294540837918332e-01
-2.958850000000000091e-01 -5.326060000000000239e-01 -2.640250000000000097e-01 -4.740659999999999874e-01 -6.018229999999999968e-01 -3.023890000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.885240000000000221e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.337817249540000336e-02 3.819922101869999836e-02 2.026833751669999961e-02 1.101319999999999943e+01 1.763990000000000080e+01 1.696829999999999927e+01 1.578270000000000017e+01 6.775212599548561254e-01 8.079796868387643105e-01
-2.958660000000000179e-01 -4.400319999999999787e-01 -3.939790000000000236e-01 -6.778049999999999908e-01 -5.654869999999999619e-01 -3.024850000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002289999999999973e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.458754128770000019e-02 3.587879022979999916e-02 1.799634555470000161e-02 7.647590000000000110e+00 1.744320000000000093e+01 1.560120000000000040e+01 1.426810000000000045e+01 6.775212599548561254e-01 8.079796868387643105e-01
-2.959209999999999896e-01 -5.904730000000000256e-01 -7.205009999999999470e-01 -5.050449999999999662e-01 -4.293159999999999754e-01 -3.024780000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.743539999999999868e-01 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 2.458754128770000019e-02 3.587879022979999916e-02 1.799634555470000161e-02 7.647590000000000110e+00 1.744320000000000093e+01 1.560120000000000040e+01 1.426810000000000045e+01 5.135814043544055796e-01 6.663935674989419633e-01
-2.959229999999999916e-01 -6.014490000000000114e-01 -8.020469999999999544e-01 -6.523510000000000142e-01 -5.792599999999999971e-01 -3.024959999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.808580000000000076e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 1.673717062280000167e-02 3.176865802599999900e-02 1.461630070600000025e-02 8.964499999999999247e+00 1.795850000000000080e+01 1.482119999999999926e+01 1.397369999999999912e+01 5.135814043544055796e-01 6.663935674989419633e-01
-2.959379999999999789e-01 -6.337310000000000443e-01 -8.871400000000000396e-01 -4.452909999999999924e-01 -6.181609999999999605e-01 -3.024499999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.275239999999999929e+00 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 1.673717062280000167e-02 3.176865802599999900e-02 1.461630070600000025e-02 8.964499999999999247e+00 1.795850000000000080e+01 1.482119999999999926e+01 1.397369999999999912e+01 4.945098618676150304e-01 7.301091832416419791e-01
-2.959289999999999976e-01 -5.869999999999999662e-01 -7.518650000000000055e-01 -6.831059999999999910e-01 -4.955519999999999925e-01 -3.024359999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098549999999999471e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 1.581152882790000033e-02 2.931535957550000099e-02 1.425765167909999985e-02 1.303059999999999974e+01 1.962760000000000105e+01 1.665230000000000032e+01 1.522589999999999932e+01 4.945098618676150304e-01 7.301091832416419791e-01
-2.959100000000000064e-01 -5.775780000000000358e-01 -5.862230000000000496e-01 -6.441839999999999788e-01 -6.334840000000000471e-01 -3.023549999999999849e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002289999999999973e-02 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 1.581152882790000033e-02 2.931535957550000099e-02 1.425765167909999985e-02 1.303059999999999974e+01 1.962760000000000105e+01 1.665230000000000032e+01 1.522589999999999932e+01 6.798956491610661512e-01 7.409767245027507609e-01
-2.956579999999999764e-01 -2.359970000000000123e-01 -2.145429999999999907e-02 -3.449139999999999984e-01 -2.966269999999999740e-01 -3.023919999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.772780000000000356e-02 0.000000000000000000e+00 nan nan 9.805550826632043471e-01 2.003149074179999892e-02 3.367094629339999895e-02 1.547998331109999917e-02 5.609709999999999752e+00 1.654489999999999839e+01 1.453710000000000058e+01 1.333350000000000080e+01 6.798956491610661512e-01 7.409767245027507609e-01
-2.959080000000000044e-01 -5.737379999999999702e-01 -7.691679999999999628e-01 -2.406929999999999903e-01 -4.569619999999999793e-01 -3.024270000000000014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.566029999999999922e-01 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 2.003149074179999892e-02 3.367094629339999895e-02 1.547998331109999917e-02 5.609709999999999752e+00 1.654489999999999839e+01 1.453710000000000058e+01 1.333350000000000080e+01 6.208773011449040258e-01 6.138163351671603873e-01
-2.956500000000000239e-01 -2.254259999999999875e-01 -1.983100000000000140e-02 -2.132769999999999944e-01 -2.826790000000000136e-01 -3.023989999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.276059999999999972e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 2.172915164249999975e-02 3.143988163480000014e-02 1.184666138520000002e-02 1.088979999999999926e+01 1.416549999999999976e+01 1.225680000000000014e+01 1.125689999999999991e+01 6.208773011449040258e-01 6.138163351671603873e-01
-2.959209999999999896e-01 -5.964530000000000109e-01 -5.542850000000000277e-01 -5.835150000000000059e-01 -4.385479999999999934e-01 -3.024160000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 2.172915164249999975e-02 3.143988163480000014e-02 1.184666138520000002e-02 1.088979999999999926e+01 1.416549999999999976e+01 1.225680000000000014e+01 1.125689999999999991e+01 6.037929084229674004e-01 7.322623783326280833e-01
-2.959649999999999781e-01 -7.002030000000000198e-01 -1.330459999999999976e+00 -6.650490000000000013e-01 -6.197709999999999608e-01 -3.024279999999999746e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.154790000000000039e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 1.581759062179999981e-02 3.092211136339999972e-02 9.768168692500000735e-03 5.760320000000000107e+00 1.234839999999999982e+01 1.153250000000000064e+01 1.200280000000000058e+01 6.037929084229674004e-01 7.322623783326280833e-01
-2.958270000000000066e-01 -4.014469999999999983e-01 -2.895090000000000163e-01 -4.760780000000000012e-01 -6.353849999999999776e-01 -3.024220000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.154790000000000039e-01 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 1.581759062179999981e-02 3.092211136339999972e-02 9.768168692500000735e-03 5.760320000000000107e+00 1.234839999999999982e+01 1.153250000000000064e+01 1.200280000000000058e+01 6.001345147533132529e-01 7.937807871349978894e-01
-2.958979999999999944e-01 -5.547260000000000524e-01 -2.451659999999999950e-01 -6.033359999999999834e-01 -6.738110000000000488e-01 -3.024220000000000241e-01 2.802172850846496033e-04 0.000000000000000000e+00 3.885240000000000221e-02 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 1.419676420860000073e-02 2.517316838089999828e-02 1.413625592130000018e-02 5.523920000000000385e+00 8.460219999999999629e+00 9.653819999999999624e+00 1.012349999999999994e+01 6.001345147533132529e-01 7.937807871349978894e-01
-2.958319999999999839e-01 -3.937470000000000137e-01 -2.936900000000000066e-01 -5.633449999999999847e-01 -5.141799999999999704e-01 -3.024379999999999846e-01 5.695626198706227328e-04 0.000000000000000000e+00 3.332289999999999974e-01 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 1.419676420860000073e-02 2.517316838089999828e-02 1.413625592130000018e-02 5.523920000000000385e+00 8.460219999999999629e+00 9.653819999999999624e+00 1.012349999999999994e+01 5.679019265162207342e-01 7.178366483283961097e-01
-2.959430000000000116e-01 -6.471959999999999935e-01 -7.522299999999999542e-01 -4.802830000000000155e-01 -5.705630000000000424e-01 -3.024419999999999886e-01 6.059713942253575070e-04 0.000000000000000000e+00 1.098610000000000086e+00 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 1.199630746570000059e-02 2.656407219329999861e-02 1.836865636070000168e-02 3.738030000000000186e+00 6.794740000000000002e+00 8.336330000000000240e+00 1.123380000000000045e+01 5.679019265162207342e-01 7.178366483283961097e-01
-2.959350000000000036e-01 -6.161940000000000195e-01 -7.427580000000000293e-01 -4.147339999999999915e-01 -5.914420000000000233e-01 -3.024589999999999779e-01 6.783764169733252913e-04 0.000000000000000000e+00 8.042319999999999469e-01 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 1.199630746570000059e-02 2.656407219329999861e-02 1.836865636070000168e-02 3.738030000000000186e+00 6.794740000000000002e+00 8.336330000000000240e+00 1.123380000000000045e+01 6.795695527893979015e-01 6.422107490478206060e-01
-2.958520000000000039e-01 -4.607439999999999869e-01 -4.045389999999999819e-01 -3.450880000000000059e-01 -2.553579999999999739e-01 -3.024279999999999746e-01 7.859573102750871954e-04 0.000000000000000000e+00 6.276059999999999972e-01 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 1.024120478069999972e-02 1.862601558410000024e-02 1.713826538210000069e-02 7.134549999999999947e+00 8.872960000000000846e+00 1.003810000000000002e+01 1.208990000000000009e+01 6.795695527893979015e-01 6.422107490478206060e-01
-2.959120000000000084e-01 -5.804740000000000455e-01 -7.745119999999999783e-01 -2.797009999999999774e-01 -5.291109999999999980e-01 -3.024229999999999974e-01 9.274951396223141131e-04 0.000000000000000000e+00 5.098549999999999471e-01 2.606044963349485322e-03 nan nan 8.527450313790269076e-01 1.024120478069999972e-02 1.862601558410000024e-02 1.713826538210000069e-02 7.134549999999999947e+00 8.872960000000000846e+00 1.003810000000000002e+01 1.208990000000000009e+01 5.754072383203998609e-01 7.486009310198898925e-01
-2.958580000000000099e-01 -4.478349999999999831e-01 -2.510020000000000029e-01 -5.981199999999999850e-01 -7.170530000000000515e-01 -3.024049999999999794e-01 1.101386224853007079e-03 0.000000000000000000e+00 4.509799999999999920e-01 5.296981577626924675e-03 nan nan 8.324203512932187854e-01 1.166039052889999983e-02 2.019856823910000029e-02 2.813828057160000159e-02 4.803510000000000169e+00 8.434570000000000789e+00 9.922359999999999403e+00 1.272830000000000084e+01 5.754072383203998609e-01 7.486009310198898925e-01
-2.958600000000000119e-01 -4.642959999999999865e-01 -3.347620000000000040e-01 -3.569390000000000063e-01 -4.708169999999999855e-01 -3.024180000000000201e-01 1.305660310488176989e-03 1.252350400583801537e-03 6.864810000000000079e-01 8.241631288361528362e-03 nan nan 8.106279318062340478e-01 1.166039052889999983e-02 2.019856823910000029e-02 2.813828057160000159e-02 4.803510000000000169e+00 8.434570000000000789e+00 9.922359999999999403e+00 1.272830000000000084e+01 5.435313179898196845e-01 7.256978417266187753e-01
-2.959140000000000104e-01 -5.799429999999999863e-01 -6.168500000000000094e-01 -4.361180000000000057e-01 -4.707740000000000258e-01 -3.024200000000000221e-01 2.379206374846676297e-03 3.797841893707576411e-03 2.154790000000000039e-01 1.160594087032151833e-02 nan nan 7.874231300713852022e-01 1.500606858879999922e-02 2.602717889269999876e-02 3.756387831509999664e-02 8.003999999999999559e+00 1.177560000000000073e+01 1.579069999999999929e+01 1.969170000000000087e+01 5.435313179898196845e-01 7.256978417266187753e-01
-2.958589999999999831e-01 -4.414609999999999923e-01 -2.806710000000000038e-01 -6.796870000000000411e-01 -6.595419999999999616e-01 -3.024640000000000106e-01 4.904879556478336511e-03 6.506051764815001803e-03 3.885240000000000221e-02 1.555110218424626822e-02 nan nan 7.628773060972122710e-01 1.500606858879999922e-02 2.602717889269999876e-02 3.756387831509999664e-02 8.003999999999999559e+00 1.177560000000000073e+01 1.579069999999999929e+01 1.969170000000000087e+01 5.490341942617229520e-01 6.694676258992806606e-01
-2.959040000000000004e-01 -5.558260000000000423e-01 -6.457500000000000462e-01 -4.879290000000000016e-01 -5.200719999999999787e-01 -3.024580000000000046e-01 8.159994615973165111e-03 9.537854581204707749e-03 3.921049999999999813e-01 2.023172580865573167e-02 nan nan 7.370770142100724343e-01 1.834780840080000100e-02 3.194746358080000070e-02 4.137968188300000100e-02 9.093730000000000757e+00 1.959669999999999845e+01 2.753640000000000043e+01 2.996590000000000131e+01 5.490341942617229520e-01 6.694676258992806606e-01
-2.958689999999999931e-01 -4.881480000000000263e-01 -6.717340000000000533e-01 -2.069739999999999913e-01 -4.139760000000000106e-01 -3.024999999999999911e-01 1.174629207835442557e-02 1.305045847280417171e-02 1.157480000000000064e+00 2.579408924021575622e-02 nan nan 7.101230223590362378e-01 1.834780840080000100e-02 3.194746358080000070e-02 4.137968188300000100e-02 9.093730000000000757e+00 1.959669999999999845e+01 2.753640000000000043e+01 2.996590000000000131e+01 5.816896887308228292e-01 6.942124418112569639e-01
-2.959439999999999849e-01 -6.444950000000000401e-01 -8.177179999999999449e-01 -5.351150000000000073e-01 -5.321740000000000359e-01 -3.025019999999999931e-01 1.580793923838208492e-02 1.719562390124018680e-02 6.276059999999999972e-01 3.237447951125260737e-02 nan nan 6.821291703747608404e-01 3.390268261829999796e-02 2.849538584239999853e-02 5.553515615329999988e-02 1.354640000000000022e+01 2.576510000000000034e+01 3.147040000000000148e+01 4.061829999999999785e+01 5.816896887308228292e-01 6.942124418112569639e-01
-2.959149999999999836e-01 -5.700340000000000407e-01 -7.011190000000000477e-01 -4.775929999999999898e-01 -4.200760000000000050e-01 -3.025050000000000239e-01 2.050299104930852767e-02 2.211794415316870044e-02 5.687309999999999865e-01 4.009764900321732828e-02 nan nan 6.532210801187194882e-01 3.390268261829999796e-02 2.849538584239999853e-02 5.553515615329999988e-02 1.354640000000000022e+01 2.576510000000000034e+01 3.147040000000000148e+01 4.061829999999999785e+01 5.395773994833410470e-01 7.011155311045281779e-01
-2.958640000000000159e-01 -4.980419999999999847e-01 -6.579080000000000483e-01 -2.488039999999999974e-01 -2.943129999999999913e-01 -3.024850000000000039e-01 2.598775066483105523e-02 2.795320704055981320e-02 5.098549999999999471e-01 4.907540195235737812e-02 nan nan 6.235347321373163609e-01 6.473873316389999744e-02 2.864465151169999849e-02 6.098464541959999763e-02 1.556380000000000052e+01 3.051670000000000016e+01 4.480830000000000268e+01 5.022789999999999822e+01 5.395773994833410470e-01 7.011155311045281779e-01
-2.959450000000000136e-01 -6.448479999999999768e-01 -1.122740000000000071e+00 -6.562949999999999617e-01 -6.139130000000000420e-01 -3.024350000000000094e-01 3.239846269544810475e-02 3.482685637053073435e-02 8.631079999999999863e-01 5.940532766304396084e-02 nan nan 5.932149249479587994e-01 6.473873316389999744e-02 2.864465151169999849e-02 6.098464541959999763e-02 1.556380000000000052e+01 3.051670000000000016e+01 4.480830000000000268e+01 5.022789999999999822e+01 5.522900627225990622e-01 7.039390605162929582e-01
-2.959579999999999989e-01 -6.827520000000000255e-01 -8.119079999999999631e-01 -7.199320000000000164e-01 -6.992070000000000229e-01 -3.022449999999999859e-01 3.986277573079888281e-02 4.285257061688618752e-02 7.453570000000000473e-01 7.116969478195878107e-02 nan nan 5.624136344139991639e-01 1.435394892450000126e-01 4.322531545230000327e-02 8.528790962490000183e-02 2.019660000000000011e+01 6.346560000000000201e+01 6.910110000000000241e+01 6.555670000000000641e+01 5.522900627225990622e-01 7.039390605162929582e-01
-2.957629999999999981e-01 -3.323490000000000055e-01 -1.296829999999999927e-01 -3.504369999999999985e-01 -3.927220000000000155e-01 -2.994740000000000180e-01 4.851645293999662378e-02 5.213097489758600211e-02 3.332289999999999974e-01 8.443451916145550129e-02 nan nan 5.312882917974737218e-01 1.435394892450000126e-01 4.322531545230000327e-02 8.528790962490000183e-02 2.019660000000000011e+01 6.346560000000000201e+01 6.910110000000000241e+01 6.555670000000000641e+01 7.191189283657986042e-01 6.040084638171815401e-01
-2.958370000000000166e-01 -4.476399999999999824e-01 -3.140879999999999783e-01 -3.465360000000000107e-01 -3.546159999999999868e-01 -2.948219999999999730e-01 5.848156689614047998e-02 6.274850085195193827e-02 -7.889830000000000454e-02 9.924881587357203827e-02 nan nan 5.000000000000000000e-01 2.751077705369999737e-01 3.661617197539999979e-02 1.049475047740000000e-01 4.072079999999999700e+01 7.747280000000000655e+01 8.420610000000000639e+01 7.484279999999999688e+01 7.191189283657986042e-01 6.040084638171815401e-01
-2.951599999999999779e-01 5.857670000000000238e-02 3.746090000000000253e-01 -5.581000000000000405e-01 -5.018979999999999553e-01 -2.944390000000000063e-01 6.985324533917769418e-02 7.477640733565682485e-02 -1.550780000000000047e+00 1.156440438496805223e-01 nan nan 4.687117082025262782e-01 2.751077705369999737e-01 3.661617197539999979e-02 1.049475047740000000e-01 4.072079999999999700e+01 7.747280000000000655e+01 8.420610000000000639e+01 7.484279999999999688e+01 5.708316986054284836e-01 5.235615742699957220e-01
-2.274619999999999975e-01 1.362389999999999990e+00 4.240800000000000125e-01 2.009830000000000005e+00 2.055480000000000196e+00 -2.927040000000000197e-01 8.270472480551482874e-02 8.826997302941652634e-02 -1.138649999999999940e+00 1.336337494382244806e-01 nan nan 4.375863655860010581e-01 2.878158730459999814e-01 3.934355454200000324e-02 1.238797625899999977e-01 2.207539999999999836e+01 6.412139999999999418e+01 6.894100000000000250e+01 6.104990000000000094e+01 5.708316986054284836e-01 5.235615742699957220e-01
-2.354289999999999994e-01 1.322659999999999947e+00 6.076529999999999987e-01 2.019789999999999974e+00 1.985819999999999919e+00 -2.892270000000000119e-01 9.708603085639100350e-02 1.032678701094498219e-01 -4.910260000000000180e-01 1.532134129191765615e-01 nan nan 4.067850750520410896e-01 2.878158730459999814e-01 3.934355454200000324e-02 1.238797625899999977e-01 2.207539999999999836e+01 6.412139999999999418e+01 6.894100000000000250e+01 6.104990000000000094e+01 5.309103693550935033e-01 5.132865002115953867e-01
-2.870179999999999954e-01 7.100589999999999957e-01 9.178079999999999572e-02 1.952720000000000011e+00 1.326969999999999983e+00 -2.898740000000000205e-01 1.130315036412807839e-01 1.197917260762683123e-01 -4.910260000000000180e-01 1.743604997142741420e-01 nan nan 3.764652678626837501e-01 2.705999363409999914e-01 4.273006833520000269e-02 1.654123202949999982e-01 2.101470000000000127e+01 4.967980000000000018e+01 5.923319999999999652e+01 5.800939999999999941e+01 5.309103693550935033e-01 5.132865002115953867e-01
-2.898049999999999793e-01 5.892420000000000435e-01 5.906139999999999723e-01 8.658590000000000453e-01 1.159990000000000077e+00 -2.976090000000000124e-01 1.305584378374129439e-01 1.378458787064539282e-01 -9.031529999999999836e-01 1.970347157127946280e-01 nan nan 3.467789198812804008e-01 2.705999363409999914e-01 4.273006833520000269e-02 1.654123202949999982e-01 2.101470000000000127e+01 4.967980000000000018e+01 5.923319999999999652e+01 5.800939999999999941e+01 4.741492196615730847e-01 5.104392721117223530e-01
-2.612650000000000250e-01 1.146009999999999973e+00 6.435750000000000082e-01 1.782890000000000086e+00 1.711340000000000083e+00 -2.975929999999999964e-01 1.496638667751017948e-01 1.574173269039175205e-01 -9.031529999999999836e-01 2.211784638199308928e-01 nan nan 3.178708296252391596e-01 2.095165041489999991e-01 7.326387219730000344e-02 1.583424809739999994e-01 2.799109999999999943e+01 5.385370000000000346e+01 6.623319999999999652e+01 6.858859999999999957e+01 4.741492196615730847e-01 5.104392721117223530e-01
-2.681259999999999755e-01 1.071979999999999933e+00 6.656809999999999672e-01 1.996180000000000065e+00 1.862170000000000103e+00 -2.987360000000000015e-01 1.703265605361702351e-01 1.784758780075118567e-01 -7.854029999999999623e-01 2.467174965548897259e-01 nan nan 2.898769776409637622e-01 2.095165041489999991e-01 7.326387219730000344e-02 1.583424809739999994e-01 2.799109999999999943e+01 5.385370000000000346e+01 6.623319999999999652e+01 6.858859999999999957e+01 3.975980964124304906e-01 5.163977994075328315e-01
-2.612490000000000090e-01 1.143170000000000019e+00 1.388810000000000100e+00 1.783020000000000049e+00 1.808650000000000091e+00 -2.981099999999999861e-01 1.925073179708691740e-01 2.009744898859473494e-01 -1.256410000000000027e+00 2.735617573045173723e-01 nan nan 2.629229857899276768e-01 2.052860038709999890e-01 5.715904622060000162e-02 1.673909794569999887e-01 2.403340000000000032e+01 4.988640000000000185e+01 6.592990000000000350e+01 7.579670000000000130e+01 3.975980964124304906e-01 5.163977994075328315e-01
-2.656470000000000220e-01 1.101429999999999909e+00 1.480120000000000102e+00 1.698260000000000103e+00 1.630810000000000093e+00 -2.971309999999999785e-01 2.161473587993809620e-01 2.248498039439359442e-01 -9.620290000000000230e-01 3.016064007007113190e-01 nan nan 2.371226939027878400e-01 2.052860038709999890e-01 5.715904622060000162e-02 1.673909794569999887e-01 2.403340000000000032e+01 4.988640000000000185e+01 6.592990000000000350e+01 7.579670000000000130e+01 4.352010842704358007e-01 5.106288616165890470e-01
-2.835820000000000007e-01 8.158490000000000464e-01 1.000350000000000072e+00 1.465969999999999995e+00 1.532030000000000003e+00 -2.987799999999999900e-01 2.411704785675269358e-01 2.500228630003933361e-01 -6.087770000000000126e-01 3.307329805603345108e-01 nan nan 2.125768699286149088e-01 2.131070648650000010e-01 5.211066038869999889e-02 1.591034852150000067e-01 1.361420000000000030e+01 3.847840000000000060e+01 6.240050000000000097e+01 7.416870000000000118e+01 4.352010842704358007e-01 5.106288616165890470e-01
-2.743950000000000000e-01 9.930809999999999915e-01 9.981839999999999602e-01 1.700059999999999905e+00 1.784890000000000088e+00 -2.999870000000000037e-01 2.674844730647237823e-01 2.764000059048498104e-01 -7.854029999999999623e-01 3.608107919277999676e-01 nan nan 1.893720681937659522e-01 2.131070648650000010e-01 5.211066038869999889e-02 1.591034852150000067e-01 1.361420000000000030e+01 3.847840000000000060e+01 6.240050000000000097e+01 7.416870000000000118e+01 4.928691894976586774e-01 5.289953449005502240e-01
-2.759590000000000098e-01 9.716050000000000519e-01 1.179689999999999905e+00 2.051289999999999836e+00 1.964280000000000026e+00 -2.990590000000000193e-01 2.949805568534931144e-01 3.038739287557106206e-01 -6.087770000000000126e-01 3.916983520144435849e-01 nan nan 1.675796487067812146e-01 2.447530798070000069e-01 4.398855888259999708e-02 1.752001086499999916e-01 2.928579999999999828e+01 5.511939999999999884e+01 6.274320000000000164e+01 7.278979999999999961e+01 4.928691894976586774e-01 5.289953449005502240e-01
-2.666850000000000054e-01 1.091250000000000053e+00 1.071620000000000017e+00 2.556839999999999780e+00 2.002940000000000165e+00 -2.962940000000000018e-01 3.235369879027503170e-01 3.323249006963364671e-01 -2.002289999999999973e-02 4.232450032550536534e-01 nan nan 1.472549686209730924e-01 2.447530798070000069e-01 4.398855888259999708e-02 1.752001086499999916e-01 2.928579999999999828e+01 5.511939999999999884e+01 6.274320000000000164e+01 7.278979999999999961e+01 5.411824050626462546e-01 5.252543377063054741e-01
-2.750920000000000032e-01 9.789999999999999813e-01 7.062000000000000499e-01 2.768870000000000164e+00 2.108519999999999950e+00 -2.700489999999999835e-01 3.530191471124238811e-01 3.616221205134930727e-01 -7.889830000000000454e-02 4.552926203182852127e-01 nan nan 1.284367550157597959e-01 3.282917113059999892e-01 5.215941181480000105e-02 1.736257525350000108e-01 3.028369999999999962e+01 7.482640000000000668e+01 8.713460000000000605e+01 7.920759999999999934e+01 5.411824050626462546e-01 5.252543377063054741e-01
-2.594960000000000044e-01 1.159089999999999954e+00 1.143999999999999906e+00 2.485209999999999919e+00 2.081240000000000201e+00 -1.679940000000000044e-01 3.832817504818952781e-01 3.916251986673606744e-01 -8.442779999999999729e-01 4.876774017298465269e-01 nan nan 1.111466661033810865e-01 3.282917113059999892e-01 5.215941181480000105e-02 1.736257525350000108e-01 3.028369999999999962e+01 7.482640000000000668e+01 8.713460000000000605e+01 7.920759999999999934e+01 3.793468901106180624e-01 4.645755395683452971e-01
-2.441250000000000087e-01 1.272680000000000033e+00 1.498359999999999914e+00 2.125690000000000079e+00 2.133010000000000073e+00 -4.804619999999999724e-02 4.141722716718868602e-01 4.221857479611184072e-01 -7.265270000000000339e-01 5.202317258086555096e-01 nan nan 9.538904583269913751e-02 4.397087045229999824e-01 6.767650274660000353e-02 1.518803188260000048e-01 3.718500000000000227e+01 7.724660000000000082e+01 8.500279999999999347e+01 7.845640000000000214e+01 3.793468901106180624e-01 4.645755395683452971e-01
-2.459640000000000090e-02 1.807800000000000074e+00 2.289730000000000043e+00 2.268100000000000005e+00 2.364160000000000039e+00 1.878049999999999997e-01 4.455300761093901052e-01 4.531490648271759847e-01 -1.256410000000000027e+00 5.527860498874648254e-01 nan nan 8.115087467052228831e-02 4.397087045229999824e-01 6.767650274660000353e-02 1.518803188260000048e-01 3.718500000000000227e+01 7.724660000000000082e+01 8.500279999999999347e+01 7.845640000000000214e+01 2.798314489378939118e-01 4.560846381718155484e-01
3.327359999999999762e-01 2.079829999999999846e+00 2.640499999999999847e+00 2.434610000000000163e+00 2.357070000000000221e+00 4.061790000000000123e-01 4.771863851841990911e-01 4.843558821804114789e-01 -1.845159999999999911e+00 5.851708312990260286e-01 nan nan 6.840191711811860475e-02 5.158639987490000189e-01 6.297520843480000630e-02 1.761110314290000034e-01 2.255590000000000117e+01 6.129970000000000141e+01 7.673810000000000286e+01 7.106799999999999784e+01 2.798314489378939118e-01 4.560846381718155484e-01
7.395540000000000447e-01 2.241420000000000190e+00 2.695370000000000044e+00 2.789419999999999789e+00 2.601710000000000189e+00 5.815110000000000001e-01 5.089715753946599808e-01 5.156441739778852007e-01 -1.904029999999999889e+00 6.172184483622574769e-01 nan nan 5.709506429149757700e-02 5.158639987490000189e-01 6.297520843480000630e-02 1.761110314290000034e-01 2.255590000000000117e+01 6.129970000000000141e+01 7.673810000000000286e+01 7.106799999999999784e+01 3.329291097059527971e-01 4.117037663986458096e-01
1.503169999999999895e+00 2.420329999999999870e+00 2.689970000000000194e+00 2.257499999999999840e+00 2.538650000000000073e+00 1.092919999999999892e+00 5.407131550273667209e-01 5.468509910386487594e-01 -1.962909999999999933e+00 6.487650996028677675e-01 nan nan 4.716686768389022344e-02 6.009378808059999688e-01 3.840516940029999743e-02 1.949311645010000094e-01 2.170779999999999887e+01 5.290440000000000254e+01 6.704999999999999716e+01 6.874550000000000693e+01 3.329291097059527971e-01 4.117037663986458096e-01
