-4.789510000000000156e-01 -9.333360000000000545e-01 -1.132220000000000004e+00 -7.909350000000000547e-01 -7.898450000000000193e-01 -4.966920000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.583259999999999890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987101815107648495e-01 4.529143024719999716e-02 2.570950189730000085e-02 2.465827598739999890e-02 1.908180000000000121e+01 4.068809999999999860e+01 4.420519999999999783e+01 4.025339999999999918e+01 4.267744382431691852e-01 5.601970898452536263e-01
-4.789450000000000096e-01 -8.819379999999999997e-01 -8.908120000000000482e-01 -7.652790000000000425e-01 -8.144510000000000360e-01 -4.966969999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004869999999999930e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979537367806051718e-01 6.242403821300000072e-02 2.941757430140000060e-02 2.584853968540000088e-02 1.989130000000000109e+01 4.490050000000000097e+01 4.986339999999999861e+01 4.278710000000000235e+01 4.267744382431691852e-01 5.601970898452536263e-01
-4.788189999999999946e-01 -5.286889999999999645e-01 -4.152859999999999885e-01 -5.101350000000000051e-01 -5.402879999999999905e-01 -4.964330000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.951180000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969991652240440816e-01 6.242403821300000072e-02 2.941757430140000060e-02 2.584853968540000088e-02 1.989130000000000109e+01 4.490050000000000097e+01 4.986339999999999861e+01 4.278710000000000235e+01 8.274365401907937123e-01 6.620956193702363102e-01
-4.789320000000000244e-01 -8.346810000000000063e-01 -6.884219999999999784e-01 -7.172039999999999527e-01 -7.784849999999999826e-01 -4.962480000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.264760000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958287187021924725e-01 1.241400814429999971e-01 4.210221351369999865e-02 4.643568767669999792e-02 3.255219999999999914e+01 4.838909999999999911e+01 4.429370000000000118e+01 3.966610000000000014e+01 8.274365401907937123e-01 6.620956193702363102e-01
-4.789349999999999996e-01 -8.338299999999999601e-01 -6.599399999999999711e-01 -8.401549999999999851e-01 -9.128800000000000248e-01 -4.961979999999999724e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.421540000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944216663054954441e-01 1.241400814429999971e-01 4.210221351369999865e-02 4.643568767669999792e-02 3.255219999999999914e+01 4.838909999999999911e+01 4.429370000000000118e+01 3.966610000000000014e+01 4.906486891084731461e-01 5.316005851104781410e-01
-4.733109999999999817e-01 2.675540000000000140e-01 -2.720270000000000188e-01 7.965670000000000250e-01 6.950979999999999936e-01 -4.961869999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.843149999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927544162938510830e-01 8.587585015599999427e-02 3.991522661440000119e-02 3.400912462320000024e-02 2.070039999999999836e+01 3.803040000000000020e+01 4.031430000000000291e+01 3.534590000000000032e+01 4.906486891084731461e-01 5.316005851104781410e-01
-4.779360000000000275e-01 -1.373280000000000056e-01 -4.768930000000000113e-01 -3.704999999999999960e-01 -5.095210000000000017e-01 -4.961690000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.675969999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908006566098908063e-01 8.587585015599999427e-02 3.991522661440000119e-02 3.400912462320000024e-02 2.070039999999999836e+01 3.803040000000000020e+01 4.031430000000000291e+01 3.534590000000000032e+01 3.896655832575616207e-01 5.310770652090230914e-01
-4.787230000000000096e-01 -4.202910000000000257e-01 -2.973649999999999904e-01 -7.890770000000000284e-01 -6.221320000000000183e-01 -4.965780000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.832760000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885315138099400878e-01 4.093177607020000164e-02 3.840548065120000243e-02 2.128805323380000142e-02 2.204070000000000107e+01 4.206980000000000075e+01 4.161059999999999803e+01 3.765109999999999957e+01 3.896655832575616207e-01 5.310770652090230914e-01
-4.789019999999999944e-01 -7.109180000000000499e-01 -5.656139999999999501e-01 -8.873750000000000249e-01 -7.059569999999999457e-01 -4.966070000000000206e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.881519999999999637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859157301890433267e-01 4.093177607020000164e-02 3.840548065120000243e-02 2.128805323380000142e-02 2.204070000000000107e+01 4.206980000000000075e+01 4.161059999999999803e+01 3.765109999999999957e+01 5.311835951432462011e-01 5.057356224497651098e-01
-4.788609999999999811e-01 -5.864260000000000028e-01 -4.422099999999999920e-01 -8.460339999999999527e-01 -9.054419999999999691e-01 -4.966579999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019509999999999916e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829198587929718345e-01 2.671446850729999878e-02 3.505826832839999824e-02 1.371719252860000016e-02 1.361730000000000018e+01 3.001980000000000004e+01 3.468330000000000268e+01 3.538870000000000005e+01 5.311835951432462011e-01 5.057356224497651098e-01
-4.789450000000000096e-01 -8.976279999999999815e-01 -8.356820000000000359e-01 -9.595869999999999678e-01 -8.257970000000000033e-01 -4.966949999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519179999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795154601148754470e-01 2.671446850729999878e-02 3.505826832839999824e-02 1.371719252860000016e-02 1.361730000000000018e+01 3.001980000000000004e+01 3.468330000000000268e+01 3.538870000000000005e+01 4.206457252226680765e-01 5.578874432211871071e-01
-4.789100000000000024e-01 -7.242709999999999981e-01 -7.161769999999999525e-01 -7.656760000000000232e-01 -6.661200000000000454e-01 -4.967320000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.264760000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756666801409078493e-01 2.233212114409999921e-02 3.232911867780000059e-02 1.175257011229999954e-02 1.134960000000000058e+01 2.040050000000000097e+01 2.579830000000000112e+01 3.119889999999999830e+01 4.206457252226680765e-01 5.578874432211871071e-01
-4.788950000000000151e-01 -7.190459999999999630e-01 -6.877100000000000435e-01 -8.104109999999999925e-01 -6.903890000000000304e-01 -4.967119999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.470300000000000384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713370868127227942e-01 2.233212114409999921e-02 3.232911867780000059e-02 1.175257011229999954e-02 1.134960000000000058e+01 2.040050000000000097e+01 2.579830000000000112e+01 3.119889999999999830e+01 4.724584679222155748e-01 5.983586111324967760e-01
-4.789340000000000264e-01 -8.479510000000000103e-01 -1.210809999999999942e+00 -5.923100000000000032e-01 -5.674550000000000427e-01 -4.967090000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.294070000000000054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664899878324171301e-01 1.503739318619999946e-02 2.403143850739999920e-02 9.285611717199999948e-03 8.954829999999999401e+00 1.922329999999999828e+01 2.464639999999999986e+01 2.900789999999999935e+01 4.724584679222155748e-01 5.983586111324967760e-01
-4.789050000000000251e-01 -7.475469999999999615e-01 -9.798510000000000275e-01 -6.543529999999999625e-01 -6.014190000000000369e-01 -4.967119999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.351909999999999945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610887777752828987e-01 1.503739318619999946e-02 2.403143850739999920e-02 9.285611717199999948e-03 8.954829999999999401e+00 1.922329999999999828e+01 2.464639999999999986e+01 2.900789999999999935e+01 5.430793266453333157e-01 5.424282084841018925e-01
-4.788839999999999764e-01 -6.615240000000000009e-01 -6.366309999999999469e-01 -7.642349999999999977e-01 -6.091680000000000428e-01 -4.967019999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.156730000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550973113549999782e-01 1.677108799880000153e-02 3.370371023979999714e-02 1.246491284709999939e-02 6.540960000000000107e+00 1.414620000000000033e+01 2.084609999999999985e+01 2.623470000000000013e+01 5.430793266453333157e-01 5.424282084841018925e-01
-4.788620000000000099e-01 -6.423480000000000301e-01 -5.462080000000000268e-01 -6.882479999999999709e-01 -5.980849999999999778e-01 -4.967090000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.372790000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484802990821120661e-01 1.677108799880000153e-02 3.370371023979999714e-02 1.246491284709999939e-02 6.540960000000000107e+00 1.414620000000000033e+01 2.084609999999999985e+01 2.623470000000000013e+01 4.341791292203974750e-01 5.470167064439140914e-01
-4.788930000000000131e-01 -6.862700000000000466e-01 -5.920349999999999779e-01 -7.226489999999999858e-01 -5.997160000000000268e-01 -4.967110000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.421540000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412037209901042978e-01 2.035292954729999923e-02 3.757973093900000144e-02 1.406890807510000063e-02 1.389860000000000007e+01 1.551110000000000078e+01 2.308879999999999910e+01 2.721880000000000166e+01 4.341791292203974750e-01 5.470167064439140914e-01
-4.789169999999999816e-01 -7.635319999999999885e-01 -6.678659999999999597e-01 -7.971500000000000252e-01 -7.421560000000000379e-01 -4.967239999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004869999999999930e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990121731377363368e-03 9.332352535841133001e-01 2.035292954729999923e-02 3.757973093900000144e-02 1.406890807510000063e-02 1.389860000000000007e+01 1.551110000000000078e+01 2.308879999999999910e+01 2.721880000000000166e+01 6.680447898404022755e-01 7.017876664870275061e-01
-4.789249999999999896e-01 -8.127640000000000420e-01 -7.946299999999999475e-01 -6.065730000000000288e-01 -6.605090000000000128e-01 -4.967139999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.351909999999999945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420794597069618970e-02 9.245447047046846389e-01 2.116226827990000045e-02 3.895348756050000250e-02 1.272502752279999934e-02 1.041649999999999920e+01 2.325679999999999836e+01 3.025450000000000017e+01 3.170080000000000098e+01 6.680447898404022755e-01 7.017876664870275061e-01
-4.789450000000000096e-01 -9.016100000000000225e-01 -1.097409999999999997e+00 -7.102549999999999697e-01 -7.062469999999999581e-01 -4.967329999999999801e-01 1.136034634737770332e-04 1.252346516031788148e-03 1.004869999999999930e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210629777343864344e-02 9.151044506018390923e-01 2.116226827990000045e-02 3.895348756050000250e-02 1.272502752279999934e-02 1.041649999999999920e+01 2.325679999999999836e+01 3.025450000000000017e+01 3.170080000000000098e+01 7.255240803162816832e-01 6.530879975363768075e-01
-4.789260000000000184e-01 -7.952329999999999677e-01 -6.520780000000000465e-01 -9.478229999999999711e-01 -9.029199999999999449e-01 -4.967219999999999969e-01 3.941047328885893819e-04 3.797837882616450500e-03 1.372790000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.113029154586888225e-02 9.048898691910107761e-01 2.175647960240000012e-02 2.998824186869999964e-02 1.520964215020000065e-02 2.065139999999999887e+01 3.212279999999999802e+01 3.528540000000000276e+01 3.185900000000000176e+01 7.255240803162816832e-01 6.530879975363768075e-01
-4.789180000000000104e-01 -7.618230000000000279e-01 -7.563889999999999780e-01 -6.418500000000000316e-01 -6.623639999999999528e-01 -4.966630000000000211e-01 1.905742415667766032e-03 6.506047375540946476e-03 4.264760000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.171228772095025850e-02 8.938797632192104770e-01 2.175647960240000012e-02 2.998824186869999964e-02 1.520964215020000065e-02 2.065139999999999887e+01 3.212279999999999802e+01 3.528540000000000276e+01 3.185900000000000176e+01 4.865042725167408877e-01 5.609792901686042610e-01
-4.789419999999999789e-01 -8.740390000000000104e-01 -9.849050000000000304e-01 -7.102709999999999857e-01 -7.582200000000000051e-01 -4.966479999999999784e-01 4.766317720315882411e-03 9.537849566388700850e-03 9.470300000000000384e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.426699394187828318e-02 8.820567669130630062e-01 2.105304153069999934e-02 2.873546958390000086e-02 1.691602738290000005e-02 2.243359999999999843e+01 3.550909999999999656e+01 3.302470000000000283e+01 2.761270000000000024e+01 4.865042725167408877e-01 5.609792901686042610e-01
-4.789399999999999769e-01 -8.755290000000000017e-01 -9.110909999999999842e-01 -7.149370000000000447e-01 -6.548760000000000137e-01 -4.966030000000000166e-01 7.915489968983058233e-03 1.305045259217452180e-02 5.999940000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.918676625877362429e-02 8.694077296150105605e-01 2.105304153069999934e-02 2.873546958390000086e-02 1.691602738290000005e-02 2.243359999999999843e+01 3.550909999999999656e+01 3.302470000000000283e+01 2.761270000000000024e+01 8.519564158080608074e-01 7.149618908307029397e-01
-4.787989999999999746e-01 -4.858489999999999753e-01 -3.628600000000000159e-01 -7.247329999999999606e-01 -7.793120000000000047e-01 -4.965720000000000134e-01 1.140799165254213765e-02 1.719561692433579925e-02 -5.567940000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.683716357785775664e-02 8.559240699435596289e-01 2.631835997410000155e-02 2.980621759099999837e-02 1.925356255539999867e-02 1.330470000000000041e+01 3.451180000000000092e+01 2.876999999999999957e+01 2.553140000000000143e+01 8.519564158080608074e-01 7.149618908307029397e-01
-4.788950000000000151e-01 -6.822519999999999696e-01 -5.263229999999999853e-01 -7.149499999999999744e-01 -7.860460000000000225e-01 -4.965330000000000021e-01 1.544006381609996925e-02 2.211793586194921168e-02 -1.519179999999999975e-01 3.179175073349971292e-03 0.000000000000000000e+00 1.005626840015972912e-01 8.416020941402743150e-01 2.631835997410000155e-02 2.980621759099999837e-02 1.925356255539999867e-02 1.330470000000000041e+01 3.451180000000000092e+01 2.876999999999999957e+01 2.553140000000000143e+01 4.686255105167711488e-01 6.619785972746170533e-01
-4.788780000000000259e-01 -6.246180000000000065e-01 -5.205629999999999979e-01 -7.913090000000000401e-01 -7.280520000000000325e-01 -4.966340000000000199e-01 2.017915208979148556e-02 2.795319723187683625e-02 -2.097580000000000000e-01 6.461911452955604318e-03 0.000000000000000000e+00 1.174256361384702352e-01 8.264432724911763284e-01 1.760401241320000074e-02 2.398242354850000160e-02 1.871609368170000162e-02 2.750110000000000099e+01 3.709949999999999903e+01 3.209850000000000136e+01 2.868250000000000099e+01 4.686255105167711488e-01 6.619785972746170533e-01
-4.788439999999999919e-01 -5.689859999999999918e-01 -3.940580000000000194e-01 -8.440530000000000532e-01 -7.521390000000000020e-01 -4.966269999999999851e-01 2.577060437537492810e-02 3.482684485842912903e-02 -3.832760000000000056e-01 1.005415836034684318e-02 0.000000000000000000e+00 1.372349560026719928e-01 8.104544680328213957e-01 1.760401241320000074e-02 2.398242354850000160e-02 1.871609368170000162e-02 2.750110000000000099e+01 3.709949999999999903e+01 3.209850000000000136e+01 2.868250000000000099e+01 5.053274591460994447e-01 5.794195088151512518e-01
-4.789189999999999836e-01 -7.539230000000000098e-01 -6.606969999999999787e-01 -7.194380000000000219e-01 -7.502180000000000515e-01 -4.966929999999999956e-01 3.236103508284782215e-02 4.285255723471137479e-02 1.372790000000000121e-01 1.415835813909993579e-02 0.000000000000000000e+00 1.597661960847387430e-01 7.936481121716343345e-01 1.521006763349999971e-02 1.882222581130000086e-02 1.684720819460000171e-02 1.056250000000000000e+01 1.971420000000000172e+01 1.826889999999999858e+01 2.543130000000000024e+01 5.053274591460994447e-01 5.794195088151512518e-01
-4.789209999999999856e-01 -7.540829999999999478e-01 -7.296040000000000303e-01 -7.316909999999999803e-01 -6.637990000000000279e-01 -4.966389999999999971e-01 4.009409608363301292e-02 5.213095949987223143e-02 -3.623959999999999682e-02 1.897115250219250093e-02 0.000000000000000000e+00 1.847640684315137172e-01 7.760423223557699757e-01 1.521006763349999971e-02 1.882222581130000086e-02 1.684720819460000171e-02 1.056250000000000000e+01 1.971420000000000172e+01 1.826889999999999858e+01 2.543130000000000024e+01 5.252005646453634657e-01 6.772561398106089481e-01
-4.789180000000000104e-01 -7.445180000000000131e-01 -6.784930000000000128e-01 -7.023460000000000258e-01 -7.789099999999999913e-01 -4.965769999999999906e-01 4.908875794280442850e-02 6.274848331606996954e-02 2.159979999999999886e-02 2.468115450282182266e-02 0.000000000000000000e+00 2.119453371606651038e-01 7.576609575370381044e-01 9.755255272179999895e-03 1.347881631589999997e-02 1.272746183380000021e-02 1.400650000000000084e+01 1.787089999999999890e+01 2.066809999999999903e+01 2.861039999999999850e+01 5.252005646453634657e-01 6.772561398106089481e-01
-4.789220000000000144e-01 -7.807359999999999856e-01 -6.059400000000000341e-01 -8.041350000000000442e-01 -8.480560000000000320e-01 -4.965939999999999799e-01 5.944640992745175989e-02 7.477638756320381663e-02 -3.254369999999999763e-01 3.146681147314545068e-02 0.000000000000000000e+00 2.410020276364076564e-01 7.385336078402040538e-01 9.755255272179999895e-03 1.347881631589999997e-02 1.272746183380000021e-02 1.400650000000000084e+01 1.787089999999999890e+01 2.066809999999999903e+01 2.861039999999999850e+01 4.297132063718521744e-01 6.155331434290554071e-01
-4.788399999999999879e-01 -5.452339999999999964e-01 -4.240769999999999817e-01 -6.738680000000000225e-01 -8.417390000000000150e-01 -4.966430000000000011e-01 7.125159201470032677e-02 8.826995094733125491e-02 -1.077350000000000030e+00 3.949438314470499201e-02 0.000000000000000000e+00 2.716049159451867645e-01 7.186955156108004727e-01 1.183978958430000061e-02 2.092205317039999915e-02 2.233834666919999948e-02 1.041569999999999929e+01 1.306129999999999924e+01 1.701899999999999835e+01 3.224080000000000013e+01 4.297132063718521744e-01 6.155331434290554071e-01
-4.788180000000000214e-01 -5.053999999999999604e-01 -4.058459999999999845e-01 -6.937780000000000058e-01 -6.999950000000000339e-01 -4.965930000000000066e-01 8.457172348912245230e-02 1.032678456708395753e-01 -1.250869999999999926e+00 4.891605785923225369e-02 0.000000000000000000e+00 3.034072591341705483e-01 6.981874258318533366e-01 1.183978958430000061e-02 2.092205317039999915e-02 2.233834666919999948e-02 1.041569999999999929e+01 1.306129999999999924e+01 1.701899999999999835e+01 3.224080000000000013e+01 5.256175180721680551e-01 7.646593271229501498e-01
-4.789059999999999984e-01 -7.152619999999999534e-01 -6.106770000000000254e-01 -6.476699999999999680e-01 -7.018529999999999491e-01 -4.966450000000000031e-01 9.945419283577472402e-02 1.197916992609410203e-01 2.529569999999999874e-01 5.986822821392789873e-02 0.000000000000000000e+00 3.360487239474557741e-01 6.770553647748545067e-01 1.542843257300000048e-02 2.270650812730000065e-02 3.307515604760000172e-02 1.360950000000000060e+01 2.095029999999999859e+01 2.523669999999999902e+01 3.439260000000000161e+01 5.256175180721680551e-01 7.646593271229501498e-01
-4.789490000000000136e-01 -9.215160000000000018e-01 -1.153149999999999897e+00 -6.670730000000000270e-01 -6.706429999999999891e-01 -4.966829999999999856e-01 1.159263657091519351e-01 1.378458495211468682e-01 1.641100000000000003e+00 7.246994567883402460e-02 0.000000000000000000e+00 3.691594695458406683e-01 6.553503466701720015e-01 1.542843257300000048e-02 2.270650812730000065e-02 3.307515604760000172e-02 1.360950000000000060e+01 2.095029999999999859e+01 2.523669999999999902e+01 3.439260000000000161e+01 5.368451193843155611e-01 5.826653322041728256e-01
-4.789289999999999936e-01 -7.921040000000000303e-01 -7.269849999999999923e-01 -7.279550000000000187e-01 -7.876739999999999853e-01 -4.966599999999999904e-01 1.339966613960180686e-01 1.574172953822204901e-01 7.735119999999999774e-01 8.682157169610793535e-02 0.000000000000000000e+00 4.023643379513128782e-01 6.331280091352233796e-01 2.736174959389999981e-02 2.149690113289999885e-02 4.796035118409999742e-02 1.300150000000000006e+01 2.773489999999999966e+01 3.647129999999999939e+01 4.935880000000000223e+01 5.368451193843155611e-01 5.826653322041728256e-01
-4.788999999999999924e-01 -6.905580000000000052e-01 -5.437319999999999931e-01 -7.577380000000000226e-01 -8.482600000000000140e-01 -4.966110000000000246e-01 1.536564456474948104e-01 1.784758442094868114e-01 2.529569999999999874e-01 1.030036405447815051e-01 0.000000000000000000e+00 4.352871047368460644e-01 6.104481790727933621e-01 2.736174959389999981e-02 2.149690113289999885e-02 4.796035118409999742e-02 1.300150000000000006e+01 2.773489999999999966e+01 3.647129999999999939e+01 4.935880000000000223e+01 2.101395035742452677e-01 4.919547309261682599e-01
-4.788789999999999991e-01 -6.424739999999999895e-01 -4.799680000000000057e-01 -8.585819999999999563e-01 -7.703719999999999457e-01 -4.966519999999999824e-01 1.748781037842775943e-01 2.009744538974481687e-01 3.686360000000000192e-01 1.210759468551985130e-01 0.000000000000000000e+00 4.675547417994900812e-01 5.873743717339501291e-01 3.898383323219999780e-02 1.821371329450000021e-02 4.423857603499999763e-02 2.273679999999999879e+01 3.499329999999999785e+01 4.519200000000000017e+01 5.679350000000000165e+01 2.101395035742452677e-01 4.919547309261682599e-01
-4.789220000000000144e-01 -7.978049999999999864e-01 -6.294870000000000188e-01 -6.504450000000000509e-01 -6.980960000000000498e-01 -4.967019999999999769e-01 1.976155507751616858e-01 2.248497658756354323e-01 1.951180000000000136e-01 1.410768681119605183e-01 0.000000000000000000e+00 4.988016439178316608e-01 5.639732266167338803e-01 3.898383323219999780e-02 1.821371329450000021e-02 4.423857603499999763e-02 2.273679999999999879e+01 3.499329999999999785e+01 4.519200000000000017e+01 5.679350000000000165e+01 3.118811632498255104e-01 4.940118561860035173e-01
-4.789300000000000224e-01 -7.812909999999999577e-01 -8.003949999999999676e-01 -8.249330000000000274e-01 -7.878680000000000128e-01 -4.965879999999999739e-01 2.218032175915153337e-01 2.500228229865292251e-01 1.372790000000000121e-01 1.630229298216921974e-01 0.000000000000000000e+00 5.286737712052411720e-01 5.403138848296489272e-01 7.547591647760000522e-02 1.915454697219999905e-02 4.531156645710000125e-02 1.399760000000000026e+01 4.678829999999999956e+01 6.172910000000000252e+01 7.629930000000000234e+01 3.118811632498255104e-01 4.940118561860035173e-01
-4.789070000000000271e-01 -7.212460000000000537e-01 -5.757870000000000488e-01 -7.204150000000000276e-01 -7.879699999999999482e-01 -4.965499999999999914e-01 2.473577584111485983e-01 2.763999641017039766e-01 3.107969999999999899e-01 1.869086182724465361e-01 0.000000000000000000e+00 5.568326605232563065e-01 5.164673134743579253e-01 7.547591647760000522e-02 1.915454697219999905e-02 4.531156645710000125e-02 1.399760000000000026e+01 4.678829999999999956e+01 6.172910000000000252e+01 7.629930000000000234e+01 7.510737806624032675e-01 7.540534298252367096e-01
-4.788950000000000151e-01 -6.975209999999999466e-01 -5.706630000000000313e-01 -5.938219999999999610e-01 -7.016930000000000112e-01 -4.964899999999999869e-01 2.741816296890320359e-01 3.038738853398378348e-01 2.529569999999999874e-01 2.127064430062657330e-01 0.000000000000000000e+00 5.829592604041822224e-01 4.925055834814094924e-01 1.680660975019999948e-01 2.259028771820000003e-02 6.405415603920000533e-02 4.250930000000000319e+01 7.871420000000000528e+01 9.380670000000000641e+01 9.583270000000000266e+01 7.510737806624032675e-01 7.540534298252367096e-01
-4.787680000000000269e-01 -4.439540000000000153e-01 -3.171410000000000062e-01 -8.910559999999999592e-01 -7.522940000000000182e-01 -4.561970000000000192e-01 3.021623974154922232e-01 3.323248558625648830e-01 -1.135189999999999921e+00 2.403672482970539148e-01 0.000000000000000000e+00 6.067575460317085057e-01 4.685011081532118871e-01 1.680660975019999948e-01 2.259028771820000003e-02 6.405415603920000533e-02 4.250930000000000319e+01 7.871420000000000528e+01 9.380670000000000641e+01 9.583270000000000266e+01 4.110507728709001940e-01 5.635260605127415667e-01
-4.788009999999999766e-01 -4.878250000000000086e-01 -3.498539999999999983e-01 -7.109839999999999494e-01 -8.101350000000000495e-01 -3.917809999999999904e-01 3.311734477534022947e-01 3.616220744727156600e-01 -2.675969999999999738e-01 2.698207701045953755e-01 0.000000000000000000e+00 6.279578733203630136e-01 4.445393781602635652e-01 2.888090315629999738e-01 3.396355565269999766e-02 1.176803544519999939e-01 3.186049999999999827e+01 8.322599999999999909e+01 9.954489999999999839e+01 1.038190000000000026e+02 4.110507728709001940e-01 5.635260605127415667e-01
-4.657740000000000213e-01 4.708680000000000088e-01 -4.140929999999999889e-01 6.966900000000000315e-01 9.375409999999999577e-01 -1.773919999999999941e-01 3.610759701564740798e-01 3.916251516441467961e-01 5.421540000000000248e-01 3.009764321942066667e-01 0.000000000000000000e+00 6.463200340907443442e-01 4.206928068049723413e-01 2.888090315629999738e-01 3.396355565269999766e-02 1.176803544519999939e-01 3.186049999999999827e+01 8.322599999999999909e+01 9.954489999999999839e+01 1.038190000000000026e+02 2.991364542883409028e-01 5.641173300485025077e-01
-7.701579999999999537e-02 1.292310000000000070e+00 9.747559999999999558e-01 1.350489999999999968e+00 1.568349999999999911e+00 4.116569999999999951e-01 3.917219486696772446e-01 4.221857001911683005e-01 -8.459910000000000485e-01 3.337243724016674129e-01 0.000000000000000000e+00 6.616359777241767048e-01 3.970334650178874991e-01 4.257895848609999923e-01 3.957179606700000213e-02 1.775217388710000066e-01 4.046869999999999834e+01 8.416809999999999548e+01 9.740989999999999327e+01 9.601779999999999404e+01 2.991364542883409028e-01 5.641173300485025077e-01
2.274170000000000080e-01 1.428760000000000030e+00 1.119779999999999998e+00 3.217240000000000100e-01 9.408999999999999586e-01 8.721839999999999593e-01 4.229533102524195565e-01 4.531490165546512294e-01 -1.424390000000000045e+00 3.679366874154399447e-01 0.000000000000000000e+00 6.737321684593529092e-01 3.736323199006712503e-01 4.257895848609999923e-01 3.957179606700000213e-02 1.775217388710000066e-01 4.046869999999999834e+01 8.416809999999999548e+01 9.740989999999999327e+01 9.601779999999999404e+01 3.012563861692026945e-01 5.993563784740933986e-01
1.364630000000000010e+00 1.659229999999999983e+00 1.646570000000000089e+00 6.455530000000000435e-01 1.120980000000000087e+00 8.945650000000000546e-01 4.546030567167301806e-01 4.843558336551676557e-01 -1.308710000000000040e+00 4.034688819722970221e-01 0.000000000000000000e+00 6.824715516218506917e-01 3.505650630518336586e-01 5.279169029229999754e-01 4.459614327550000257e-02 2.025221040630000024e-01 2.052779999999999916e+01 6.940860000000000696e+01 8.387250000000000227e+01 8.456499999999999773e+01 3.012563861692026945e-01 5.993563784740933986e-01
4.685159999999999769e+00 1.906500000000000083e+00 1.721260000000000012e+00 1.677689999999999904e+00 1.736350000000000060e+00 1.478010000000000046e+00 4.864992140703413570e-01 5.156441254526413775e-01 -1.193030000000000035e+00 4.401615060463908158e-01 0.000000000000000000e+00 6.877551065083586934e-01 3.278987607325126730e-01 5.279169029229999754e-01 4.459614327550000257e-02 2.025221040630000024e-01 2.052779999999999916e+01 6.940860000000000696e+01 8.387250000000000227e+01 8.456499999999999773e+01 3.361950739213214190e-01 6.127184540765262533e-01
