2.348819999999999908e+00 1.914690000000000003e+00 1.848309999999999897e+00 1.978329999999999922e+00 2.055660000000000043e+00 3.052340000000000053e+00 8.185352628599047442e-01 8.405098491682310158e-01 -1.166909999999999892e+00 8.249322862475618745e-01 nan 6.285893818041521364e-01 6.399967472768564036e-02 6.850228890539999949e-01 7.337097327380000256e-02 1.233054511390000024e-01 3.484919999999999796e+00 6.730240000000000222e+00 8.437889999999999446e+00 1.018479999999999919e+01 4.983124123023247032e-01 7.010216406982785475e-01
2.584639999999999826e+00 1.935580000000000078e+00 1.869469999999999965e+00 1.838389999999999969e+00 2.102250000000000174e+00 2.589010000000000034e+00 8.403838957132326870e-01 8.620550676001560442e-01 -1.113299999999999956e+00 8.492424562387771436e-01 nan 5.804928426626034810e-01 5.261367495053104193e-02 6.850228890539999949e-01 7.337097327380000256e-02 1.233054511390000024e-01 3.484919999999999796e+00 6.730240000000000222e+00 8.437889999999999446e+00 1.018479999999999919e+01 5.026356706738973612e-01 6.796137469381144935e-01
2.923500000000000210e+00 1.962869999999999893e+00 1.846970000000000001e+00 2.138250000000000206e+00 2.239129999999999843e+00 2.632989999999999942e+00 8.606922065527636834e-01 8.820788156274798064e-01 -1.220529999999999893e+00 8.720729646956909553e-01 nan 5.319841840994496973e-01 4.233817347061552550e-02 6.978238780540000352e-01 7.395101606890000512e-02 1.123622519940000036e-01 2.206700000000000106e+00 7.300119999999999720e+00 8.280459999999999710e+00 8.240529999999999688e+00 5.026356706738973612e-01 6.796137469381144935e-01
3.228169999999999984e+00 1.985109999999999930e+00 1.833110000000000017e+00 2.299599999999999866e+00 2.318690000000000140e+00 2.110739999999999839e+00 8.794245671601019776e-01 9.005502028571922279e-01 -1.220529999999999893e+00 8.933658175090392062e-01 nan 4.836130285992880085e-01 3.318098737226549133e-02 6.978238780540000352e-01 7.395101606890000512e-02 1.123622519940000036e-01 2.206700000000000106e+00 7.300119999999999720e+00 8.280459999999999710e+00 8.240529999999999688e+00 3.594588884133425033e-01 3.389026472235531218e-01
2.569719999999999782e+00 1.934309999999999974e+00 1.831830000000000069e+00 2.185579999999999856e+00 2.185070000000000068e+00 1.790510000000000046e+00 8.965649209299566547e-01 9.174559277644120936e-01 -1.166909999999999892e+00 9.130804428224158498e-01 nan 4.359274406820682346e-01 2.514612617122002902e-02 6.609148740470000005e-01 9.227822305839999961e-02 1.169784174199999943e-01 3.102580000000000116e+00 5.790309999999999846e+00 6.675370000000000026e+00 6.437630000000000408e+00 3.594588884133425033e-01 3.389026472235531218e-01
2.066699999999999982e+00 1.887210000000000054e+00 1.810980000000000034e+00 1.993630000000000013e+00 2.105630000000000113e+00 1.196250000000000036e+00 9.121181167908828380e-01 9.328004284039788097e-01 -1.220529999999999893e+00 9.311941507276169094e-01 nan 3.894677171130866977e-01 1.823407404230048545e-02 6.609148740470000005e-01 9.227822305839999961e-02 1.169784174199999943e-01 3.102580000000000116e+00 5.790309999999999846e+00 6.675370000000000026e+00 6.437630000000000408e+00 5.113146931190846178e-01 6.906331608105645836e-01
1.901010000000000089e+00 1.869539999999999980e+00 1.788929999999999909e+00 2.447880000000000056e+00 2.240099999999999980e+00 1.072899999999999965e+00 9.261066007617694273e-01 9.466058321255181873e-01 -1.274140000000000050e+00 9.477023903503672964e-01 nan 3.447602651247435590e-01 1.244208810177982460e-02 6.392539041510000297e-01 1.015962062580000047e-01 1.234142261349999992e-01 2.546850000000000058e+00 5.604059999999999597e+00 6.080140000000000100e+00 6.314759999999999707e+00 5.113146931190846178e-01 6.906331608105645836e-01
1.789349999999999996e+00 1.856910000000000061e+00 1.760780000000000012e+00 2.050429999999999975e+00 2.135450000000000070e+00 9.131449999999999845e-01 9.385706351735850772e-01 9.589117048617289418e-01 -1.327749999999999986e+00 9.599947930871385315e-01 nan 3.023116380122581326e-01 7.764505922978726105e-03 6.392539041510000297e-01 1.015962062580000047e-01 1.234142261349999992e-01 2.546850000000000058e+00 5.604059999999999597e+00 6.080140000000000100e+00 6.314759999999999707e+00 5.141101834946880667e-01 6.843204469846753124e-01
9.065339999999999510e-01 1.725510000000000099e+00 1.762089999999999934e+00 1.989209999999999923e+00 2.029580000000000162e+00 7.662459999999999827e-01 9.495707496982761509e-01 9.697746028305559429e-01 -1.327749999999999986e+00 9.706415662351957074e-01 nan 2.626027956824255050e-01 4.193055668663236979e-03 6.215296532240000005e-01 9.973908913449999747e-02 1.341973623100000124e-01 3.652540000000000120e+00 6.038330000000000197e+00 6.701839999999999797e+00 6.584710000000000285e+00 5.141101834946880667e-01 6.843204469846753124e-01
1.269709999999999894e+00 1.787989999999999968e+00 1.755290000000000017e+00 2.120730000000000004e+00 2.061500000000000110e+00 5.769769999999999621e-01 9.591757784438843526e-01 9.792674317306416798e-01 -1.274140000000000050e+00 9.795220776005364449e-01 nan 2.260836551856911791e-01 1.717162539326855253e-03 6.215296532240000005e-01 9.973908913449999747e-02 1.341973623100000124e-01 3.652540000000000120e+00 6.038330000000000197e+00 6.701839999999999797e+00 6.584710000000000285e+00 5.326113455735360658e-01 6.992874157348862862e-01
1.455770000000000008e+00 1.814889999999999892e+00 1.712220000000000075e+00 2.211580000000000101e+00 1.969780000000000086e+00 6.131360000000000143e-01 9.674752538798008228e-01 9.874786206906297492e-01 -1.113299999999999956e+00 9.865357074409191185e-01 nan 1.931679929761912495e-01 3.242456549172878510e-04 6.004413904609999797e-01 1.007551894209999938e-01 1.400708593280000080e-01 2.610920000000000130e+00 6.076880000000000059e+00 7.465530000000000221e+00 7.507850000000000357e+00 5.326113455735360658e-01 6.992874157348862862e-01
1.035590000000000011e+00 1.749519999999999964e+00 1.675759999999999916e+00 2.000929999999999875e+00 1.821930000000000049e+00 5.075790000000000024e-01 9.745671394792204678e-01 9.932298321560599774e-01 -1.059690000000000021e+00 9.916029885277478639e-01 nan 1.642287566591907888e-01 0.000000000000000000e+00 6.004413904609999797e-01 1.007551894209999938e-01 1.400708593280000080e-01 2.610920000000000130e+00 6.076880000000000059e+00 7.465530000000000221e+00 7.507850000000000357e+00 5.094293624006545063e-01 6.925023449150768950e-01
5.089650000000000007e-01 1.632819999999999938e+00 1.703759999999999941e+00 1.861359999999999904e+00 1.786380000000000079e+00 3.540099999999999913e-01 9.805953561037127342e-01 9.965956296397806558e-01 -1.274140000000000050e+00 9.946665065415264406e-01 nan 1.395938393456931381e-01 7.286586583642451487e-04 5.995282862299999849e-01 1.001503424040000034e-01 1.374278828240000083e-01 2.973549999999999915e+00 4.696240000000000414e+00 5.808550000000000324e+00 6.673230000000000217e+00 5.094293624006545063e-01 6.925023449150768950e-01
6.297840000000000105e-01 1.664749999999999952e+00 1.663229999999999986e+00 2.145210000000000061e+00 1.813350000000000017e+00 2.569449999999999790e-01 9.856829435531868633e-01 9.988609077565011596e-01 -1.274140000000000050e+00 9.983155589254448792e-01 nan 1.195423644924741291e-01 2.493231231074366505e-03 5.995282862299999849e-01 1.001503424040000034e-01 1.374278828240000083e-01 2.973549999999999915e+00 4.696240000000000414e+00 5.808550000000000324e+00 6.673230000000000217e+00 5.354014183321325060e-01 6.904172261847725256e-01
6.178500000000000103e-01 1.661769999999999969e+00 1.674770000000000092e+00 1.929729999999999945e+00 1.649340000000000028e+00 1.694849999999999968e-01 9.899665329365657795e-01 1.000000000000000000e+00 -1.166909999999999892e+00 1.000000000000000000e+00 nan 1.043015233217834403e-01 5.275715059348318192e-03 5.768639373010000515e-01 1.118409842860000059e-01 1.305351329149999906e-01 2.950730000000000075e+00 4.992490000000000094e+00 6.329649999999999999e+00 6.513090000000000046e+00 5.354014183321325060e-01 6.904172261847725256e-01
4.684490000000000043e-01 1.621159999999999934e+00 1.627680000000000016e+00 1.607320000000000082e+00 1.722059999999999924e+00 1.315669999999999895e-01 9.935956461163267806e-01 1.000000000000000000e+00 -1.113299999999999956e+00 9.972774207225036935e-01 nan 8.017129445554560530e-02 9.057276646973866363e-03 5.768639373010000515e-01 1.118409842860000059e-01 1.305351329149999906e-01 2.950730000000000075e+00 4.992490000000000094e+00 6.329649999999999999e+00 6.513090000000000046e+00 5.294312043904367826e-01 6.756628180818256002e-01
5.225579999999999670e-01 1.636630000000000029e+00 1.658239999999999936e+00 1.677040000000000086e+00 1.749989999999999934e+00 1.698949999999999905e-01 9.965342428728273250e-01 9.988609077565011596e-01 -1.274140000000000050e+00 9.928881541361249674e-01 nan 5.983262741921790973e-02 1.381840148223367759e-02 5.365140067589999617e-01 1.424679546769999916e-01 1.334699349319999895e-01 4.114620000000000388e+00 5.879249999999999865e+00 6.597150000000000070e+00 7.824819999999999887e+00 5.294312043904367826e-01 6.756628180818256002e-01
2.906279999999999974e-01 1.562370000000000037e+00 1.616759999999999975e+00 1.575609999999999955e+00 1.558599999999999985e+00 1.860839999999999994e-01 9.986365957356243550e-01 9.965956296397806558e-01 -1.327749999999999986e+00 9.868819323851495406e-01 nan 4.248845136408518908e-02 1.953901128205859372e-02 5.365140067589999617e-01 1.424679546769999916e-01 1.334699349319999895e-01 4.114620000000000388e+00 5.879249999999999865e+00 6.597150000000000070e+00 7.824819999999999887e+00 5.216731768364366584e-01 6.715296943850248557e-01
3.039410000000000167e-01 1.567280000000000006e+00 1.630989999999999940e+00 1.777169999999999916e+00 1.606630000000000003e+00 1.874300000000000133e-01 9.997628594043168615e-01 9.932298321560599774e-01 -1.220529999999999893e+00 9.793268083619800501e-01 nan 2.730776666207790360e-02 2.619854850679459446e-02 5.109227713880000188e-01 1.732620527150000034e-01 1.327625420730000061e-01 3.269350000000000200e+00 7.110050000000000203e+00 8.259539999999999438e+00 7.461330000000000240e+00 5.216731768364366584e-01 6.715296943850248557e-01
2.463090000000000002e-01 1.545320000000000027e+00 1.624160000000000048e+00 1.581919999999999993e+00 1.534610000000000030e+00 1.903070000000000039e-01 1.000000000000000000e+00 9.874786206906298602e-01 -1.274140000000000050e+00 9.703083846406737045e-01 nan 1.343506046360765094e-02 3.377602880802454965e-02 5.109227713880000188e-01 1.732620527150000034e-01 1.327625420730000061e-01 3.269350000000000200e+00 7.110050000000000203e+00 8.259539999999999438e+00 7.461330000000000240e+00 5.136280155810666326e-01 6.644004777553595975e-01
2.428200000000000081e-01 1.543930000000000025e+00 1.612670000000000048e+00 1.535590000000000011e+00 1.648090000000000055e+00 1.908640000000000059e-01 9.993405331746264553e-01 9.792674317306419018e-01 -1.274140000000000050e+00 9.599288435655720653e-01 nan 0.000000000000000000e+00 4.225006286006416367e-02 5.021969934609999964e-01 1.683507617030000070e-01 1.364043398800000029e-01 4.953070000000000306e+00 7.877189999999999692e+00 7.796400000000000219e+00 8.494410000000000238e+00 5.136280155810666326e-01 6.644004777553595975e-01
1.931720000000000104e-01 1.523239999999999927e+00 1.607329999999999925e+00 1.616900000000000004e+00 1.578980000000000050e+00 1.584440000000000015e-01 9.969071297208009774e-01 9.697746028305559429e-01 -1.113299999999999956e+00 9.455963043524427958e-01 nan 0.000000000000000000e+00 5.159884977434681108e-02 5.021969934609999964e-01 1.683507617030000070e-01 1.364043398800000029e-01 4.953070000000000306e+00 7.877189999999999692e+00 7.796400000000000219e+00 8.494410000000000238e+00 4.729958880286917466e-01 6.647311276511036482e-01
1.499010000000000065e-01 1.503700000000000037e+00 1.609410000000000007e+00 1.217530000000000001e+00 1.393650000000000055e+00 1.235959999999999975e-01 9.931933275352061719e-01 9.589117048617289418e-01 -1.220529999999999893e+00 9.298964840498077367e-01 nan 0.000000000000000000e+00 6.180014499184505183e-02 5.125304873139999717e-01 1.444046352059999982e-01 1.522016463560000032e-01 4.098320000000000185e+00 6.757719999999999949e+00 7.096070000000000100e+00 7.581199999999999939e+00 4.729958880286917466e-01 6.647311276511036482e-01
2.695530000000000148e-02 1.438220000000000054e+00 1.575229999999999908e+00 1.298769999999999980e+00 1.218869999999999898e+00 1.212840000000000029e-01 9.891463508222112511e-01 9.466058321255182983e-01 -1.434979999999999922e+00 9.128065832208639430e-01 nan 0.000000000000000000e+00 7.283120617986993395e-02 5.125304873139999717e-01 1.444046352059999982e-01 1.522016463560000032e-01 4.098320000000000185e+00 6.757719999999999949e+00 7.096070000000000100e+00 7.581199999999999939e+00 4.745074031736400411e-01 6.654295412063997439e-01
1.399739999999999873e-01 1.499039999999999928e+00 1.567309999999999981e+00 1.654130000000000100e+00 1.268540000000000001e+00 9.335609999999999742e-02 9.844358463530896719e-01 9.328004284039788097e-01 -1.381359999999999921e+00 8.943195525966202153e-01 nan 0.000000000000000000e+00 8.466872121497825976e-02 5.524023984079999838e-01 1.250306202810000100e-01 1.348937329600000123e-01 5.316530000000000200e+00 8.846330000000000027e+00 1.035379999999999967e+01 1.375210000000000043e+01 4.745074031736400411e-01 6.654295412063997439e-01
2.591219999999999982e-02 1.437580000000000080e+00 1.556610000000000049e+00 1.158989999999999965e+00 1.184260000000000090e+00 7.651660000000000406e-02 9.789614843884197892e-01 9.174559277644120936e-01 -1.274140000000000050e+00 8.744441729469307756e-01 nan 0.000000000000000000e+00 9.728872280356737345e-02 5.524023984079999838e-01 1.250306202810000100e-01 1.348937329600000123e-01 5.316530000000000200e+00 8.846330000000000027e+00 1.035379999999999967e+01 1.375210000000000043e+01 4.724541263279934400e-01 6.715094505138569092e-01
6.590749999999999387e-02 1.460849999999999982e+00 1.574959999999999916e+00 1.373340000000000005e+00 1.102689999999999948e+00 5.747530000000000000e-02 9.725948515473724632e-01 9.005502028571923390e-01 -1.166909999999999892e+00 8.532049555908637339e-01 nan 0.000000000000000000e+00 1.106664946676865213e-01 6.090967022130000519e-01 9.967787251349999322e-02 1.123949430439999952e-01 5.972209999999999575e+00 1.214170000000000016e+01 1.653320000000000078e+01 2.197230000000000061e+01 4.724541263279934400e-01 6.715094505138569092e-01
2.984409999999999841e-02 1.439969999999999972e+00 1.572829999999999950e+00 1.028529999999999944e+00 1.204900000000000082e+00 7.402350000000000596e-02 9.652610846605722550e-01 8.820788156274800285e-01 -1.274140000000000050e+00 8.306418646736629663e-01 nan 0.000000000000000000e+00 1.247764744988412167e-01 6.090967022130000519e-01 9.967787251349999322e-02 1.123949430439999952e-01 5.972209999999999575e+00 1.214170000000000016e+01 1.653320000000000078e+01 2.197230000000000061e+01 4.688134876993006461e-01 6.604967845984627273e-01
8.486269999999999925e-02 1.471170000000000089e+00 1.554780000000000051e+00 1.516250000000000098e+00 1.237570000000000059e+00 8.360510000000000164e-02 9.568033139732176062e-01 8.620550676001562662e-01 -1.434979999999999922e+00 8.068098643570122963e-01 nan 0.000000000000000000e+00 1.395921590519582089e-01 6.137831333350000085e-01 8.318235791889999620e-02 1.103762719969999945e-01 6.722749999999999559e+00 1.554379999999999917e+01 2.306080000000000041e+01 3.114730000000000132e+01 4.688134876993006461e-01 6.604967845984627273e-01
2.972850000000000145e-02 1.439929999999999932e+00 1.555439999999999934e+00 1.251009999999999955e+00 1.344270000000000076e+00 1.195520000000000055e-01 9.470032409282859165e-01 8.405098491682311268e-01 -1.434979999999999922e+00 7.817782960531229897e-01 nan 0.000000000000000000e+00 1.550860168117984550e-01 6.137831333350000085e-01 8.318235791889999620e-02 1.103762719969999945e-01 6.722749999999999559e+00 1.554379999999999917e+01 2.306080000000000041e+01 3.114730000000000132e+01 4.504206779605922639e-01 6.707435573880007329e-01
8.078359999999999708e-02 1.469019999999999992e+00 1.577569999999999917e+00 1.412250000000000005e+00 1.361040000000000028e+00 1.164680000000000021e-01 9.357665590413456469e-01 8.174912895923474032e-01 -1.381359999999999921e+00 7.556300927588233129e-01 nan 0.000000000000000000e+00 1.712294136132954669e-01 6.013687262789999544e-01 7.912090678340000238e-02 1.242124394820000033e-01 7.962049999999999628e+00 2.476219999999999999e+01 3.466089999999999804e+01 4.662239999999999895e+01 4.504206779605922639e-01 6.707435573880007329e-01
7.662209999999999854e-02 1.466749999999999998e+00 1.589890000000000025e+00 1.085720000000000018e+00 1.408719999999999972e+00 1.162289999999999990e-01 9.230229169997770100e-01 7.930642116770266759e-01 -1.381359999999999921e+00 7.284608393915684710e-01 nan 0.000000000000000000e+00 1.879925564357630696e-01 6.013687262789999544e-01 7.912090678340000238e-02 1.242124394820000033e-01 7.962049999999999628e+00 2.476219999999999999e+01 3.466089999999999804e+01 4.662239999999999895e+01 4.451168309107557119e-01 6.786150492938263223e-01
1.345200000000000007e-01 1.496380000000000043e+00 1.582419999999999938e+00 1.422439999999999927e+00 1.414139999999999953e+00 1.780069999999999986e-01 9.087255397954894232e-01 7.673093973023908942e-01 -1.327749999999999986e+00 7.003776897741311736e-01 nan 0.000000000000000000e+00 2.053444603206365793e-01 5.544021040209999862e-01 7.381806571490000246e-02 1.254750321629999887e-01 1.731019999999999825e+01 3.532780000000000342e+01 5.043220000000000169e+01 6.352230000000000132e+01 4.451168309107557119e-01 6.786150492938263223e-01
7.100520000000000442e-02 1.463670000000000027e+00 1.623180000000000067e+00 1.151040000000000063e+00 1.253589999999999982e+00 7.138930000000000275e-02 8.928454502173757135e-01 7.403226721331833682e-01 -1.274140000000000050e+00 6.714981525389728256e-01 nan 0.000000000000000000e+00 2.232529429871844551e-01 5.544021040209999862e-01 7.381806571490000246e-02 1.254750321629999887e-01 1.731019999999999825e+01 3.532780000000000342e+01 5.043220000000000169e+01 6.352230000000000132e+01 4.485245120081481351e-01 6.871208491629159365e-01
1.458430000000000004e-01 1.501859999999999973e+00 1.543129999999999891e+00 1.391469999999999985e+00 1.148910000000000098e+00 1.126319999999999960e-01 8.753751526047309772e-01 7.122138198756959859e-01 -1.381359999999999921e+00 6.419487597084840846e-01 nan 0.000000000000000000e+00 2.416846512459861485e-01 4.645266341159999812e-01 8.310622075369999973e-02 1.222025210710000059e-01 2.195550000000000068e+01 6.374839999999999662e+01 8.007370000000000232e+01 8.426999999999999602e+01 4.485245120081481351e-01 6.871208491629159365e-01
2.321199999999999930e-01 1.539639999999999898e+00 1.629490000000000105e+00 1.490779999999999994e+00 1.309229999999999894e+00 2.149790000000000034e-02 8.563192382769853062e-01 6.831053383845104854e-01 -1.327749999999999986e+00 6.118636330366113985e-01 nan 0.000000000000000000e+00 2.606051227431273043e-01 4.645266341159999812e-01 8.310622075369999973e-02 1.222025210710000059e-01 2.195550000000000068e+01 6.374839999999999662e+01 8.007370000000000232e+01 8.426999999999999602e+01 4.012016274521489345e-01 6.687124223141442947e-01
-6.274929999999999397e-02 1.376770000000000049e+00 1.451030000000000042e+00 1.532129999999999992e+00 1.062769999999999992e+00 -4.641259999999999830e-02 8.357019355529062832e-01 6.531310517128574578e-01 -1.542200000000000015e+00 5.813829643557921756e-01 nan 0.000000000000000000e+00 2.799788859177442246e-01 2.996692583450000225e-01 1.232324443120000057e-01 1.197526096949999980e-01 3.835979999999999990e+01 1.068329999999999984e+02 1.162480000000000047e+02 1.049800000000000040e+02 4.012016274521489345e-01 6.687124223141442947e-01
1.485539999999999916e-01 1.503109999999999946e+00 1.637569999999999970e+00 1.164560000000000040e+00 1.267419999999999991e+00 -1.843019999999999936e-01 8.135622502154553626e-01 6.224345938326210081e-01 -1.595820000000000016e+00 5.506514271474765021e-01 nan 0.000000000000000000e+00 2.997696003320161617e-01 2.996692583450000225e-01 1.232324443120000057e-01 1.197526096949999980e-01 3.835979999999999990e+01 1.068329999999999984e+02 1.162480000000000047e+02 1.049800000000000040e+02 3.320619992090277917e-01 6.631487317214712629e-01
-1.851039999999999908e-01 1.258010000000000073e+00 1.456679999999999975e+00 1.253249999999999975e+00 9.953220000000000400e-01 -2.269190000000000096e-01 7.899583948842443526e-01 5.911677812040428970e-01 -1.381359999999999921e+00 5.198165373337721995e-01 nan 0.000000000000000000e+00 3.199260721505841065e-01 2.167869540010000096e-01 1.724052951399999978e-01 1.154853997840000063e-01 6.208700000000000330e+01 1.209140000000000015e+02 1.196839999999999975e+02 1.057740000000000009e+02 3.320619992090277917e-01 6.631487317214712629e-01
-3.380980000000000096e-01 9.064470000000000027e-01 1.127089999999999925e+00 -1.933229999999999948e-01 3.804500000000000243e-02 -3.099830000000000085e-01 7.649672136749617879e-01 5.594888926345662483e-01 -1.649429999999999952e+00 4.890269818631041154e-01 nan 0.000000000000000000e+00 3.404090145326491568e-01 2.167869540010000096e-01 1.724052951399999978e-01 1.154853997840000063e-01 6.208700000000000330e+01 1.209140000000000015e+02 1.196839999999999975e+02 1.057740000000000009e+02 2.200148442705992524e-01 6.701025014676805780e-01
-3.772530000000000050e-01 5.603510000000000435e-01 8.639299999999999757e-01 -5.520699999999999497e-01 -4.879789999999999961e-01 -3.300460000000000060e-01 7.386814905952631127e-01 5.275608759167013107e-01 -1.863879999999999981e+00 4.584309340276758737e-01 nan 0.000000000000000000e+00 3.611771096461363628e-01 2.617714959799999908e-01 1.292091043689999885e-01 1.183895231240000012e-01 2.986899999999999977e+01 1.022330000000000041e+02 1.059320000000000022e+02 1.014629999999999939e+02 2.200148442705992524e-01 6.701025014676805780e-01
-3.805839999999999779e-01 4.686400000000000010e-01 7.977039999999999687e-01 -6.652749999999999497e-01 -4.411789999999999878e-01 -3.347879999999999745e-01 7.112088160016999394e-01 4.955495015644265644e-01 -1.434979999999999922e+00 4.281743746008618290e-01 nan 0.000000000000000000e+00 3.821872413909100930e-01 2.617714959799999908e-01 1.292091043689999885e-01 1.183895231240000012e-01 2.986899999999999977e+01 1.022330000000000041e+02 1.059320000000000022e+02 1.014629999999999939e+02 6.327397430966015257e-01 7.693514538473477105e-01
-3.874380000000000046e-01 3.039009999999999975e-02 3.315460000000000074e-01 -5.711610000000000298e-01 -5.080050000000000399e-01 -3.158090000000000064e-01 6.826696578180329045e-01 4.636214845670262319e-01 -6.843960000000000043e-01 3.983994378167144967e-01 nan 0.000000000000000000e+00 4.033874182287328081e-01 3.699642109419999936e-01 8.844146798429999845e-02 1.131094943890000037e-01 6.340129999999999910e+01 1.010630000000000024e+02 1.079929999999999950e+02 1.025040000000000049e+02 6.327397430966015257e-01 7.693514538473477105e-01
-3.886539999999999995e-01 -4.990959999999999841e-01 -2.124419999999999920e-01 -6.064549999999999663e-01 -6.366070000000000340e-01 -3.083730000000000082e-01 6.531937582133048315e-01 4.319425954416457047e-01 -3.627179999999999849e-01 3.692428009322976656e-01 nan 0.000000000000000000e+00 4.247302632343761264e-01 3.699642109419999936e-01 8.844146798429999845e-02 1.131094943890000037e-01 6.340129999999999910e+01 1.010630000000000024e+02 1.079929999999999950e+02 1.025040000000000049e+02 4.194319086806477248e-01 6.691679094154243668e-01
-3.070260000000000211e-01 1.027330000000000076e+00 5.841399999999999926e-01 1.504760000000000097e+00 1.614689999999999959e+00 -3.068480000000000096e-01 6.229258335119142176e-01 4.006757819870941928e-01 -7.916220000000000478e-01 3.408341356197517324e-01 nan 0.000000000000000000e+00 4.461805244975899365e-01 3.808501804860000006e-01 7.444993970990000653e-02 1.409511751159999993e-01 2.768969999999999843e+01 9.251600000000000534e+01 1.011179999999999950e+02 1.027169999999999987e+02 4.194319086806477248e-01 6.691679094154243668e-01
-1.727100000000000024e-01 1.274080000000000101e+00 1.007540000000000102e+00 1.688809999999999922e+00 1.759719999999999951e+00 -3.083029999999999937e-01 5.920222803747619000e-01 3.699793230201731120e-01 -1.274140000000000050e+00 3.132946387344333061e-01 nan 0.000000000000000000e+00 4.676887305614511048e-01 3.808501804860000006e-01 7.444993970990000653e-02 1.409511751159999993e-01 2.768969999999999843e+01 9.251600000000000534e+01 1.011179999999999950e+02 1.027169999999999987e+02 3.367807436221103012e-01 6.511407421403170304e-01
-3.621269999999999767e-01 7.515380000000000393e-01 6.831819999999999560e-01 1.014880000000000004e+00 7.595180000000000264e-01 -3.213010000000000033e-01 5.606405853047236043e-01 3.400050350134371513e-01 -1.220529999999999893e+00 2.867356591061160920e-01 nan 0.000000000000000000e+00 4.892055760225758609e-01 3.761713060740000114e-01 7.521384440389999870e-02 1.346102800339999961e-01 3.198549999999999827e+01 5.912060000000000315e+01 7.736660000000000537e+01 8.865659999999999741e+01 3.367807436221103012e-01 6.511407421403170304e-01
-3.796990000000000087e-01 4.908319999999999905e-01 6.618849999999999456e-01 1.491119999999999945e-01 3.418340000000000267e-01 -3.337089999999999779e-01 5.289452170474404635e-01 3.108965519538969824e-01 -1.381359999999999921e+00 2.612574359122575851e-01 nan 0.000000000000000000e+00 5.106821694575167658e-01 3.761713060740000114e-01 7.521384440389999870e-02 1.346102800339999961e-01 3.198549999999999827e+01 5.912060000000000315e+01 7.736660000000000537e+01 8.865659999999999741e+01 4.228558426290611738e-01 6.405599454765069645e-01
-3.828139999999999876e-01 4.190249999999999808e-01 5.311329999999999663e-01 1.995669999999999944e-01 2.889559999999999906e-01 -3.381089999999999929e-01 4.971094652292483707e-01 2.827876979125537593e-01 -1.220529999999999893e+00 2.369479629280644151e-01 nan 0.000000000000000000e+00 5.320703109836515399e-01 3.554130034669999993e-01 8.558354684690000491e-02 1.085548807760000067e-01 2.006429999999999936e+01 4.272010000000000218e+01 5.589549999999999841e+01 7.236849999999999739e+01 4.228558426290611738e-01 6.405599454765069645e-01
-3.790040000000000076e-01 4.994290000000000118e-01 2.609000000000000208e-01 2.155350000000000044e-01 2.079400000000000137e-01 -3.382399999999999851e-01 4.653018869005740576e-01 2.558009707642008301e-01 -7.380090000000000261e-01 2.138819915218586054e-01 nan 0.000000000000000000e+00 5.533227994413920658e-01 3.554130034669999993e-01 8.558354684690000491e-02 1.085548807760000067e-01 2.006429999999999936e+01 4.272010000000000218e+01 5.589549999999999841e+01 7.236849999999999739e+01 4.726925014763005972e-01 7.125775171566808286e-01
-3.861919999999999797e-01 1.701280000000000014e-01 2.158770000000000133e-01 2.107980000000000131e-01 2.164030000000000120e-01 -3.385020000000000251e-01 4.336873546938257995e-01 2.300461542375545898e-01 -8.452340000000000408e-01 1.921201836922059591e-01 nan 0.000000000000000000e+00 5.743937684245246089e-01 3.699780701209999800e-01 6.980938122370000665e-02 1.015455272289999961e-01 1.977380000000000138e+01 3.692739999999999867e+01 4.598089999999999833e+01 5.817340000000000089e+01 4.726925014763005972e-01 7.125775171566808286e-01
-3.836970000000000103e-01 3.449010000000000131e-01 3.365819999999999923e-01 2.376179999999999959e-01 3.417799999999999727e-01 -3.371520000000000072e-01 4.024361490674266406e-01 2.056190740217412882e-01 -7.380090000000000261e-01 1.717084247432320021e-01 nan 0.000000000000000000e+00 5.952390496035484535e-01 3.699780701209999800e-01 6.980938122370000665e-02 1.015455272289999961e-01 1.977380000000000138e+01 3.692739999999999867e+01 4.598089999999999833e+01 5.817340000000000089e+01 4.088838083680512714e-01 7.182390531266660272e-01
-3.786519999999999886e-01 5.021499999999999853e-01 1.051109999999999961e-01 4.646359999999999935e-01 5.892669999999999852e-01 -3.352100000000000080e-01 3.717147934300812917e-01 1.826005120229488021e-01 -5.771699999999999608e-01 1.526773033857925510e-01 nan 0.000000000000000000e+00 6.158023944002652961e-01 3.377567405579999793e-01 7.800830052660000236e-02 9.357682197439999572e-02 1.590479999999999983e+01 3.539529999999999887e+01 4.173669999999999902e+01 4.744709999999999894e+01 4.088838083680512714e-01 7.182390531266660272e-01
-3.798710000000000142e-01 4.787870000000000181e-01 3.241669999999999829e-01 7.030189999999999495e-01 3.591159999999999908e-01 -3.363619999999999943e-01 3.416774956156196641e-01 1.610552910731508636e-01 -6.843960000000000043e-01 1.350417651551565346e-01 nan 0.000000000000000000e+00 6.360424201092494956e-01 3.377567405579999793e-01 7.800830052660000236e-02 9.357682197439999572e-02 1.590479999999999983e+01 3.539529999999999887e+01 4.173669999999999902e+01 4.744709999999999894e+01 4.112729774681308514e-01 6.924416133015729446e-01
