-3.673150000000000026e-01 -8.991400000000000503e-01 -7.762329999999999508e-01 -7.535460000000000491e-01 -8.097579999999999778e-01 -3.173509999999999942e-01 6.287699097842813778e-02 6.274848297041468737e-02 1.312829999999999941e+00 6.874629429681267112e-02 0.000000000000000000e+00 4.809432943723567222e-01 7.153666992388361123e-01 6.758154715220000136e-03 1.011680126570000011e-02 1.222929197339999927e-02 9.437630000000000408e+00 1.608589999999999876e+01 1.853669999999999973e+01 1.907239999999999824e+01 5.309905073284910682e-01 4.242281272988568386e-01
-3.673159999999999759e-01 -9.095900000000000096e-01 -9.658750000000000391e-01 -6.625680000000000458e-01 -7.966180000000000483e-01 -3.173509999999999942e-01 7.500792324412486334e-02 7.477638717346279940e-02 4.431439999999999824e-01 8.155943791618880390e-02 0.000000000000000000e+00 5.295645300189727456e-01 6.947983927026953888e-01 6.758154715220000136e-03 1.011680126570000011e-02 1.222929197339999927e-02 9.437630000000000408e+00 1.608589999999999876e+01 1.853669999999999973e+01 1.907239999999999824e+01 5.128457580204714983e-01 6.805454246347436564e-01
-3.673190000000000066e-01 -1.029439999999999911e+00 -1.133469999999999978e+00 -7.562130000000000241e-01 -7.564689999999999470e-01 -3.173529999999999962e-01 8.864278201108077848e-02 8.826995051206432130e-02 1.530259999999999954e+00 9.586929275948419260e-02 0.000000000000000000e+00 5.783239796230337237e-01 6.736042827565319469e-01 9.039361991390000572e-03 1.543511347850000034e-02 2.476209119060000102e-02 8.427289999999999281e+00 1.920230000000000103e+01 2.292180000000000106e+01 2.659420000000000073e+01 5.128457580204714983e-01 6.805454246347436564e-01
-3.673179999999999779e-01 -9.900120000000000031e-01 -1.309509999999999952e+00 -6.149019999999999486e-01 -7.334469999999999601e-01 -3.173469999999999902e-01 1.038309182552172860e-01 1.032678451891226867e-01 2.399950000000000028e+00 1.117062465494648160e-01 0.000000000000000000e+00 6.266691791372385190e-01 6.518355334209458007e-01 9.039361991390000572e-03 1.543511347850000034e-02 2.476209119060000102e-02 8.427289999999999281e+00 1.920230000000000103e+01 2.292180000000000106e+01 2.659420000000000073e+01 4.803923389868292038e-01 6.807409729615638838e-01
-3.673199999999999799e-01 -1.069760000000000044e+00 -1.238159999999999927e+00 -6.973420000000000174e-01 -7.629280000000000506e-01 -3.173469999999999902e-01 1.205982349557287447e-01 1.197916987323758287e-01 2.544890000000000096e+00 1.290833843676325587e-01 0.000000000000000000e+00 6.740523581333293102e-01 6.295479456789793149e-01 1.567116075410000114e-02 2.348410572310000166e-02 3.577019178129999671e-02 1.110820000000000007e+01 2.471109999999999829e+01 3.276680000000000348e+01 3.714759999999999707e+01 4.803923389868292038e-01 6.807409729615638838e-01
-3.673199999999999799e-01 -1.053260000000000085e+00 -1.281349999999999989e+00 -7.042650000000000299e-01 -8.004750000000000476e-01 -3.173489999999999922e-01 1.389491959220482409e-01 1.378458489458661562e-01 2.979740000000000055e+00 1.479963403950244061e-01 0.000000000000000000e+00 7.199366462599227079e-01 6.068015220998062009e-01 1.567116075410000114e-02 2.348410572310000166e-02 3.577019178129999671e-02 1.110820000000000007e+01 2.471109999999999829e+01 3.276680000000000348e+01 3.714759999999999707e+01 4.941158440303914379e-01 7.397375927690573727e-01
-3.673109999999999986e-01 -7.927999999999999492e-01 -7.093610000000000193e-01 -7.270990000000000508e-01 -8.357550000000000257e-01 -3.173500000000000210e-01 1.588696591571060468e-01 1.574172947608863948e-01 1.240359999999999907e+00 1.684233473786843627e-01 0.000000000000000000e+00 7.638021561981132024e-01 5.836599644307746138e-01 2.686843260040000167e-02 2.841939783130000008e-02 5.936184842879999729e-02 1.324990000000000023e+01 3.262270000000000181e+01 4.472019999999999840e+01 5.228499999999999659e+01 4.941158440303914379e-01 7.397375927690573727e-01
-3.673159999999999759e-01 -9.263080000000000203e-01 -1.013570000000000082e+00 -6.302619999999999889e-01 -7.033470000000000555e-01 -3.173469999999999902e-01 1.803272742085749725e-01 1.784758435432833856e-01 1.240359999999999907e+00 1.903254832633380911e-01 0.000000000000000000e+00 8.051518741925325351e-01 5.601901078397562017e-01 2.686843260040000167e-02 2.841939783130000008e-02 5.936184842879999729e-02 1.324990000000000023e+01 3.262270000000000181e+01 4.472019999999999840e+01 5.228499999999999659e+01 4.646950641823485162e-01 6.818087289048362365e-01
-3.673210000000000086e-01 -1.126100000000000101e+00 -1.206609999999999960e+00 -7.312210000000000099e-01 -8.670200000000000129e-01 -3.173469999999999902e-01 2.032717215383416098e-01 2.009744531880675034e-01 2.979740000000000055e+00 2.136471121938312567e-01 0.000000000000000000e+00 8.435172914157954560e-01 5.364612964504260617e-01 6.174231849689999774e-02 3.176041723260000088e-02 7.206983173269999876e-02 1.523170000000000002e+01 3.908939999999999770e+01 5.580570000000000164e+01 6.436690000000000111e+01 4.646950641823485162e-01 6.818087289048362365e-01
-3.673199999999999799e-01 -1.084340000000000082e+00 -1.486739999999999950e+00 -7.707209999999999894e-01 -8.372509999999999675e-01 -3.173460000000000170e-01 2.276349853470764906e-01 2.248497651252592267e-01 2.979740000000000055e+00 2.383165148915997733e-01 0.000000000000000000e+00 8.784637123607189624e-01 5.125447057411784968e-01 6.174231849689999774e-02 3.176041723260000088e-02 7.206983173269999876e-02 1.523170000000000002e+01 3.908939999999999770e+01 5.580570000000000164e+01 6.436690000000000111e+01 4.305511694005312862e-01 6.029313625372860752e-01
-3.673120000000000274e-01 -8.352129999999999832e-01 -7.363319999999999865e-01 -6.684390000000000054e-01 -7.521390000000000020e-01 -3.173009999999999997e-01 2.533314501270977903e-01 2.500228221978033627e-01 8.779890000000000194e-01 2.642467012627528478e-01 0.000000000000000000e+00 9.095951801141161086e-01 4.885126182604055955e-01 1.308211386589999969e-01 5.599830363149999740e-02 8.809690573310000050e-02 2.312109999999999843e+01 5.389110000000000156e+01 7.335150000000000148e+01 8.512649999999999295e+01 4.305511694005312862e-01 6.029313625372860752e-01
-3.673069999999999946e-01 -7.349189999999999889e-01 -7.013850000000000362e-01 -7.167409999999999615e-01 -6.898739999999999872e-01 -3.164080000000000226e-01 2.802594151480685136e-01 2.763999632777089932e-01 -2.815980000000000150e-01 2.913363960305972444e-01 0.000000000000000000e+00 9.365589627068373613e-01 4.644376599336460520e-01 1.308211386589999969e-01 5.599830363149999740e-02 8.809690573310000050e-02 2.312109999999999843e+01 5.389110000000000156e+01 7.335150000000000148e+01 8.512649999999999295e+01 2.533995281529231036e-01 6.071682429517243351e-01
-3.673049999999999926e-01 -7.697340000000000293e-01 -6.595509999999999984e-01 -5.906069999999999931e-01 -5.370979999999999643e-01 -3.148050000000000015e-01 3.083014151267413627e-01 3.038738844840539466e-01 2.981949999999999878e-01 3.194711862249886014e-01 0.000000000000000000e+00 9.590495497079263298e-01 4.404055724528731508e-01 2.284984256879999953e-01 7.460892313160000233e-02 1.185768057260000036e-01 2.258999999999999986e+01 7.029720000000000368e+01 9.890959999999999752e+01 1.074189999999999969e+02 2.533995281529231036e-01 6.071682429517243351e-01
-3.669470000000000232e-01 -1.173759999999999942e-01 -2.456609999999999905e-01 1.958199999999999941e-01 1.284440000000000026e-01 -3.114669999999999939e-01 3.373242076467004580e-01 3.323248549788323514e-01 2.981949999999999878e-01 3.485248175270010407e-01 0.000000000000000000e+00 9.768121137798783105e-01 4.164889817436255859e-01 2.284984256879999953e-01 7.460892313160000233e-02 1.185768057260000036e-01 2.258999999999999986e+01 7.029720000000000368e+01 9.890959999999999752e+01 1.074189999999999969e+02 2.366433839237613856e-01 5.908290938663007807e-01
-3.574950000000000072e-01 6.169229999999999992e-01 5.971419999999999506e-01 7.045649999999999968e-01 8.395599999999999730e-01 -2.838269999999999960e-01 3.671823455711854534e-01 3.616220735651914930e-01 -2.815980000000000150e-01 3.783606247808091183e-01 0.000000000000000000e+00 9.896453979741973717e-01 3.927601703542953349e-01 3.447312428779999993e-01 7.300188229869999934e-02 1.639170162299999900e-01 3.941140000000000043e+01 8.921829999999999927e+01 1.171949999999999932e+02 1.195060000000000002e+02 2.366433839237613856e-01 5.908290938663007807e-01
-3.506159999999999832e-01 7.462539999999999729e-01 9.375959999999999850e-01 3.438370000000000037e-01 4.569480000000000208e-01 4.927839999999999998e-02 3.977209512121073764e-01 3.916251507172575641e-01 -1.006340000000000012e+00 4.088330804645119443e-01 0.000000000000000000e+00 9.974039960530418636e-01 3.692903137632770338e-01 3.447312428779999993e-01 7.300188229869999934e-02 1.639170162299999900e-01 3.941140000000000043e+01 8.921829999999999927e+01 1.171949999999999932e+02 1.195060000000000002e+02 2.746465791086920571e-01 5.975646473456642793e-01
-3.507339999999999902e-01 7.439970000000000194e-01 1.020729999999999915e+00 2.594259999999999899e-01 3.384340000000000126e-01 6.545419999999999572e-01 4.287756569160016129e-01 4.221856992495598426e-01 -1.223759999999999959e+00 4.397894435751059650e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.461487560942454467e-01 5.022966156779999913e-01 4.754352037020000143e-02 1.775789268919999997e-01 2.972299999999999898e+01 8.444230000000000302e+01 1.053880000000000052e+02 1.069279999999999973e+02 2.746465791086920571e-01 5.975646473456642793e-01
1.878149999999999958e-02 1.444939999999999891e+00 1.463359999999999994e+00 8.235019999999999563e-01 9.110599999999999810e-01 1.827029999999999932e+00 4.601761059158311351e-01 4.531490156031363625e-01 -1.151289999999999925e+00 4.710714902450814368e-01 0.000000000000000000e+00 9.974039960530419746e-01 3.234023325150722217e-01 5.022966156779999913e-01 4.754352037020000143e-02 1.775789268919999997e-01 2.972299999999999898e+01 8.444230000000000302e+01 1.053880000000000052e+02 1.069279999999999973e+02 2.875945087403168898e-01 5.908539253998652541e-01
3.115439999999999987e+00 1.941820000000000102e+00 1.620370000000000088e+00 2.141239999999999810e+00 1.817600000000000104e+00 2.733249999999999957e+00 4.917489149529741255e-01 4.843558326986713292e-01 -1.006340000000000012e+00 5.025173064820641633e-01 0.000000000000000000e+00 9.896453979741974827e-01 3.011213144969487887e-01 5.938851044609999574e-01 3.877159831899999742e-02 1.648497732420000084e-01 2.268240000000000123e+01 6.117969999999999686e+01 7.966030000000000655e+01 8.099729999999999563e+01 2.875945087403168898e-01 5.908539253998652541e-01
3.609469999999999956e+00 1.971810000000000063e+00 1.687710000000000043e+00 2.137379999999999836e+00 1.796300000000000008e+00 3.656859999999999999e+00 5.233173550371867933e-01 5.156441244961451620e-01 -8.613920000000000465e-01 5.339631227190468898e-01 0.000000000000000000e+00 9.768121137798784215e-01 2.793661326252274701e-01 5.938851044609999574e-01 3.877159831899999742e-02 1.648497732420000084e-01 2.268240000000000123e+01 6.117969999999999686e+01 7.966030000000000655e+01 8.099729999999999563e+01 2.982575096134197912e-01 6.085370812394659268e-01
4.567940000000000111e+00 2.020570000000000199e+00 1.747919999999999918e+00 2.316759999999999931e+00 1.988129999999999953e+00 3.027880000000000127e+00 5.547038583413328450e-01 5.468509418146091372e-01 -8.613920000000000465e-01 5.652451693890221396e-01 0.000000000000000000e+00 9.590495497079264409e-01 2.581938740531833920e-01 6.765999907349999898e-01 3.544568803999999934e-02 1.357459806740000108e-01 1.901839999999999975e+01 5.324020000000000152e+01 6.465989999999999327e+01 7.184520000000000550e+01 2.982575096134197912e-01 6.085370812394659268e-01
3.337689999999999824e+00 1.955810000000000048e+00 1.778110000000000079e+00 2.002060000000000173e+00 1.915499999999999980e+00 2.294119999999999937e+00 5.857343252235560627e-01 5.778142586115178059e-01 -8.613920000000000465e-01 5.962015324996161603e-01 0.000000000000000000e+00 9.365589627068373613e-01 2.376578603590618899e-01 6.765999907349999898e-01 3.544568803999999934e-02 1.357459806740000108e-01 1.901839999999999975e+01 5.324020000000000152e+01 6.465989999999999327e+01 7.184520000000000550e+01 3.114237149597816057e-01 6.176781895328877781e-01
3.478169999999999984e+00 1.964210000000000012e+00 1.808489999999999931e+00 2.158319999999999794e+00 1.986220000000000097e+00 1.923729999999999940e+00 6.162381141473187718e-01 6.083748078025326134e-01 -8.613920000000000465e-01 6.266739881833192083e-01 0.000000000000000000e+00 9.095951801141161086e-01 2.178073127550931298e-01 7.252104892570000461e-01 3.397576164149999911e-02 1.264928166610000126e-01 1.818759999999999977e+01 4.610960000000000036e+01 5.886430000000000007e+01 6.252320000000000277e+01 3.114237149597816057e-01 6.176781895328877781e-01
3.448799999999999866e+00 1.962469999999999937e+00 1.796489999999999920e+00 2.170749999999999957e+00 2.029959999999999987e+00 3.118050000000000210e+00 6.460481192472242729e-01 6.383778858212274532e-01 -8.613920000000000465e-01 6.565097954371272859e-01 0.000000000000000000e+00 8.784637123607190734e-01 1.986871053897886208e-01 7.252104892570000461e-01 3.397576164149999911e-02 1.264928166610000126e-01 1.818759999999999977e+01 4.610960000000000036e+01 5.886430000000000007e+01 6.252320000000000277e+01 3.319694971299065323e-01 6.242802735193422325e-01
3.338810000000000056e+00 1.955869999999999997e+00 1.777579999999999938e+00 1.958490000000000064e+00 1.984569999999999945e+00 3.786750000000000060e+00 6.750039240254004369e-01 6.676751054723127909e-01 -8.613920000000000465e-01 6.855634267391397252e-01 0.000000000000000000e+00 8.435172914157955670e-01 1.803376060149687321e-01 7.271276981580000465e-01 3.611352888239999920e-02 1.444195080239999984e-01 8.435079999999999245e+00 2.652909999999999968e+01 3.612310000000000088e+01 4.693449999999999989e+01 3.319694971299065323e-01 6.242802735193422325e-01
3.530809999999999782e+00 1.967279999999999918e+00 1.762010000000000076e+00 1.682290000000000063e+00 1.934600000000000097e+00 5.063200000000000145e+00 7.029548886111622874e-01 6.961260772178510248e-01 -8.613920000000000465e-01 7.136982169335310822e-01 0.000000000000000000e+00 8.051518741925327571e-01 1.627946018672811190e-01 7.271276981580000465e-01 3.611352888239999920e-02 1.444195080239999984e-01 8.435079999999999245e+00 2.652909999999999968e+01 3.612310000000000088e+01 4.693449999999999989e+01 3.408584273002545073e-01 6.356810513671311558e-01
3.742430000000000145e+00 1.979230000000000045e+00 1.755260000000000042e+00 1.889890000000000070e+00 1.965179999999999927e+00 5.653559999999999697e+00 7.297607618206641833e-01 7.235999998468176653e-01 -8.613920000000000465e-01 7.407879117013753678e-01 0.000000000000000000e+00 7.638021561981132024e-01 1.460827375376246851e-01 7.518682063110000424e-01 3.358167384900000163e-02 1.407728844389999900e-01 5.620860000000000412e+00 1.227469999999999928e+01 1.861299999999999955e+01 2.870339999999999847e+01 3.408584273002545073e-01 6.356810513671311558e-01
3.978209999999999802e+00 1.991819999999999924e+00 1.749000000000000110e+00 1.666360000000000063e+00 1.967880000000000074e+00 6.368529999999999802e+00 7.552926610493091442e-01 7.499771425050880680e-01 -9.338659999999999739e-01 7.667180980725285533e-01 0.000000000000000000e+00 7.199366462599227079e-01 1.302283109413059359e-01 7.518682063110000424e-01 3.358167384900000163e-02 1.407728844389999900e-01 5.620860000000000412e+00 1.227469999999999928e+01 1.861299999999999955e+01 2.870339999999999847e+01 3.403847225576340785e-01 6.347778043337233278e-01
4.297360000000000291e+00 2.007839999999999847e+00 1.749589999999999979e+00 1.782280000000000086e+00 1.983880000000000088e+00 5.265729999999999578e+00 7.794350690105555923e-01 7.751502012938566999e-01 -9.338659999999999739e-01 7.913875007702970699e-01 0.000000000000000000e+00 6.740523581333293102e-01 1.152589987412555583e-01 7.243659552160000015e-01 4.421888750660000339e-02 1.468951068669999971e-01 4.159250000000000114e+00 1.001360000000000028e+01 1.224559999999999960e+01 1.983230000000000004e+01 3.403847225576340785e-01 6.347778043337233278e-01
4.506020000000000358e+00 2.017720000000000180e+00 1.735549999999999926e+00 1.974189999999999889e+00 2.092290000000000205e+00 4.122630000000000017e+00 8.020884732763045033e-01 7.990255150656867533e-01 -9.338659999999999739e-01 8.147091297007902355e-01 0.000000000000000000e+00 6.266691791372387410e-01 1.011913513105385798e-01 7.243659552160000015e-01 4.421888750660000339e-02 1.468951068669999971e-01 4.159250000000000114e+00 1.001360000000000028e+01 1.224559999999999960e+01 1.983230000000000004e+01 3.451264141479816194e-01 6.389246704389903719e-01
3.564350000000000129e+00 1.969230000000000036e+00 1.729079999999999950e+00 1.783940000000000081e+00 1.895010000000000083e+00 3.584810000000000052e+00 8.231694334187721340e-01 8.215241266427362188e-01 -1.006340000000000012e+00 8.366112655854439639e-01 0.000000000000000000e+00 5.783239796230339458e-01 8.803803758470074570e-02 7.149921778169999742e-01 5.411008594620000250e-02 1.328934812489999950e-01 4.102820000000000356e+00 9.032260000000000844e+00 1.115109999999999957e+01 1.310560000000000080e+01 3.451264141479816194e-01 6.389246704389903719e-01
2.787819999999999965e+00 1.919540000000000024e+00 1.751679999999999904e+00 2.104470000000000063e+00 1.977149999999999963e+00 2.402350000000000207e+00 8.426093313153946163e-01 8.425826774331321989e-01 -1.006340000000000012e+00 8.570382725691038095e-01 0.000000000000000000e+00 5.295645300189729676e-01 7.580813426092936069e-02 7.149921778169999742e-01 5.411008594620000250e-02 1.328934812489999950e-01 4.102820000000000356e+00 9.032260000000000844e+00 1.115109999999999957e+01 1.310560000000000080e+01 3.482890899295945086e-01 6.715874489013597959e-01
2.960319999999999840e+00 1.931570000000000009e+00 1.807250000000000023e+00 1.877660000000000107e+00 2.110599999999999810e+00 1.854740000000000055e+00 8.603577144612823968e-01 8.621541253091333790e-01 -1.006340000000000012e+00 8.759512285964956568e-01 0.000000000000000000e+00 4.809432943723569442e-01 6.450088615159699224e-02 7.059452820939999818e-01 5.832880112709999676e-02 1.328841238160000104e-01 3.783249999999999780e+00 8.639200000000000657e+00 9.841219999999999857e+00 1.095739999999999981e+01 3.482890899295945086e-01 6.715874489013597959e-01
3.007229999999999848e+00 1.934690000000000021e+00 1.873029999999999973e+00 1.734369999999999967e+00 1.901820000000000066e+00 1.637950000000000017e+00 8.763861031940505253e-01 8.802082776132350572e-01 -8.613920000000000465e-01 8.933283664146636216e-01 0.000000000000000000e+00 4.330111707111222730e-01 5.411877992632119216e-02 7.059452820939999818e-01 5.832880112709999676e-02 1.328841238160000104e-01 3.783249999999999780e+00 8.639200000000000657e+00 9.841219999999999857e+00 1.095739999999999981e+01 3.566346528951720440e-01 6.964438139993978094e-01
2.495049999999999990e+00 1.897510000000000030e+00 1.914080000000000004e+00 2.045209999999999972e+00 2.166399999999999881e+00 1.240609999999999991e+00 8.906872352249007863e-01 8.967321332530424627e-01 -6.439690000000000136e-01 9.091653202046441340e-01 0.000000000000000000e+00 3.863112491490554579e-01 4.466749956109761222e-02 7.063440535010000465e-01 5.958129510750000135e-02 1.341260653430000060e-01 4.946990000000000443e+00 7.995320000000000427e+00 7.936729999999999841e+00 9.462369999999999948e+00 3.566346528951720440e-01 6.964438139993978094e-01
2.078040000000000109e+00 1.861960000000000059e+00 1.894179999999999975e+00 2.054149999999999920e+00 2.009520000000000195e+00 1.099660000000000082e+00 9.032570831074560047e-01 9.117300300088430065e-01 -7.164430000000000520e-01 9.234751750479395227e-01 0.000000000000000000e+00 3.413726584577965184e-01 3.614360142501304995e-02 7.063440535010000465e-01 5.958129510750000135e-02 1.341260653430000060e-01 4.946990000000000443e+00 7.995320000000000427e+00 7.936729999999999841e+00 9.462369999999999948e+00 3.674184020360015124e-01 6.974991541758879254e-01
1.437720000000000109e+00 1.793439999999999923e+00 1.837760000000000060e+00 1.799739999999999895e+00 1.997889999999999944e+00 8.079220000000000290e-01 9.141359539266313838e-01 9.252235953848220174e-01 -9.338659999999999739e-01 9.362883186673156555e-01 0.000000000000000000e+00 2.987045708264273181e-01 2.854188809669844229e-02 7.057130539979999950e-01 6.611435420849999522e-02 1.345065482339999896e-01 4.056350000000000122e+00 7.483120000000000438e+00 7.112569999999999837e+00 8.816629999999999967e+00 3.674184020360015124e-01 6.974991541758879254e-01
1.107739999999999947e+00 1.747770000000000046e+00 1.757519999999999971e+00 2.062269999999999825e+00 1.792729999999999935e+00 6.374339999999999451e-01 9.233854997984951574e-01 9.372515015607985056e-01 -7.164430000000000520e-01 9.476520971217610168e-01 0.000000000000000000e+00 2.587904327371137736e-01 2.185577501185620442e-02 7.057130539979999950e-01 6.611435420849999522e-02 1.345065482339999896e-01 4.056350000000000122e+00 7.483120000000000438e+00 7.112569999999999837e+00 8.816629999999999967e+00 3.739991826271107378e-01 6.659631065490065893e-01
1.071090000000000098e+00 1.742070000000000007e+00 1.697459999999999969e+00 1.962139999999999995e+00 1.854749999999999899e+00 6.397159999999999513e-01 9.310681791652888339e-01 9.478690272209752132e-01 -4.990209999999999924e-01 9.576302783567195442e-01 0.000000000000000000e+00 2.220824873232882801e-01 1.607764701188341139e-02 7.000814280639999776e-01 7.719406500730000009e-02 1.280209492799999904e-01 7.266479999999999606e+00 8.974690000000000722e+00 8.867950000000000443e+00 9.493919999999999249e+00 3.739991826271107378e-01 6.659631065490065893e-01
1.294960000000000111e+00 1.774829999999999908e+00 1.700509999999999966e+00 1.791469999999999896e+00 1.916160000000000085e+00 7.528399999999999537e-01 9.372509212085360364e-01 9.571474312243584137e-01 -4.990209999999999924e-01 9.663023296877886192e-01 0.000000000000000000e+00 1.889966502742405074e-01 1.119919755922527127e-02 7.000814280639999776e-01 7.719406500730000009e-02 1.280209492799999904e-01 7.266479999999999606e+00 8.974690000000000722e+00 8.867950000000000443e+00 9.493919999999999249e+00 3.809979379911204722e-01 6.763209599870875222e-01
1.336419999999999941e+00 1.780310000000000059e+00 1.761200000000000099e+00 1.715500000000000025e+00 1.896400000000000086e+00 7.195789999999999687e-01 9.420413258062116935e-01 9.651731452134116873e-01 -5.714949999999999752e-01 9.737625174042794374e-01 0.000000000000000000e+00 1.599077973441653810e-01 7.211743910188639362e-03 6.791580559680000517e-01 8.747930229120000345e-02 1.320248545820000008e-01 3.672730000000000050e+00 9.179330000000000211e+00 8.424319999999999808e+00 8.542249999999999233e+00 3.809979379911204722e-01 6.763209599870875222e-01
1.514610000000000012e+00 1.802769999999999984e+00 1.799109999999999987e+00 1.718590000000000062e+00 1.893659999999999899e+00 6.070029999999999593e-01 9.456063641061356329e-01 9.720467943090105312e-01 -7.164430000000000520e-01 9.801188386944930109e-01 0.000000000000000000e+00 1.351455168600770307e-01 4.106512169523623967e-03 6.791580559680000517e-01 8.747930229120000345e-02 1.320248545820000008e-01 3.672730000000000050e+00 9.179330000000000211e+00 8.424319999999999808e+00 8.542249999999999233e+00 3.890880719288142275e-01 6.710784024632880929e-01
1.147669999999999968e+00 1.753789999999999960e+00 1.783840000000000092e+00 1.675270000000000037e+00 1.879660000000000108e+00 3.763670000000000071e-01 9.481287010296036710e-01 9.778820569876148783e-01 -6.439690000000000136e-01 9.854917979944225470e-01 0.000000000000000000e+00 1.149903753543649598e-01 1.874886881878756739e-03 6.488126269970000415e-01 9.422685582459999765e-02 1.452122612199999996e-01 7.705429999999999779e+00 8.327680000000000859e+00 7.713390000000000413e+00 9.251920000000000144e+00 3.890880719288142275e-01 6.710784024632880929e-01
6.722190000000000110e-01 1.668789999999999996e+00 1.711780000000000079e+00 1.731100000000000083e+00 1.745810000000000084e+00 2.559779999999999833e-01 9.497085501728883550e-01 9.828043770587076011e-01 -7.164430000000000520e-01 9.900130416243421161e-01 0.000000000000000000e+00 9.967073863387498900e-02 5.086206305673357519e-04 6.488126269970000415e-01 9.422685582459999765e-02 1.452122612199999996e-01 7.705429999999999779e+00 8.327680000000000859e+00 7.713390000000000413e+00 9.251920000000000144e+00 3.955109509390500877e-01 6.823922699436013595e-01
3.503399999999999848e-01 1.584989999999999899e+00 1.612119999999999997e+00 1.802640000000000020e+00 1.649759999999999893e+00 1.557419999999999916e-01 9.504654110381633991e-01 9.869495423363078279e-01 -8.613920000000000465e-01 9.938238661833963539e-01 0.000000000000000000e+00 8.936018430406666990e-02 0.000000000000000000e+00 6.126405263340000129e-01 1.092484004500000050e-01 1.512345670930000108e-01 3.766809999999999992e+00 6.756960000000000299e+00 8.383580000000000254e+00 9.884919999999999263e+00 3.955109509390500877e-01 6.823922699436013595e-01
3.929259999999999975e-01 1.598079999999999945e+00 1.577280000000000015e+00 1.836279999999999912e+00 1.654700000000000060e+00 1.525769999999999904e-01 9.505906263182701821e-01 9.904621461087805834e-01 -7.889169999999999794e-01 9.970736176026707698e-01 0.000000000000000000e+00 6.345661236112654091e-02 3.419651997307315838e-04 6.126405263340000129e-01 1.092484004500000050e-01 1.512345670930000108e-01 3.766809999999999992e+00 6.756960000000000299e+00 8.383580000000000254e+00 9.884919999999999263e+00 3.959289257119503747e-01 6.703334564563538933e-01
4.395259999999999723e-01 1.611590000000000078e+00 1.650400000000000089e+00 1.682900000000000063e+00 1.847630000000000106e+00 8.480909999999999838e-02 9.502799037139976202e-01 9.934939488391022477e-01 -4.990209999999999924e-01 9.999179989961188841e-01 0.000000000000000000e+00 4.078422036789797200e-02 1.528181629571023770e-03 6.034258391369999863e-01 1.155788968780000064e-01 1.470050041980000000e-01 4.686709999999999710e+00 6.483869999999999578e+00 8.066639999999999588e+00 1.179770000000000074e+01 3.959289257119503747e-01 6.703334564563538933e-01
6.347570000000000157e-01 1.660400000000000098e+00 1.708720000000000017e+00 1.540769999999999973e+00 1.794249999999999901e+00 1.491180000000000005e-01 9.496658502611562414e-01 9.962021586581758514e-01 -3.540719999999999978e-01 1.000000000000000000e+00 0.000000000000000000e+00 2.006529766363962519e-02 3.553062670372586496e-03 6.034258391369999863e-01 1.155788968780000064e-01 1.470050041980000000e-01 4.686709999999999710e+00 6.483869999999999578e+00 8.066639999999999588e+00 1.179770000000000074e+01 4.081198565882112606e-01 6.624649642581112996e-01
5.211500000000000021e-01 1.633250000000000091e+00 1.699640000000000040e+00 1.972860000000000058e+00 1.944709999999999939e+00 1.076389999999999986e-01 9.478249244173327925e-01 9.987476501338891088e-01 -2.091240000000000043e-01 9.999179989961188841e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.411743997242314030e-03 6.179592152059999455e-01 1.250216390499999941e-01 1.259077795430000035e-01 8.759489999999999554e+00 8.714829999999999188e+00 1.007510000000000083e+01 1.240910000000000046e+01 4.081198565882112606e-01 6.624649642581112996e-01
2.761020000000000141e-01 1.560489999999999933e+00 1.633029999999999982e+00 1.709140000000000104e+00 1.693940000000000001e+00 6.106439999999999785e-02 9.460817066752181814e-01 1.000000000000000000e+00 -4.265459999999999807e-01 9.970736176026707698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010001071447297338e-02 6.179592152059999455e-01 1.250216390499999941e-01 1.259077795430000035e-01 8.759489999999999554e+00 8.714829999999999188e+00 1.007510000000000083e+01 1.240910000000000046e+01 4.170505842358492865e-01 6.204096582249798431e-01
6.816659999999999386e-02 1.472210000000000019e+00 1.515900000000000025e+00 1.476369999999999960e+00 1.605820000000000025e+00 1.700780000000000000e-02 9.454386809411396975e-01 1.000000000000000000e+00 -6.439690000000000136e-01 9.938238661833963539e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.461417958784250182e-02 6.114779194839999876e-01 1.373234466680000043e-01 1.240833110150000029e-01 2.669890000000000096e+00 1.001900000000000013e+01 9.833959999999999368e+00 1.126699999999999946e+01 4.170505842358492865e-01 6.204096582249798431e-01
3.462649999999999756e-02 1.454139999999999988e+00 1.490369999999999973e+00 1.385159999999999947e+00 1.545500000000000096e+00 -1.803980000000000167e-02 9.437644810302879828e-01 1.000000000000000000e+00 -4.265459999999999807e-01 9.900130416243422271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.995093958408877821e-02 6.114779194839999876e-01 1.373234466680000043e-01 1.240833110150000029e-01 2.669890000000000096e+00 1.001900000000000013e+01 9.833959999999999368e+00 1.126699999999999946e+01 4.122345860192082601e-01 6.116317111099385251e-01
