-3.460920000000000107e-01 -2.889220000000000121e-01 -1.154199999999999948e-01 -4.730690000000000173e-01 -4.094269999999999854e-01 -3.454260000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.521700000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.308835085199999471e-02 6.356366097290000461e-02 3.922919937230000265e-02 1.522749999999999915e+01 1.858980000000000032e+01 1.982479999999999976e+01 2.068919999999999959e+01 7.794395168899792559e-01 5.708083782800039696e-01
-3.462270000000000070e-01 -5.069810000000000150e-01 -5.533679999999999710e-01 -5.854759999999999964e-01 -5.328019999999999978e-01 -3.455230000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.308835085199999471e-02 6.356366097290000461e-02 3.922919937230000265e-02 1.522749999999999915e+01 1.858980000000000032e+01 1.982479999999999976e+01 2.068919999999999959e+01 6.699953869702878206e-01 7.653618344859535183e-01
-3.461879999999999957e-01 -4.506499999999999950e-01 -1.894270000000000120e-01 -4.991809999999999858e-01 -5.201820000000000332e-01 -3.448209999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088619999999999921e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.143546508739999995e-01 7.970135311209999851e-02 5.991504936030000311e-02 7.746190000000000353e+00 2.119419999999999860e+01 2.252939999999999898e+01 2.153920000000000101e+01 6.699953869702878206e-01 7.653618344859535183e-01
-3.457149999999999945e-01 -1.730380000000000112e-02 3.464999999999999747e-01 -4.872059999999999724e-01 -5.778159999999999963e-01 -3.448269999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.165270000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.143546508739999995e-01 7.970135311209999851e-02 5.991504936030000311e-02 7.746190000000000353e+00 2.119419999999999860e+01 2.252939999999999898e+01 2.153920000000000101e+01 7.875332872030361697e-01 7.719003342046921734e-01
-3.459180000000000033e-01 -1.932770000000000044e-01 3.099319999999999853e-01 -5.513559999999999572e-01 -5.563439999999999497e-01 -3.438660000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.963400000000000034e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.835271700169999853e-02 7.842592084499999672e-02 4.770248430829999997e-02 1.268570000000000064e+01 2.156530000000000058e+01 2.200150000000000006e+01 2.071819999999999951e+01 7.875332872030361697e-01 7.719003342046921734e-01
-3.447720000000000229e-01 2.611720000000000153e-01 6.858899999999999997e-01 -4.705110000000000126e-01 -5.548920000000000519e-01 -3.442500000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.828819999999999890e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.835271700169999853e-02 7.842592084499999672e-02 4.770248430829999997e-02 1.268570000000000064e+01 2.156530000000000058e+01 2.200150000000000006e+01 2.071819999999999951e+01 7.421211549348933900e-01 8.464941596902816334e-01
-3.460139999999999882e-01 -2.487900000000000111e-01 1.526669999999999972e-01 -4.160380000000000189e-01 -5.214520000000000266e-01 -3.443880000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.290499999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.919030183929999828e-02 6.201904976320000290e-02 3.561044968560000273e-02 1.617889999999999873e+01 2.708770000000000167e+01 2.694729999999999848e+01 2.411820000000000164e+01 7.421211549348933900e-01 8.464941596902816334e-01
-3.452729999999999966e-01 1.479449999999999932e-01 5.108620000000000383e-01 -3.908260000000000067e-01 -3.083040000000000225e-01 -3.450909999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.425079999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.919030183929999828e-02 6.201904976320000290e-02 3.561044968560000273e-02 1.617889999999999873e+01 2.708770000000000167e+01 2.694729999999999848e+01 2.411820000000000164e+01 3.599159170493383408e-01 6.247476920022501101e-01
-3.452160000000000228e-01 1.669190000000000118e-01 5.241350000000000176e-01 -3.296290000000000053e-01 -3.918599999999999861e-01 -3.448740000000000139e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.896109999999999962e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.599611693850000155e-02 4.821259725200000013e-02 2.020615170800000096e-02 1.369929999999999914e+01 2.563960000000000150e+01 2.837409999999999854e+01 2.389900000000000091e+01 3.599159170493383408e-01 6.247476920022501101e-01
-3.461259999999999892e-01 -3.429340000000000166e-01 -2.787290000000000045e-01 -3.016960000000000197e-01 -2.983890000000000153e-01 -3.453919999999999768e-01 1.188801295405994551e-03 0.000000000000000000e+00 -3.484260000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.599611693850000155e-02 4.821259725200000013e-02 2.020615170800000096e-02 1.369929999999999914e+01 2.563960000000000150e+01 2.837409999999999854e+01 2.389900000000000091e+01 5.503763812878740280e-01 6.667846861453956553e-01
-3.461850000000000205e-01 -4.494020000000000237e-01 -1.679579999999999962e-01 -5.842230000000000478e-01 -5.095830000000000082e-01 -3.457259999999999778e-01 2.544244966468212077e-03 0.000000000000000000e+00 -2.138450000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.935582444040000030e-02 5.370402639590000221e-02 1.852674587470000064e-02 9.359750000000000014e+00 2.112610000000000099e+01 2.217760000000000176e+01 2.161520000000000152e+01 5.503763812878740280e-01 6.667846861453956553e-01
-3.461319999999999952e-01 -3.286080000000000112e-01 -1.293489999999999918e-01 -6.492689999999999850e-01 -4.924259999999999748e-01 -3.456489999999999840e-01 2.830787291594694111e-03 0.000000000000000000e+00 -9.540419999999999456e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.935582444040000030e-02 5.370402639590000221e-02 1.852674587470000064e-02 9.359750000000000014e+00 2.112610000000000099e+01 2.217760000000000176e+01 2.161520000000000152e+01 5.394938248306808681e-01 8.110552264981305548e-01
-3.461279999999999912e-01 -3.510849999999999804e-01 -4.358799999999999897e-01 -1.166390000000000066e-01 -2.618989999999999929e-01 -3.456359999999999988e-01 3.154580541860463327e-03 0.000000000000000000e+00 -2.811359999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.039108729429999975e-02 3.866974349760000235e-02 1.720736532609999994e-02 1.329340000000000011e+01 1.581670000000000087e+01 2.111430000000000007e+01 1.925140000000000029e+01 5.394938248306808681e-01 8.110552264981305548e-01
-3.462410000000000210e-01 -5.569910000000000139e-01 -6.895080000000000098e-01 -4.161790000000000211e-01 -5.051069999999999727e-01 -3.458100000000000063e-01 3.644036667256989048e-03 0.000000000000000000e+00 7.282239999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.039108729429999975e-02 3.866974349760000235e-02 1.720736532609999994e-02 1.329340000000000011e+01 1.581670000000000087e+01 2.111430000000000007e+01 1.925140000000000029e+01 2.896772976033213931e-01 6.343569041395056285e-01
-3.462669999999999915e-01 -6.591660000000000297e-01 -7.412969999999999837e-01 -4.563760000000000039e-01 -4.804910000000000014e-01 -3.458129999999999815e-01 4.293609934306830134e-03 0.000000000000000000e+00 1.468420000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.333425016819999989e-02 3.703232989340000253e-02 2.084958314700000037e-02 7.656229999999999869e+00 1.784049999999999869e+01 2.016590000000000060e+01 1.982219999999999871e+01 2.896772976033213931e-01 6.343569041395056285e-01
-3.461529999999999885e-01 -3.869619999999999727e-01 -1.655520000000000047e-01 -4.390789999999999971e-01 -3.825479999999999992e-01 -3.457839999999999803e-01 5.095940418337829847e-03 0.000000000000000000e+00 7.955149999999999721e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.333425016819999989e-02 3.703232989340000253e-02 2.084958314700000037e-02 7.656229999999999869e+00 1.784049999999999869e+01 2.016590000000000060e+01 1.982219999999999871e+01 5.838942358096914642e-01 7.014228516594420704e-01
-3.462790000000000035e-01 -6.971929999999999517e-01 -7.995820000000000149e-01 -6.013899999999999801e-01 -5.119599999999999707e-01 -3.457709999999999950e-01 6.041937394370977543e-03 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.286714723390000287e-02 3.879311990470000332e-02 2.585568106319999920e-02 9.570159999999999556e+00 1.519359999999999999e+01 2.078760000000000119e+01 2.013220000000000098e+01 5.838942358096914642e-01 7.014228516594420704e-01
-3.460820000000000007e-01 -2.941489999999999938e-01 -4.358279999999999793e-02 -5.381280000000000507e-01 -4.444859999999999922e-01 -3.457669999999999910e-01 7.120882338666478795e-03 0.000000000000000000e+00 5.263520000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.286714723390000287e-02 3.879311990470000332e-02 2.585568106319999920e-02 9.570159999999999556e+00 1.519359999999999999e+01 2.078760000000000119e+01 2.013220000000000098e+01 6.711224340022226009e-01 7.740180669071174968e-01
-3.462549999999999795e-01 -6.147839999999999971e-01 -9.281700000000000506e-01 -4.046429999999999749e-01 -4.763720000000000176e-01 -3.457379999999999898e-01 8.320550373881130390e-03 0.000000000000000000e+00 9.300969999999999516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.924314206119999968e-02 3.332223029729999841e-02 1.950432349509999969e-02 7.788170000000000037e+00 1.305569999999999986e+01 1.490029999999999966e+01 1.802090000000000103e+01 6.711224340022226009e-01 7.740180669071174968e-01
-3.462600000000000122e-01 -6.303630000000000067e-01 -1.133410000000000029e+00 -5.034459999999999491e-01 -4.735240000000000005e-01 -3.457509999999999750e-01 9.627348781812927747e-03 0.000000000000000000e+00 1.468420000000000059e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.924314206119999968e-02 3.332223029729999841e-02 1.950432349509999969e-02 7.788170000000000037e+00 1.305569999999999986e+01 1.490029999999999966e+01 1.802090000000000103e+01 6.795674236229056753e-01 7.987061976771119287e-01
-3.461520000000000152e-01 -3.882880000000000220e-01 -1.142190000000000011e-01 -5.256300000000000416e-01 -4.756790000000000185e-01 -3.456370000000000275e-01 1.102647101432974175e-02 0.000000000000000000e+00 -2.811359999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.289839071890000161e-02 3.680731977369999797e-02 2.578045385380000123e-02 8.355969999999999231e+00 1.260309999999999953e+01 1.467559999999999931e+01 1.623860000000000170e+01 6.795674236229056753e-01 7.987061976771119287e-01
-3.461850000000000205e-01 -4.522909999999999986e-01 -2.817169999999999952e-01 -5.072259999999999547e-01 -4.545839999999999881e-01 -3.456049999999999955e-01 1.250206445747625850e-02 0.000000000000000000e+00 -1.290499999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.289839071890000161e-02 3.680731977369999797e-02 2.578045385380000123e-02 8.355969999999999231e+00 1.260309999999999953e+01 1.467559999999999931e+01 1.623860000000000170e+01 7.220335073703634254e-01 5.823963469110883251e-01
-3.461310000000000220e-01 -3.515019999999999811e-01 -1.066069999999999934e-01 -3.675209999999999866e-01 -5.090219999999999745e-01 -3.456699999999999773e-01 1.403741004792458114e-02 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.286471372919999773e-02 5.521598019550000291e-02 4.304087350730000094e-02 8.167949999999999378e+00 1.309559999999999924e+01 1.637989999999999924e+01 1.977070000000000149e+01 7.220335073703634254e-01 5.823963469110883251e-01
-3.461380000000000012e-01 -3.809069999999999956e-01 -1.623100000000000098e-01 -4.318690000000000029e-01 -4.393029999999999990e-01 -3.456540000000000168e-01 1.561511170664175996e-02 0.000000000000000000e+00 -1.465539999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.286471372919999773e-02 5.521598019550000291e-02 4.304087350730000094e-02 8.167949999999999378e+00 1.309559999999999924e+01 1.637989999999999924e+01 1.977070000000000149e+01 4.109003795265354642e-01 5.878991429800470847e-01
-3.461179999999999812e-01 -3.243869999999999809e-01 -1.494850000000000068e-01 -5.041499999999999870e-01 -5.238570000000000171e-01 -3.456910000000000260e-01 1.721729344341715873e-02 0.000000000000000000e+00 -5.502979999999999539e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.252043340549999800e-02 4.925970891090000053e-02 4.192511082949999801e-02 5.410389999999999588e+00 1.490119999999999933e+01 1.935259999999999891e+01 2.217109999999999914e+01 4.109003795265354642e-01 5.878991429800470847e-01
-3.462549999999999795e-01 -6.063990000000000213e-01 -5.609969999999999679e-01 -6.402689999999999770e-01 -6.345819999999999794e-01 -3.457129999999999925e-01 1.882580189897364864e-02 0.000000000000000000e+00 -4.830079999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.252043340549999800e-02 4.925970891090000053e-02 4.192511082949999801e-02 5.410389999999999588e+00 1.490119999999999933e+01 1.935259999999999891e+01 2.217109999999999914e+01 7.349499905642573605e-01 8.371728268422620189e-01
-3.461969999999999770e-01 -4.507929999999999993e-01 -3.495519999999999738e-01 -5.757660000000000000e-01 -5.141000000000000014e-01 -3.457459999999999978e-01 2.042241202978223313e-02 0.000000000000000000e+00 1.898990000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.063968811759999938e-02 4.180426544109999698e-02 4.049334123059999957e-02 1.060379999999999967e+01 1.771340000000000003e+01 2.447400000000000020e+01 2.874840000000000018e+01 7.349499905642573605e-01 8.371728268422620189e-01
-3.461770000000000125e-01 -4.512200000000000100e-01 -2.588260000000000005e-01 -3.471469999999999834e-01 -3.956330000000000124e-01 -3.457850000000000090e-01 2.198903360508819294e-02 0.000000000000000000e+00 1.131969999999999921e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.063968811759999938e-02 4.180426544109999698e-02 4.049334123059999957e-02 1.060379999999999967e+01 1.771340000000000003e+01 2.447400000000000020e+01 2.874840000000000018e+01 8.448239709798492925e-01 8.503259322987326563e-01
-3.462109999999999910e-01 -4.920510000000000161e-01 -3.373669999999999725e-01 -5.691310000000000535e-01 -5.427359999999999962e-01 -3.457040000000000113e-01 2.350791617645264786e-02 0.000000000000000000e+00 7.282239999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.317727313889999974e-02 3.461949857780000084e-02 3.460609455589999661e-02 9.666240000000000165e+00 2.833299999999999841e+01 3.450999999999999801e+01 3.468959999999999866e+01 8.448239709798492925e-01 8.503259322987326563e-01
-3.461469999999999825e-01 -3.603910000000000169e-01 -2.523139999999999827e-01 -4.926550000000000096e-01 -3.771720000000000073e-01 -3.457169999999999965e-01 2.496185019742769295e-02 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.317727313889999974e-02 3.461949857780000084e-02 3.460609455589999661e-02 9.666240000000000165e+00 2.833299999999999841e+01 3.450999999999999801e+01 3.468959999999999866e+01 8.609957853683084528e-01 9.107077859766388173e-01
-3.462180000000000257e-01 -5.356450000000000378e-01 -4.365109999999999824e-01 -4.876929999999999876e-01 -3.927069999999999728e-01 -3.458229999999999915e-01 2.633436201459304904e-02 0.000000000000000000e+00 -1.197289999999999986e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.107221254069999938e-01 5.005057230110000061e-02 4.084481204899999968e-02 1.512459999999999916e+01 3.756819999999999737e+01 4.177559999999999718e+01 3.699699999999999989e+01 8.609957853683084528e-01 9.107077859766388173e-01
-3.461299999999999932e-01 -3.500659999999999883e-01 -1.543069999999999997e-01 -3.723060000000000258e-01 -4.633380000000000276e-01 -3.457799999999999763e-01 2.760990052063228006e-02 0.000000000000000000e+00 1.226079999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944270712e-01 1.107221254069999938e-01 5.005057230110000061e-02 4.084481204899999968e-02 1.512459999999999916e+01 3.756819999999999737e+01 4.177559999999999718e+01 3.699699999999999989e+01 4.032521859470340475e-01 6.804903874789054452e-01
-3.462419999999999942e-01 -5.723160000000000469e-01 -8.039840000000000320e-01 -4.895399999999999752e-01 -5.087840000000000140e-01 -3.457479999999999998e-01 2.877401335459262022e-02 0.000000000000000000e+00 6.609340000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601961963e-01 1.483842512030000005e-01 3.876154644299999869e-02 4.095090030890000121e-02 1.813210000000000122e+01 3.720859999999999701e+01 3.676509999999999678e+01 3.492949999999999733e+01 4.032521859470340475e-01 6.804903874789054452e-01
-3.461819999999999897e-01 -4.603720000000000034e-01 -7.995349999999999957e-01 -2.448249999999999871e-01 -2.027720000000000078e-01 -3.457129999999999925e-01 2.981351065290949176e-02 0.000000000000000000e+00 1.064680000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 1.483842512030000005e-01 3.876154644299999869e-02 4.095090030890000121e-02 1.813210000000000122e+01 3.720859999999999701e+01 3.676509999999999678e+01 3.492949999999999733e+01 4.360623597743810143e-01 7.566658945766189248e-01
-3.459110000000000240e-01 -2.014360000000000039e-01 -9.922029999999999461e-01 2.827839999999999798e-01 3.960369999999999863e-02 -3.457069999999999865e-01 3.071661449583085179e-02 0.000000000000000000e+00 1.064680000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.184000410879999937e-01 3.398938290359999892e-02 4.486350114459999872e-02 1.438729999999999976e+01 3.493569999999999709e+01 3.778390000000000271e+01 3.375869999999999749e+01 4.360623597743810143e-01 7.566658945766189248e-01
-3.442100000000000160e-01 2.686749999999999972e-01 -1.541049999999999920e-01 5.415180000000000549e-01 5.819670000000000121e-01 -3.457180000000000253e-01 3.147309235595441290e-02 0.000000000000000000e+00 8.628059999999999619e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 1.184000410879999937e-01 3.398938290359999892e-02 4.486350114459999872e-02 1.438729999999999976e+01 3.493569999999999709e+01 3.778390000000000271e+01 3.375869999999999749e+01 4.117024176469353813e-01 7.629429866649019010e-01
-3.459189999999999765e-01 -2.063800000000000079e-01 -6.989399999999999780e-02 -2.917790000000000106e-01 -2.453879999999999950e-01 -3.456589999999999940e-01 3.207437303685178875e-02 0.000000000000000000e+00 -2.138450000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632043471e-01 7.453713240720000188e-02 4.805400759290000268e-02 5.247038991229999866e-02 1.793870000000000076e+01 3.989860000000000184e+01 4.028600000000000136e+01 3.953370000000000317e+01 4.117024176469353813e-01 7.629429866649019010e-01
-3.460889999999999800e-01 -2.907859999999999889e-01 -7.819080000000000474e-02 -4.979279999999999817e-01 -4.301690000000000236e-01 -3.457290000000000085e-01 3.251364378814891598e-02 0.000000000000000000e+00 5.531780000000000030e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 7.453713240720000188e-02 4.805400759290000268e-02 5.247038991229999866e-02 1.793870000000000076e+01 3.989860000000000184e+01 4.028600000000000136e+01 3.953370000000000317e+01 6.407707953282588687e-01 8.101750438436847723e-01
-3.462250000000000050e-01 -5.455440000000000289e-01 -4.957960000000000145e-01 -2.405859999999999943e-01 -3.906149999999999900e-01 -3.458160000000000123e-01 3.278592749670983242e-02 0.000000000000000000e+00 1.064680000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 4.319431284729999959e-02 4.312640857899999874e-02 4.416593285670000063e-02 1.936580000000000013e+01 3.588450000000000273e+01 4.121949999999999648e+01 3.912890000000000157e+01 6.407707953282588687e-01 8.101750438436847723e-01
-3.462350000000000150e-01 -5.399690000000000323e-01 -6.800680000000000058e-01 -3.987419999999999853e-01 -3.774700000000000277e-01 -3.458260000000000223e-01 3.288813907931753544e-02 0.000000000000000000e+00 9.300969999999999516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 4.319431284729999959e-02 4.312640857899999874e-02 4.416593285670000063e-02 1.936580000000000013e+01 3.588450000000000273e+01 4.121949999999999648e+01 3.912890000000000157e+01 5.597701872470696172e-01 6.707488170477482470e-01
-3.462689999999999935e-01 -6.610390000000000432e-01 -8.388940000000000285e-01 -6.215739999999999599e-01 -5.871340000000000447e-01 -3.458249999999999935e-01 3.281912043789925182e-02 0.000000000000000000e+00 7.955149999999999721e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 3.098229377590000153e-02 5.614601437310000331e-02 2.667276739260000112e-02 1.029870000000000019e+01 2.235010000000000119e+01 2.547439999999999927e+01 2.902570000000000050e+01 5.597701872470696172e-01 6.707488170477482470e-01
-3.462729999999999975e-01 -6.662850000000000161e-01 -7.884579999999999922e-01 -6.347519999999999829e-01 -5.714759999999999840e-01 -3.458169999999999855e-01 3.257965358124081945e-02 0.000000000000000000e+00 9.973870000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 3.098229377590000153e-02 5.614601437310000331e-02 2.667276739260000112e-02 1.029870000000000019e+01 2.235010000000000119e+01 2.547439999999999927e+01 2.902570000000000050e+01 5.510997882199994979e-01 7.115747328016941431e-01
-3.462350000000000150e-01 -5.398380000000000400e-01 -5.056380000000000319e-01 -5.199770000000000225e-01 -5.393299999999999761e-01 -3.458180000000000143e-01 3.217245176451433153e-02 0.000000000000000000e+00 7.955149999999999721e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 2.471484380669999870e-02 4.288101384140000083e-02 2.121949109520000071e-02 1.172589999999999932e+01 2.207130000000000081e+01 2.269409999999999883e+01 2.417739999999999867e+01 5.510997882199994979e-01 7.115747328016941431e-01
-3.462749999999999995e-01 -6.846419999999999728e-01 -7.593529999999999447e-01 -5.431660000000000377e-01 -5.709889999999999688e-01 -3.457990000000000230e-01 3.160212874701295860e-02 0.000000000000000000e+00 5.263520000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 2.471484380669999870e-02 4.288101384140000083e-02 2.121949109520000071e-02 1.172589999999999932e+01 2.207130000000000081e+01 2.269409999999999883e+01 2.417739999999999867e+01 6.898995617621772602e-01 8.121802719962939454e-01
-3.462210000000000010e-01 -5.013459999999999583e-01 -4.591759999999999731e-01 -3.988360000000000238e-01 -4.644949999999999912e-01 -3.458109999999999795e-01 3.087514651641420915e-02 0.000000000000000000e+00 4.590620000000000256e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 3.198807246239999957e-02 4.072168333429999898e-02 2.553921220500000172e-02 1.311430000000000007e+01 2.035670000000000002e+01 1.989519999999999911e+01 1.984120000000000061e+01 6.898995617621772602e-01 8.121802719962939454e-01
-3.461850000000000205e-01 -4.684400000000000230e-01 -2.487709999999999921e-01 -4.952469999999999928e-01 -4.441289999999999960e-01 -3.457200000000000273e-01 3.049840301763728778e-02 0.000000000000000000e+00 7.282239999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 3.198807246239999957e-02 4.072168333429999898e-02 2.553921220500000172e-02 1.311430000000000007e+01 2.035670000000000002e+01 1.989519999999999911e+01 1.984120000000000061e+01 6.502904111886937955e-01 7.292247112934714393e-01
-3.462580000000000102e-01 -6.280700000000000172e-01 -7.871289999999999676e-01 -4.086739999999999817e-01 -4.147480000000000055e-01 -3.456980000000000053e-01 2.999939981691301938e-02 0.000000000000000000e+00 5.263520000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 3.328082572809999695e-02 4.036401272390000017e-02 2.145792051650000087e-02 8.161559999999999704e+00 1.642269999999999897e+01 1.651529999999999987e+01 1.837490000000000023e+01 6.502904111886937955e-01 7.292247112934714393e-01
-3.462049999999999850e-01 -4.701569999999999916e-01 -4.108729999999999882e-01 -4.416100000000000025e-01 -4.666930000000000245e-01 -3.456420000000000048e-01 2.892326756158758450e-02 0.000000000000000000e+00 1.226079999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 3.328082572809999695e-02 4.036401272390000017e-02 2.145792051650000087e-02 8.161559999999999704e+00 1.642269999999999897e+01 1.651529999999999987e+01 1.837490000000000023e+01 5.239563020276362115e-01 6.901393071043314675e-01
-3.461310000000000220e-01 -3.733110000000000039e-01 -2.171599999999999919e-02 -6.425269999999999593e-01 -4.800659999999999927e-01 -3.456230000000000135e-01 2.779710403571300503e-02 0.000000000000000000e+00 -1.021330000000000071e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 2.023016914190000140e-02 3.850452357069999998e-02 1.966466409819999858e-02 9.243050000000000210e+00 1.209619999999999962e+01 1.274709999999999965e+01 1.440000000000000036e+01 5.239563020276362115e-01 6.901393071043314675e-01
-3.460929999999999840e-01 -2.841839999999999922e-01 -5.748070000000000263e-02 -5.771260000000000279e-01 -5.131999999999999895e-01 -3.456850000000000200e-01 2.663366912202924652e-02 0.000000000000000000e+00 -4.157170000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 2.023016914190000140e-02 3.850452357069999998e-02 1.966466409819999858e-02 9.243050000000000210e+00 1.209619999999999962e+01 1.274709999999999965e+01 1.440000000000000036e+01 5.676962110251410065e-01 6.435855861817940671e-01
-3.461600000000000232e-01 -4.122879999999999878e-01 -1.861659999999999981e-01 -2.584819999999999895e-01 -3.704180000000000250e-01 -3.457819999999999783e-01 2.544614500299358095e-02 0.000000000000000000e+00 -7.926360000000000350e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 1.645272976490000025e-02 3.548440363609999676e-02 2.423132110969999919e-02 6.290750000000000064e+00 1.321649999999999991e+01 1.378340000000000032e+01 1.716580000000000084e+01 5.676962110251410065e-01 6.435855861817940671e-01
-3.461440000000000072e-01 -3.697469999999999923e-01 -1.554240000000000066e-01 -5.012039999999999829e-01 -4.458179999999999921e-01 -3.457770000000000010e-01 2.424798680138506857e-02 0.000000000000000000e+00 -4.830079999999999929e-01 2.561849045527142543e-03 0.000000000000000000e+00 nan 7.628773060972122710e-01 1.645272976490000025e-02 3.548440363609999676e-02 2.423132110969999919e-02 6.290750000000000064e+00 1.321649999999999991e+01 1.378340000000000032e+01 1.716580000000000084e+01 5.723616615294289112e-01 7.903179908010986576e-01
-3.462790000000000035e-01 -6.982690000000000285e-01 -7.585269999999999513e-01 -5.608680000000000332e-01 -6.433449999999999447e-01 -3.458470000000000155e-01 2.305277012838780060e-02 0.000000000000000000e+00 1.333839999999999915e+00 5.207150064432064518e-03 0.000000000000000000e+00 nan 7.370770142100724343e-01 1.703381755770000047e-02 3.727928157339999854e-02 3.065572383120000050e-02 7.161769999999999747e+00 1.384750000000000014e+01 1.636670000000000158e+01 2.120169999999999888e+01 5.723616615294289112e-01 7.903179908010986576e-01
