-2.175310000000000021e-01 -6.077019999999999644e-01 -6.776440000000000241e-01 -5.104079999999999728e-01 -5.260289999999999688e-01 -2.050899999999999945e-01 2.577325096305704832e-03 0.000000000000000000e+00 1.956170000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.016716600284674366e-01 8.098838024729999863e-03 1.495159774239999961e-02 8.266184711919999720e-03 1.569209999999999994e+01 1.773730000000000118e+01 1.760040000000000049e+01 1.635689999999999955e+01 6.298401420959147679e-01 6.931363651039069707e-01
-2.175219999999999931e-01 -4.572760000000000158e-01 -4.639220000000000010e-01 -2.974649999999999794e-01 -4.466959999999999820e-01 -2.050949999999999995e-01 4.318345281226765309e-03 0.000000000000000000e+00 1.956170000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.854284883980956256e-01 8.098838024729999863e-03 1.495159774239999961e-02 8.266184711919999720e-03 1.569209999999999994e+01 1.773730000000000118e+01 1.760040000000000049e+01 1.635689999999999955e+01 6.831314925453468856e-01 8.022987598606681203e-01
-2.175330000000000041e-01 -6.269970000000000265e-01 -5.942239999999999744e-01 -5.308709999999999818e-01 -6.610099999999999865e-01 -2.050919999999999965e-01 6.178994396301096259e-03 0.000000000000000000e+00 7.541630000000000278e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.676056270215788402e-01 9.431293608919999807e-03 1.650756804170000133e-02 8.706924321799999408e-03 8.820930000000000604e+00 2.498059999999999903e+01 2.320810000000000173e+01 2.149159999999999826e+01 6.831314925453468856e-01 8.022987598606681203e-01
-2.175290000000000001e-01 -5.650290000000000035e-01 -6.402010000000000201e-01 -3.689419999999999922e-01 -3.892010000000000192e-01 -2.050909999999999955e-01 8.303289535962932177e-03 0.000000000000000000e+00 1.145149999999999890e+00 3.907003877437364991e-03 0.000000000000000000e+00 nan 8.482075537011302124e-01 9.431293608919999807e-03 1.650756804170000133e-02 8.706924321799999408e-03 8.820930000000000604e+00 2.498059999999999903e+01 2.320810000000000173e+01 2.149159999999999826e+01 7.067064965821625577e-01 7.244645015945673228e-01
-2.175269999999999981e-01 -5.304959999999999676e-01 -5.493160000000000265e-01 -3.521320000000000006e-01 -4.610779999999999879e-01 -2.050879999999999925e-01 1.077307886872413967e-02 0.000000000000000000e+00 1.312710000000000043e+00 7.941278010761276818e-03 0.000000000000000000e+00 nan 8.272565940197105228e-01 1.131744184099999981e-02 2.145899864860000006e-02 1.081310149099999965e-02 1.698470000000000013e+01 2.372190000000000154e+01 2.636370000000000147e+01 2.451289999999999836e+01 7.067064965821625577e-01 7.244645015945673228e-01
-2.175310000000000021e-01 -5.831309999999999549e-01 -5.742420000000000302e-01 -4.877710000000000101e-01 -6.053319999999999812e-01 -2.050869999999999915e-01 1.294316998137756691e-02 1.414887219643667926e-03 2.514719999999999733e-01 1.235592088889037043e-02 0.000000000000000000e+00 nan 8.047926683832519190e-01 1.131744184099999981e-02 2.145899864860000006e-02 1.081310149099999965e-02 1.698470000000000013e+01 2.372190000000000154e+01 2.636370000000000147e+01 2.451289999999999836e+01 5.534474406588083539e-01 5.795507947725453413e-01
-2.175120000000000109e-01 -3.426819999999999866e-01 -1.958739999999999926e-01 -5.168439999999999701e-01 -5.131069999999999798e-01 -2.050879999999999925e-01 1.485358098913802660e-02 4.290756974535958612e-03 -4.746389999999999776e-01 1.739972127087729969e-02 0.000000000000000000e+00 nan 7.808728397065081150e-01 1.423411062530000049e-02 2.051214466890000088e-02 1.936410019369999916e-02 8.683180000000000121e+00 2.718809999999999860e+01 2.852189999999999870e+01 3.044869999999999877e+01 5.534474406588083539e-01 5.795507947725453413e-01
-2.175209999999999921e-01 -4.506450000000000178e-01 -3.374659999999999882e-01 -4.330869999999999997e-01 -4.200099999999999945e-01 -2.050960000000000005e-01 1.720998764630676803e-02 7.350463924823857909e-03 -8.365620000000000001e-02 2.331433930985737923e-02 0.000000000000000000e+00 nan 7.555706668674282422e-01 1.423411062530000049e-02 2.051214466890000088e-02 1.936410019369999916e-02 8.683180000000000121e+00 2.718809999999999860e+01 2.852189999999999870e+01 3.044869999999999877e+01 7.189730340707249923e-01 4.996789341330684087e-01
-2.175310000000000021e-01 -5.574210000000000553e-01 -6.138029999999999875e-01 -5.950750000000000206e-01 -6.533179999999999543e-01 -2.050970000000000015e-01 2.122695407789088051e-02 1.077576249643175110e-02 -2.780149999999999982e-02 3.033156844695106269e-02 0.000000000000000000e+00 nan 7.289753712556774623e-01 1.642195464309999936e-02 1.974665663510000169e-02 2.932769757850000117e-02 2.471549999999999869e+01 3.800880000000000081e+01 4.067669999999999675e+01 4.270190000000000197e+01 7.189730340707249923e-01 4.996789341330684087e-01
-2.175340000000000051e-01 -6.612449999999999717e-01 -7.671660000000000146e-01 -4.408969999999999834e-01 -6.153549999999999853e-01 -2.050970000000000015e-01 2.712890509212051438e-02 1.474426481613155815e-02 6.983089999999999575e-01 3.867070909895631292e-02 0.000000000000000000e+00 nan 7.011908258586413423e-01 1.642195464309999936e-02 1.974665663510000169e-02 2.932769757850000117e-02 2.471549999999999869e+01 3.800880000000000081e+01 4.067669999999999675e+01 4.270190000000000197e+01 5.460681414500241360e-01 7.125115242915923686e-01
-2.175310000000000021e-01 -6.056740000000000457e-01 -7.055869999999999642e-01 -4.383810000000000207e-01 -4.523940000000000183e-01 -2.050990000000000035e-01 3.380234659398562158e-02 1.942742829517618564e-02 7.541630000000000278e-01 4.853608389699803904e-02 0.000000000000000000e+00 nan 6.723343783389721384e-01 3.229191235900000234e-02 2.659559479289999931e-02 3.617583413139999898e-02 2.748580000000000112e+01 4.603960000000000008e+01 4.939750000000000085e+01 5.527510000000000190e+01 5.460681414500241360e-01 7.125115242915923686e-01
-2.175330000000000041e-01 -6.150809999999999889e-01 -7.192279999999999784e-01 -4.583400000000000252e-01 -5.521120000000000472e-01 -2.050970000000000015e-01 4.116818329155136347e-02 2.498861294831866697e-02 5.307450000000000223e-01 6.011472262947392675e-02 0.000000000000000000e+00 nan 6.425355214386825331e-01 3.229191235900000234e-02 2.659559479289999931e-02 3.617583413139999898e-02 2.748580000000000112e+01 4.603960000000000008e+01 4.939750000000000085e+01 5.527510000000000190e+01 6.892297755530436554e-01 8.625479356720320290e-01
-2.175219999999999931e-01 -4.470680000000000209e-01 -3.651780000000000026e-01 -5.227629999999999777e-01 -4.499449999999999839e-01 -2.050899999999999945e-01 4.934069450661193734e-02 3.158123045957061947e-02 2.514719999999999733e-01 7.357424311981985987e-02 0.000000000000000000e+00 nan 6.119344257746348603e-01 5.448308272389999762e-02 3.841152518999999682e-02 4.688595277000000283e-02 1.989870000000000161e+01 4.284219999999999828e+01 5.303220000000000312e+01 5.986200000000000188e+01 6.892297755530436554e-01 8.625479356720320290e-01
-2.175310000000000021e-01 -6.096160000000000467e-01 -6.515809999999999658e-01 -4.003390000000000004e-01 -5.499789999999999957e-01 -2.050849999999999895e-01 5.844195427332898873e-02 3.934700596652096483e-02 -8.365620000000000001e-02 8.906095204959185718e-02 0.000000000000000000e+00 nan 5.806803516494435380e-01 5.448308272389999762e-02 3.841152518999999682e-02 4.688595277000000283e-02 1.989870000000000161e+01 4.284219999999999828e+01 5.303220000000000312e+01 5.986200000000000188e+01 6.229075838312072566e-01 8.523670984613950230e-01
-2.175300000000000011e-01 -5.661890000000000533e-01 -6.533510000000000151e-01 -5.328420000000000378e-01 -5.257209999999999939e-01 -2.050730000000000053e-01 6.857519614439022693e-02 4.841437225789779752e-02 3.073259999999999881e-01 1.066981872453044433e-01 0.000000000000000000e+00 nan 5.489299578726045681e-01 1.163052518889999970e-01 4.485061635959999848e-02 6.112892560580000106e-02 2.635200000000000031e+01 6.620839999999999748e+01 7.564170000000000016e+01 7.440099999999999625e+01 6.229075838312072566e-01 8.523670984613950230e-01
-2.175209999999999921e-01 -4.394689999999999985e-01 -3.126789999999999847e-01 -4.027020000000000044e-01 -4.418949999999999823e-01 -2.050490000000000090e-01 7.981736331551991803e-02 5.889701457875229362e-02 1.956170000000000131e-01 1.265849202115723049e-01 0.000000000000000000e+00 nan 5.168455267535858599e-01 1.163052518889999970e-01 4.485061635959999848e-02 6.112892560580000106e-02 2.635200000000000031e+01 6.620839999999999748e+01 7.564170000000000016e+01 7.440099999999999625e+01 8.527100489800312211e-01 9.503621407739299976e-01
-2.175040000000000029e-01 -2.723209999999999797e-01 -1.632039999999999880e-01 -3.957089999999999774e-01 -5.598049999999999971e-01 -2.031169999999999920e-01 9.225291508095156967e-02 7.089258253120545028e-02 -5.304929999999999923e-01 1.487946347444160100e-01 0.000000000000000000e+00 nan 4.845931253784179216e-01 2.478785619720000055e-01 4.477859371060000093e-02 8.623697250310000118e-02 5.254579999999999984e+01 1.010889999999999986e+02 1.061860000000000070e+02 9.082290000000000418e+01 8.527100489800312211e-01 9.503621407739299976e-01
-2.175020000000000009e-01 -3.028609999999999913e-01 -5.049229999999999691e-02 -4.140079999999999871e-01 -4.275379999999999736e-01 -2.018989999999999951e-01 1.059683168995091407e-01 8.448158366543856435e-02 -1.368309999999999915e+00 1.733744943304899033e-01 0.000000000000000000e+00 nan 4.523407240032499832e-01 2.478785619720000055e-01 4.477859371060000093e-02 8.623697250310000118e-02 5.254579999999999984e+01 1.010889999999999986e+02 1.061860000000000070e+02 9.082290000000000418e+01 6.059583400613595128e-01 6.349678396033849870e-01
-2.172590000000000077e-01 2.674230000000000218e-01 2.121709999999999985e-01 4.743040000000000034e-01 7.159079999999999888e-01 -1.968330000000000080e-01 1.210219386570658973e-01 9.972647129697942425e-02 -1.312459999999999960e+00 2.003448077659343296e-01 0.000000000000000000e+00 nan 4.202562928842314971e-01 3.263783344300000278e-01 3.638251186480000177e-02 9.836166407749999396e-02 3.030180000000000007e+01 8.902299999999999613e+01 9.652370000000000516e+01 8.449979999999999336e+01 6.059583400613595128e-01 6.349678396033849870e-01
-1.537229999999999985e-01 1.836659999999999959e+00 1.022040000000000060e+00 2.806869999999999976e+00 2.936669999999999892e+00 -1.937909999999999910e-01 1.374545771293677054e-01 1.166709368856828632e-01 -5.304929999999999923e-01 2.296987990495987786e-01 0.000000000000000000e+00 nan 3.885058991073923051e-01 3.263783344300000278e-01 3.638251186480000177e-02 9.836166407749999396e-02 3.030180000000000007e+01 8.902299999999999613e+01 9.652370000000000516e+01 8.449979999999999336e+01 4.093654125625706408e-01 6.470033254531691869e-01
-2.023349999999999871e-01 1.404800000000000049e+00 5.856339999999999879e-01 1.798589999999999911e+00 1.975079999999999947e+00 -1.940860000000000085e-01 1.552880390805377875e-01 1.353394149940317925e-01 -5.863479999999999803e-01 2.614026841578429572e-01 0.000000000000000000e+00 nan 3.572518249822008718e-01 3.474261409780000087e-01 3.483936783790000241e-02 1.347697908300000136e-01 2.934949999999999903e+01 6.269239999999999924e+01 7.236339999999999861e+01 7.127989999999999782e+01 4.093654125625706408e-01 6.470033254531691869e-01
-7.525629999999999820e-02 2.078230000000000022e+00 1.540270000000000028e+00 3.129700000000000149e+00 2.984170000000000211e+00 -1.796169999999999989e-01 1.745236672591157223e-01 1.557368064337814051e-01 -3.629290000000000016e-01 2.953960538310245187e-01 0.000000000000000000e+00 nan 3.266507293181534211e-01 3.474261409780000087e-01 3.483936783790000241e-02 1.347697908300000136e-01 2.934949999999999903e+01 6.269239999999999924e+01 7.236339999999999861e+01 7.127989999999999782e+01 4.054900694332310707e-01 6.604378692705885623e-01
-1.798099999999999976e-01 1.678749999999999964e+00 1.312959999999999905e+00 2.644470000000000098e+00 2.401689999999999880e+00 -1.865989999999999871e-01 1.951448261281959473e-01 1.778484227378033244e-01 2.805310000000000095e-02 3.315925580345484569e-01 0.000000000000000000e+00 nan 2.968518724178637047e-01 3.256965869569999894e-01 6.948925567060000585e-02 1.499244252309999970e-01 2.989039999999999964e+01 6.416119999999999379e+01 7.976699999999999591e+01 7.945189999999999486e+01 4.054900694332310707e-01 6.604378692705885623e-01
-1.905159999999999909e-01 1.577860000000000040e+00 1.144370000000000109e+00 2.541679999999999939e+00 2.458670000000000133e+00 -1.748089999999999922e-01 2.171204956833930888e-01 2.016401525862874244e-01 -4.187839999999999896e-01 3.698808843392632495e-01 0.000000000000000000e+00 nan 2.679954248981946119e-01 3.256965869569999894e-01 6.948925567060000585e-02 1.499244252309999970e-01 2.989039999999999964e+01 6.416119999999999379e+01 7.976699999999999591e+01 7.945189999999999486e+01 3.532159965552504888e-01 6.489081966860262840e-01
-1.055149999999999977e-01 2.006229999999999958e+00 2.016500000000000181e+00 2.663590000000000124e+00 2.620559999999999778e+00 -1.574830000000000119e-01 2.404044730248573458e-01 2.270588483016254822e-01 -1.089040000000000008e+00 4.101260191357612994e-01 0.000000000000000000e+00 nan 2.402108795011582698e-01 2.540625170920000064e-01 9.437459369969999901e-02 1.630885113920000073e-01 2.301069999999999993e+01 6.322809999999999775e+01 8.696959999999999980e+01 9.103879999999999484e+01 3.532159965552504888e-01 6.489081966860262840e-01
-1.516240000000000088e-01 1.846419999999999950e+00 1.976480000000000015e+00 2.275490000000000013e+00 2.151079999999999881e+00 -1.363870000000000082e-01 2.649349050656325533e-01 2.540329280328355033e-01 -1.535879999999999912e+00 4.482637735150842850e-01 0.000000000000000000e+00 nan 2.136155838894077119e-01 2.540625170920000064e-01 9.437459369969999901e-02 1.630885113920000073e-01 2.301069999999999993e+01 6.322809999999999775e+01 8.696959999999999980e+01 9.103879999999999484e+01 2.500672802626621172e-01 6.513475798090824220e-01
-7.065209999999999546e-02 2.090100000000000069e+00 2.538980000000000015e+00 1.887410000000000032e+00 2.162049999999999805e+00 -1.504570000000000074e-01 2.906384774848783659e-01 2.824731868065354368e-01 -2.038569999999999993e+00 4.878963056143649224e-01 0.000000000000000000e+00 nan 1.883134110503277281e-01 2.928400337909999873e-01 8.096940283719999965e-02 1.586757576070000064e-01 1.949040000000000106e+01 4.782030000000000314e+01 7.684409999999999741e+01 8.595449999999999591e+01 2.500672802626621172e-01 6.513475798090824220e-01
-1.181380000000000069e-01 1.976350000000000051e+00 2.382340000000000124e+00 2.177649999999999864e+00 2.275570000000000093e+00 -1.562169999999999948e-01 3.174305534752521751e-01 3.122738072549364752e-01 -1.870999999999999996e+00 5.285745630085623148e-01 0.000000000000000000e+00 nan 1.643935823735839241e-01 2.928400337909999873e-01 8.096940283719999965e-02 1.586757576070000064e-01 1.949040000000000106e+01 4.782030000000000314e+01 7.684409999999999741e+01 8.595449999999999591e+01 2.330965068087624825e-01 6.308746982160216010e-01
-6.854549999999999532e-02 2.095299999999999940e+00 2.388339999999999907e+00 2.069580000000000197e+00 2.321750000000000203e+00 -1.739980000000000138e-01 3.452084412963651872e-01 3.433135585689025548e-01 -1.312459999999999960e+00 5.698376447871928985e-01 0.000000000000000000e+00 nan 1.419296567371253204e-01 2.645565744019999777e-01 7.016370474999999995e-02 1.568845965619999894e-01 3.124840000000000018e+01 4.898919999999999675e+01 7.139929999999999666e+01 8.248050000000000637e+01 2.330965068087624825e-01 6.308746982160216010e-01
-1.930429999999999924e-01 1.571649999999999991e+00 1.433910000000000018e+00 2.256019999999999914e+00 2.124909999999999854e+00 -1.882020000000000082e-01 3.738580170877963127e-01 3.754571700914592913e-01 -6.980570000000000386e-01 6.112180237458140208e-01 0.000000000000000000e+00 nan 1.209786970557056307e-01 2.645565744019999777e-01 7.016370474999999995e-02 1.568845965619999894e-01 3.124840000000000018e+01 4.898919999999999675e+01 7.139929999999999666e+01 8.248050000000000637e+01 3.440282038861079972e-01 5.989761765539408644e-01
-1.741790000000000005e-01 1.723279999999999923e+00 1.942620000000000013e+00 2.641290000000000138e+00 2.432469999999999910e+00 -1.872300000000000075e-01 4.032569232909742896e-01 4.085568639883886410e-01 -6.422029999999999683e-01 6.522468436560642235e-01 0.000000000000000000e+00 nan 1.015806237352570029e-01 3.203743996810000105e-01 5.226563360829999949e-02 1.514162085509999922e-01 2.033279999999999887e+01 5.841579999999999728e+01 8.141280000000000427e+01 8.687470000000000425e+01 3.440282038861079972e-01 5.989761765539408644e-01
-1.495420000000000083e-01 1.863420000000000076e+00 2.220489999999999853e+00 2.477050000000000196e+00 2.432850000000000179e+00 -1.481389999999999929e-01 4.332684117594006734e-01 4.424540296301396891e-01 -9.773300000000000320e-01 6.924592315940755194e-01 0.000000000000000000e+00 nan 8.375776235874021758e-02 3.203743996810000105e-01 5.226563360829999949e-02 1.514162085509999922e-01 2.033279999999999887e+01 5.841579999999999728e+01 8.141280000000000427e+01 8.687470000000000425e+01 3.956994456106356362e-01 5.857209991426285400e-01
-1.709489999999999899e-01 1.761579999999999924e+00 1.728120000000000100e+00 2.665649999999999853e+00 2.411509999999999820e+00 5.220629999999999715e-02 4.637472482458177003e-01 4.769810207136395697e-01 -8.097659999999999858e-01 7.313995651364553208e-01 0.000000000000000000e+00 nan 6.751459072836840658e-02 4.307552438189999888e-01 5.730193621179999891e-02 1.596023420980000052e-01 4.000840000000000174e+01 7.912800000000000011e+01 1.010370000000000061e+02 1.017369999999999948e+02 3.956994456106356362e-01 5.857209991426285400e-01
-1.595119999999999871e-01 1.808310000000000084e+00 2.129739999999999966e+00 2.339440000000000186e+00 2.289419999999999789e+00 3.739330000000000154e-01 4.945533419245310425e-01 5.119630547618945204e-01 -1.144889999999999963e+00 7.725336386218383256e-01 0.000000000000000000e+00 nan 5.283768813031908262e-02 4.307552438189999888e-01 5.730193621179999891e-02 1.596023420980000052e-01 4.000840000000000174e+01 7.912800000000000011e+01 1.010370000000000061e+02 1.017369999999999948e+02 2.514182679369181272e-01 4.983265114310210242e-01
1.030240000000000045e-01 2.322909999999999808e+00 2.618479999999999919e+00 2.406089999999999840e+00 2.348549999999999915e+00 9.256900000000000128e-01 5.255482524427963487e-01 5.472201934792942923e-01 -1.703440000000000065e+00 8.116599208548329614e-01 0.000000000000000000e+00 nan 3.969588739678386879e-02 5.220076800089999969e-01 5.363705989840000105e-02 1.600746145849999968e-01 2.626239999999999952e+01 7.587699999999999534e+01 9.338450000000000273e+01 9.912980000000000302e+01 2.514182679369181272e-01 4.983265114310210242e-01
9.831670000000000131e-01 2.721119999999999983e+00 2.978479999999999794e+00 2.056379999999999875e+00 2.518689999999999873e+00 1.247030000000000083e+00 5.565949605402701339e-01 5.825693815244010754e-01 -1.982709999999999972e+00 8.447268999730963568e-01 1.013761985086436557e-02 nan 2.804062804243401263e-02 5.220076800089999969e-01 5.363705989840000105e-02 1.600746145849999968e-01 2.626239999999999952e+01 7.587699999999999534e+01 9.338450000000000273e+01 9.912980000000000302e+01 3.268959578018193479e-01 4.535997044041627513e-01
2.102829999999999977e+00 2.919259999999999966e+00 3.067470000000000141e+00 2.708579999999999988e+00 3.019489999999999785e+00 1.258930000000000105e+00 5.875632272450252991e-01 6.178265206001127829e-01 -1.870999999999999996e+00 8.753941880236481010e-01 2.060547164235959627e-02 nan 1.780650647412296284e-02 5.438734389470000208e-01 4.786712115280000041e-02 1.837930329320000000e-01 2.505799999999999983e+01 6.573449999999999704e+01 8.679659999999999798e+01 9.019650000000000034e+01 3.268959578018193479e-01 4.535997044041627513e-01
3.002749999999999808e+00 3.018069999999999808e+00 3.046110000000000095e+00 2.738620000000000054e+00 2.890140000000000153e+00 1.991740000000000066e+00 6.183199169477715529e-01 6.528085553609319636e-01 -1.703440000000000065e+00 9.033143123788485163e-01 2.192265774504120746e-02 nan 1.149389242919340859e-02 5.438734389470000208e-01 4.786712115280000041e-02 1.837930329320000000e-01 2.505799999999999983e+01 6.573449999999999704e+01 8.679659999999999798e+01 9.019650000000000034e+01 3.507347004682707103e-01 4.773227052758833855e-01
3.532369999999999788e+00 3.063860000000000028e+00 2.993180000000000174e+00 2.815819999999999990e+00 3.179139999999999855e+00 2.267490000000000006e+00 6.487306843492792741e-01 6.873355475031743822e-01 -1.703440000000000065e+00 9.281709268734381624e-01 2.454210570554038462e-02 nan 6.508330628199332502e-03 5.628225794200000243e-01 4.701207363349999696e-02 1.708572773869999895e-01 2.280549999999999855e+01 6.360090000000000288e+01 8.313609999999999900e+01 9.368389999999999418e+01 3.507347004682707103e-01 4.773227052758833855e-01
4.285219999999999807e+00 3.118980000000000086e+00 2.917739999999999778e+00 2.849600000000000133e+00 3.141539999999999999e+00 2.858550000000000146e+00 6.786685850959439659e-01 7.212327145378507609e-01 -1.815150000000000041e+00 9.496823961329938779e-01 2.843413613178613630e-02 nan 2.906309478475144203e-03 5.628225794200000243e-01 4.701207363349999696e-02 1.708572773869999895e-01 2.280549999999999855e+01 6.360090000000000288e+01 8.313609999999999900e+01 9.368389999999999418e+01 3.514613273050217757e-01 4.498186605634257873e-01
5.074519999999999698e+00 3.167640000000000011e+00 2.865810000000000191e+00 3.093100000000000183e+00 3.127050000000000107e+00 3.577189999999999870e+00 7.080071469207025459e-01 7.543324101461055253e-01 -1.815150000000000041e+00 9.676049866152578449e-01 3.355465076387287304e-02 nan 7.286413189423468495e-04 5.751846286320000390e-01 4.865352142579999761e-02 1.490034271250000042e-01 1.651879999999999882e+01 5.958529999999999660e+01 8.614019999999999300e+01 9.551680000000000348e+01 3.514613273050217757e-01 4.498186605634257873e-01
5.279110000000000191e+00 3.179069999999999840e+00 2.833699999999999886e+00 3.516169999999999796e+00 3.395030000000000214e+00 3.934000000000000163e+00 7.366245680577748756e-01 7.864760236789979375e-01 -1.759300000000000086e+00 9.817356282085623054e-01 3.984563212496494700e-02 nan 0.000000000000000000e+00 5.751846286320000390e-01 4.865352142579999761e-02 1.490034271250000042e-01 1.651879999999999882e+01 5.958529999999999660e+01 8.614019999999999300e+01 9.551680000000000348e+01 3.407664567522472598e-01 4.276489727685921505e-01
5.215040000000000120e+00 3.175539999999999807e+00 2.807329999999999881e+00 3.775459999999999816e+00 3.125319999999999876e+00 4.141779999999999795e+00 7.644177327494398044e-01 8.175157772795319522e-01 -1.759300000000000086e+00 9.919142150973371264e-01 4.723580088249279552e-02 nan 7.286413189423468495e-04 5.870707963350000336e-01 5.174885596039999897e-02 1.256230577870000031e-01 1.511330000000000062e+01 4.826429999999999865e+01 7.836879999999999313e+01 9.739889999999999759e+01 3.407664567522472598e-01 4.276489727685921505e-01
5.049299999999999677e+00 3.166199999999999903e+00 2.777950000000000141e+00 3.826639999999999819e+00 3.053669999999999884e+00 4.751789999999999736e+00 7.912440391280912699e-01 8.459015075375582171e-01 -1.815150000000000041e+00 9.980254198249755015e-01 5.564142347147205125e-02 nan 2.906309478475144203e-03 5.870707963350000336e-01 5.174885596039999897e-02 1.256230577870000031e-01 1.511330000000000062e+01 4.826429999999999865e+01 7.836879999999999313e+01 9.739889999999999759e+01 3.144679476828677878e-01 4.160224423247320669e-01
5.143589999999999662e+00 3.171549999999999869e+00 2.739069999999999894e+00 3.799310000000000187e+00 3.478979999999999961e+00 5.211079999999999934e+00 8.170341740047366574e-01 8.714658991354284900e-01 -1.815150000000000041e+00 1.000000000000000000e+00 6.496726082925308177e-02 nan 6.508330628199221479e-03 5.898720336849999635e-01 5.458283849440000168e-02 1.206128612050000048e-01 9.749090000000000700e+00 4.182399999999999807e+01 6.843880000000000052e+01 8.676879999999999882e+01 3.144679476828677878e-01 4.160224423247320669e-01
5.447189999999999976e+00 3.188149999999999817e+00 2.688790000000000013e+00 3.843049999999999855e+00 3.575699999999999878e+00 5.269890000000000185e+00 8.417849337640078700e-01 8.953802743289513977e-01 -1.815150000000000041e+00 9.978155828400251393e-01 7.510764749215659286e-02 nan 1.149389242919340859e-02 5.898720336849999635e-01 5.458283849440000168e-02 1.206128612050000048e-01 9.749090000000000700e+00 4.182399999999999807e+01 6.843880000000000052e+01 8.676879999999999882e+01 2.880456429301898602e-01 4.087939761586172338e-01
5.107949999999999768e+00 3.169540000000000024e+00 2.675619999999999887e+00 3.820329999999999782e+00 3.449829999999999952e+00 5.933589999999999698e+00 8.653964400222567965e-01 9.173736736914848144e-01 -1.647590000000000110e+00 9.914969186643224353e-01 8.594768882739922677e-02 nan 1.780650647412285181e-02 5.787723506140000085e-01 5.476879027269999922e-02 1.340110244549999885e-01 1.207760000000000034e+01 3.652329999999999899e+01 5.924159999999999826e+01 7.816110000000000468e+01 2.880456429301898602e-01 4.087939761586172338e-01
5.846339999999999648e+00 3.208660000000000068e+00 2.628919999999999924e+00 3.647289999999999921e+00 3.397499999999999964e+00 6.656049999999999578e+00 8.877046295801784836e-01 9.371969032201347138e-01 -1.591730000000000089e+00 9.811156004628124316e-01 9.736456283519179244e-02 nan 2.804062804243401263e-02 5.787723506140000085e-01 5.476879027269999922e-02 1.340110244549999885e-01 1.207760000000000034e+01 3.652329999999999899e+01 5.924159999999999826e+01 7.816110000000000468e+01 2.660746003552397765e-01 4.006937892588221528e-01
5.047930000000000028e+00 3.166129999999999889e+00 2.588130000000000042e+00 3.458610000000000184e+00 3.127880000000000216e+00 7.789670000000000094e+00 9.077645754466665551e-01 9.546253578033809806e-01 -1.703440000000000065e+00 9.667892527188829410e-01 1.092289117710746327e-01 nan 3.969588739678375777e-02 5.558772092170000123e-01 6.198412486640000191e-02 1.553201634230000072e-01 9.633119999999999905e+00 3.660699999999999932e+01 5.785090000000000288e+01 7.504569999999999652e+01 2.660746003552397765e-01 4.006937892588221528e-01
5.040919999999999845e+00 3.165729999999999933e+00 2.566660000000000164e+00 3.124610000000000110e+00 2.789390000000000036e+00 7.553899999999999615e+00 9.255738362198668856e-01 9.694615660867383911e-01 -1.815150000000000041e+00 9.486801986769904937e-01 1.214063078208510449e-01 nan 5.283768813031908262e-02 5.558772092170000123e-01 6.198412486640000191e-02 1.553201634230000072e-01 9.633119999999999905e+00 3.660699999999999932e+01 5.785090000000000288e+01 7.504569999999999652e+01 2.511114699391786553e-01 3.910438766102618535e-01
5.524670000000000414e+00 3.192239999999999966e+00 2.577980000000000160e+00 2.872599999999999820e+00 2.909190000000000165e+00 6.784989999999999633e+00 9.415913286341038857e-01 9.815374279021082948e-01 -1.815150000000000041e+00 9.269936211554405947e-01 1.337587762214360598e-01 nan 6.751459072836840658e-02 4.978736663559999998e-01 7.228510170059999906e-02 1.896175499849999946e-01 1.358699999999999974e+01 4.082480000000000331e+01 6.100690000000000168e+01 7.753549999999999898e+01 2.511114699391786553e-01 3.910438766102618535e-01
6.145109999999999850e+00 3.223149999999999959e+00 2.582819999999999894e+00 2.468980000000000175e+00 2.419290000000000163e+00 4.962979999999999947e+00 9.557171323963474796e-01 9.907161189098532272e-01 -1.815150000000000041e+00 9.019752377430692025e-01 1.461463585700556456e-01 nan 8.375776235874010656e-02 4.978736663559999998e-01 7.228510170059999906e-02 1.896175499849999946e-01 1.358699999999999974e+01 4.082480000000000331e+01 6.100690000000000168e+01 7.753549999999999898e+01 2.478228107002530267e-01 3.565660660283613836e-01
5.130959999999999965e+00 3.170840000000000103e+00 2.571450000000000014e+00 1.981959999999999944e+00 2.502930000000000099e+00 3.161919999999999842e+00 9.680358210120619811e-01 9.968936408732362864e-01 -1.815150000000000041e+00 8.739085167207771843e-01 1.584286986088728755e-01 nan 1.015806237352570029e-01 4.357615032580000047e-01 7.769017260240000666e-02 2.138820352349999898e-01 1.591559999999999953e+01 4.703479999999999706e+01 6.711969999999999459e+01 8.065479999999999450e+01 2.478228107002530267e-01 3.565660660283613836e-01
2.980659999999999865e+00 3.015919999999999934e+00 2.580979999999999830e+00 1.694590000000000041e+00 1.941929999999999934e+00 1.712860000000000049e+00 9.785241422107965326e-01 1.000000000000000000e+00 -1.759300000000000086e+00 8.431114652526396913e-01 1.704666325174739594e-01 nan 1.209786970557056307e-01 4.357615032580000047e-01 7.769017260240000666e-02 2.138820352349999898e-01 1.591559999999999953e+01 4.703479999999999706e+01 6.711969999999999459e+01 8.065479999999999450e+01 2.564885085311372492e-01 3.492837899404144242e-01
