-3.398800000000000154e-01 -5.464660000000000073e-01 -3.458990000000000120e-01 -7.075160000000000338e-01 -6.695830000000000393e-01 -3.095990000000000131e-01 5.074365403649594430e-02 6.274848094208584914e-02 1.660530000000000062e-01 4.824313218637477085e-02 nan nan 8.324203512932187854e-01 5.167769978929999571e-03 1.757142500820000133e-02 7.610847309480000232e-03 1.210350000000000037e+01 2.065129999999999910e+01 2.181490000000000151e+01 3.294080000000000297e+01 4.169787765293382353e-01 5.367658231869882890e-01
-3.398979999999999779e-01 -7.092739999999999601e-01 -7.239640000000000519e-01 -7.354450000000000154e-01 -6.751030000000000086e-01 -3.096050000000000191e-01 6.130072719271828507e-02 7.477638488643578718e-02 -1.616249999999999909e-01 5.839787268182461411e-02 nan nan 8.106279318062340478e-01 5.167769978929999571e-03 1.757142500820000133e-02 7.610847309480000232e-03 1.210350000000000037e+01 2.065129999999999910e+01 2.181490000000000151e+01 3.294080000000000297e+01 4.185486704493633914e-01 6.323169030233206644e-01
-3.398840000000000194e-01 -6.003779999999999673e-01 -3.917289999999999939e-01 -6.656699999999999839e-01 -6.370289999999999564e-01 -3.096059999999999923e-01 7.331295858570663349e-02 8.826994795788833947e-02 1.660530000000000062e-01 6.996272789295121530e-02 nan nan 7.874231300713852022e-01 7.862564694580000124e-03 2.346137625749999955e-02 2.114472456699999919e-02 1.015620000000000012e+01 1.889359999999999928e+01 2.590899999999999892e+01 3.379019999999999868e+01 4.185486704493633914e-01 6.323169030233206644e-01
-3.398649999999999727e-01 -4.723439999999999861e-01 -3.263559999999999794e-01 -4.978159999999999807e-01 -4.901409999999999934e-01 -3.096110000000000251e-01 8.684260330393422933e-02 1.032678423623735187e-01 3.298920000000000186e-01 8.300259410923527259e-02 nan nan 7.628773060972122710e-01 7.862564694580000124e-03 2.346137625749999955e-02 2.114472456699999919e-02 1.015620000000000012e+01 1.889359999999999928e+01 2.590899999999999892e+01 3.379019999999999868e+01 4.634738014607489021e-01 5.528038170701721210e-01
-3.398979999999999779e-01 -6.889849999999999586e-01 -7.782430000000000181e-01 -6.107930000000000303e-01 -6.565379999999999550e-01 -3.096099999999999963e-01 1.019321695403230255e-01 1.197916956307182312e-01 1.114399999999999974e-01 9.756565515608384143e-02 nan nan 7.370770142100724343e-01 9.364572585099999527e-03 2.441886294230000143e-02 2.922619382029999907e-02 1.048429999999999929e+01 2.309540000000000148e+01 2.794989999999999952e+01 3.867510000000000048e+01 4.634738014607489021e-01 5.528038170701721210e-01
-3.398860000000000214e-01 -5.998630000000000351e-01 -5.395590000000000108e-01 -5.656649999999999734e-01 -5.573059999999999681e-01 -3.096050000000000191e-01 1.186071224594870133e-01 1.378458455700792840e-01 1.114399999999999974e-01 1.136828364528366109e-01 nan nan 7.101230223590362378e-01 9.364572585099999527e-03 2.441886294230000143e-02 2.922619382029999907e-02 1.048429999999999929e+01 2.309540000000000148e+01 2.794989999999999952e+01 3.867510000000000048e+01 3.290460277945980172e-01 5.771108403577258628e-01
-3.398959999999999759e-01 -6.925459999999999949e-01 -8.043989999999999752e-01 -5.786879999999999802e-01 -5.920560000000000267e-01 -3.095999999999999863e-01 1.368717138443149572e-01 1.574172911148554732e-01 2.752789999999999959e-01 1.313674546154066647e-01 nan nan 6.821291703747608404e-01 1.720239094900000154e-02 2.709221089430000062e-02 3.591194212499999872e-02 2.336199999999999832e+01 3.896289999999999765e+01 4.535379999999999967e+01 5.170000000000000284e+01 3.290460277945980172e-01 5.771108403577258628e-01
-3.398880000000000234e-01 -6.259639999999999649e-01 -6.954799999999999871e-01 -4.592180000000000151e-01 -5.258099999999999996e-01 -3.096010000000000151e-01 1.567098655224722359e-01 1.784758396339557462e-01 5.483440000000000536e-01 1.506150665737012728e-01 nan nan 6.532210801187194882e-01 1.720239094900000154e-02 2.709221089430000062e-02 3.591194212499999872e-02 2.336199999999999832e+01 3.896289999999999765e+01 4.535379999999999967e+01 5.170000000000000284e+01 3.349331299946922691e-01 5.753233154580843500e-01
-3.398599999999999954e-01 -4.420569999999999777e-01 -3.040660000000000029e-01 -5.374139999999999473e-01 -5.594670000000000476e-01 -3.095999999999999863e-01 1.780898512849694582e-01 2.009744490253736471e-01 -2.708510000000000084e-01 1.714035199133814302e-01 nan nan 6.235347321373163609e-01 3.287290572390000332e-02 2.983707643449999905e-02 5.133741328830000034e-02 2.690510000000000090e+01 4.905649999999999977e+01 6.095459999999999923e+01 6.650360000000000582e+01 3.349331299946922691e-01 5.753233154580843500e-01
-3.398680000000000034e-01 -4.643340000000000245e-01 -3.217349999999999932e-01 -6.814019999999999522e-01 -6.528589999999999671e-01 -3.096039999999999903e-01 2.009609401892231695e-01 2.248497607220001360e-01 -4.346900000000000208e-01 1.936932038715684090e-01 nan nan 5.932149249479587994e-01 3.287290572390000332e-02 2.983707643449999905e-02 5.133741328830000034e-02 2.690510000000000090e+01 4.905649999999999977e+01 6.095459999999999923e+01 6.650360000000000582e+01 3.836708605261387461e-01 5.804648669854926002e-01
-3.398979999999999779e-01 -7.069419999999999593e-01 -6.888509999999999911e-01 -5.881039999999999601e-01 -6.915569999999999773e-01 -3.095999999999999863e-01 2.252533898074073893e-01 2.500228175695061728e-01 3.845049999999999857e-01 2.174274981426143061e-01 nan nan 5.624136344139991639e-01 9.553441073920000692e-02 2.327238131490000014e-02 7.944265041770000313e-02 2.044950000000000045e+01 5.575670000000000215e+01 6.913379999999999370e+01 7.571939999999999316e+01 3.836708605261387461e-01 5.804648669854926002e-01
-3.398939999999999739e-01 -6.541200000000000347e-01 -6.694809999999999928e-01 -5.568819999999999881e-01 -6.481040000000000134e-01 -3.043449999999999767e-01 2.508829180275734538e-01 2.763999584424502443e-01 9.852480000000000127e-01 2.425334144087895050e-01 nan nan 5.312882917974737218e-01 9.553441073920000692e-02 2.327238131490000014e-02 7.944265041770000313e-02 2.044950000000000045e+01 5.575670000000000215e+01 6.913379999999999370e+01 7.571939999999999316e+01 3.407529510267853778e-01 5.377327995623740753e-01
-3.398999999999999799e-01 -7.306160000000000432e-01 -1.049649999999999972e+00 -6.995010000000000394e-01 -6.376709999999999878e-01 -3.018680000000000252e-01 2.777509027511955164e-01 3.038738794622553030e-01 4.937309999999999754e-01 2.689224233270871567e-01 nan nan 5.000000000000000000e-01 1.951145857769999992e-01 3.260823576500000015e-02 1.164035018009999950e-01 3.877830000000000155e+01 7.761860000000000070e+01 1.006989999999999981e+02 1.003589999999999947e+02 3.407529510267853778e-01 5.377327995623740753e-01
-3.398399999999999754e-01 -3.660379999999999745e-01 -1.570269999999999999e-01 -5.689610000000000500e-01 -5.844650000000000123e-01 -2.907520000000000104e-01 3.057427940717354353e-01 3.323248497930292311e-01 -1.035430000000000073e+00 2.964914576020541981e-01 nan nan 4.687117082025262782e-01 1.951145857769999992e-01 3.260823576500000015e-02 1.164035018009999950e-01 3.877830000000000155e+01 7.761860000000000070e+01 1.006989999999999981e+02 1.003589999999999947e+02 3.356022038320362055e-01 5.708227311280746896e-01
-2.159840000000000093e-01 1.416760000000000019e+00 1.174930000000000030e+00 1.415580000000000060e+00 1.889659999999999895e+00 -2.491780000000000106e-01 3.347319974679012766e-01 3.616220682397772723e-01 -1.690790000000000015e+00 3.251240797794321402e-01 nan nan 4.375863655860010581e-01 3.085627492019999973e-01 4.510732230210000304e-02 1.672789996640000054e-01 3.308089999999999975e+01 1.013550000000000040e+02 1.244530000000000030e+02 1.167770000000000010e+02 3.356022038320362055e-01 5.708227311280746896e-01
-2.060339999999999949e-01 1.458769999999999900e+00 1.830289999999999973e+00 1.286159999999999970e+00 1.621340000000000003e+00 -1.586819999999999897e-01 3.645812069403544520e-01 3.916251452782073539e-01 -1.909240000000000048e+00 3.546918015290403403e-01 nan nan 4.067850750520410896e-01 3.085627492019999973e-01 4.510732230210000304e-02 1.672789996640000054e-01 3.308089999999999975e+01 1.013550000000000040e+02 1.244530000000000030e+02 1.167770000000000010e+02 2.566926072947737225e-01 5.928808436454455766e-01
-2.121609999999999885e-01 1.434800000000000075e+00 1.991209999999999924e+00 5.633230000000000182e-01 5.145680000000000254e-01 3.825169999999999959e-01 3.951408542416977587e-01 4.221856937241369456e-01 -2.127689999999999859e+00 3.850555394688975896e-01 nan nan 3.764652678626837501e-01 4.822540162100000249e-01 3.395250914049999930e-02 2.234643060089999966e-01 4.121419999999999817e+01 9.102779999999999916e+01 1.112489999999999952e+02 1.091449999999999960e+02 2.566926072947737225e-01 5.928808436454455766e-01
1.339639999999999997e-01 1.755179999999999962e+00 2.116280000000000161e+00 7.336049999999999516e-01 1.186989999999999990e+00 1.562319999999999931e+00 4.262530870077647638e-01 4.531490100195818549e-01 -2.073080000000000034e+00 4.160671910355152603e-01 nan nan 3.467789198812804008e-01 4.822540162100000249e-01 3.395250914049999930e-02 2.234643060089999966e-01 4.121419999999999817e+01 9.102779999999999916e+01 1.112489999999999952e+02 1.091449999999999960e+02 1.927941869070847192e-01 6.049431832309719592e-01
1.106049999999999978e+00 2.034149999999999903e+00 2.300390000000000157e+00 1.362700000000000022e+00 1.658099999999999907e+00 3.502320000000000100e+00 4.577544457291730096e-01 4.843558270858855375e-01 -1.963850000000000096e+00 4.475713125451208363e-01 nan nan 3.178708296252391596e-01 5.512265647909999622e-01 3.139207049030000307e-02 2.194868342169999931e-01 2.442889999999999873e+01 6.468510000000000559e+01 8.075549999999999784e+01 8.483979999999999677e+01 1.927941869070847192e-01 6.049431832309719592e-01
3.173449999999999882e+00 2.257509999999999906e+00 2.325889999999999791e+00 1.450709999999999944e+00 1.603140000000000009e+00 5.373339999999999783e+00 4.894614635550936788e-01 5.156441188833591482e-01 -1.909240000000000048e+00 4.794068804327060729e-01 nan nan 2.898769776409637622e-01 5.512265647909999622e-01 3.139207049030000307e-02 2.194868342169999931e-01 2.442889999999999873e+01 6.468510000000000559e+01 8.075549999999999784e+01 8.483979999999999677e+01 1.914336121763963172e-01 6.258823659425394315e-01
4.798060000000000436e+00 2.353200000000000180e+00 2.332599999999999785e+00 1.311280000000000001e+00 1.725090000000000012e+00 6.478369999999999962e+00 5.212176810282624917e-01 5.468509362310545185e-01 -1.909240000000000048e+00 5.114091157133613397e-01 nan nan 2.629229857899276768e-01 6.049221755550000523e-01 2.942776415540000051e-02 2.150402516809999942e-01 1.901300000000000168e+01 4.747870000000000346e+01 6.287599999999999767e+01 7.184690000000000509e+01 1.914336121763963172e-01 6.258823659425394315e-01
5.790949999999999598e+00 2.397710000000000008e+00 2.342659999999999965e+00 1.308869999999999978e+00 1.793989999999999974e+00 5.712240000000000428e+00 5.528656560163256461e-01 5.778142530860947979e-01 -1.909240000000000048e+00 5.434113509940166065e-01 nan nan 2.371226939027878400e-01 6.049221755550000523e-01 2.942776415540000051e-02 2.150402516809999942e-01 1.901300000000000168e+01 4.747870000000000346e+01 6.287599999999999767e+01 7.184690000000000509e+01 1.897852235603697535e-01 6.352040182012581582e-01
5.342769999999999797e+00 2.378589999999999982e+00 2.330270000000000064e+00 1.447240000000000082e+00 1.834289999999999976e+00 5.153780000000000250e+00 5.842178404895095323e-01 6.083748023634825142e-01 -1.909240000000000048e+00 5.752469188816018431e-01 nan nan 2.125768699286149088e-01 6.252414694460000089e-01 3.296430747799999894e-02 2.097759096579999982e-01 1.353850000000000087e+01 3.979120000000000346e+01 5.326579999999999870e+01 6.157959999999999923e+01 1.897852235603697535e-01 6.352040182012581582e-01
4.119909999999999961e+00 2.317540000000000155e+00 2.336069999999999869e+00 1.407170000000000032e+00 1.896709999999999896e+00 4.052039999999999864e+00 6.151056571084092539e-01 6.383778804958131214e-01 -1.909240000000000048e+00 6.067510403912073080e-01 nan nan 1.893720681937659522e-01 6.252414694460000089e-01 3.296430747799999894e-02 2.097759096579999982e-01 1.353850000000000087e+01 3.979120000000000346e+01 5.326579999999999870e+01 6.157959999999999923e+01 1.958666935791338881e-01 6.557508847833835031e-01
3.380100000000000104e+00 2.271840000000000082e+00 2.344700000000000006e+00 1.781430000000000069e+00 2.002209999999999823e+00 3.256019999999999914e+00 6.453660668572721582e-01 6.676751002865097817e-01 -1.909240000000000048e+00 6.377626919578252007e-01 nan nan 1.675796487067812146e-01 6.508512026249999582e-01 3.922370599129999802e-02 1.766350332130000034e-01 7.937770000000000437e+00 2.223760000000000048e+01 3.611500000000000199e+01 4.568820000000000192e+01 1.958666935791338881e-01 6.557508847833835031e-01
2.443080000000000140e+00 2.198729999999999851e+00 2.333740000000000148e+00 1.526550000000000074e+00 2.009930000000000216e+00 3.151759999999999895e+00 6.748420109678423540e-01 6.961260721960524922e-01 -1.909240000000000048e+00 6.681264298976823390e-01 nan nan 1.472549686209730924e-01 6.508512026249999582e-01 3.922370599129999802e-02 1.766350332130000034e-01 7.937770000000000437e+00 2.223760000000000048e+01 3.611500000000000199e+01 4.568820000000000192e+01 2.067288643686410188e-01 6.549330990487716164e-01
2.511330000000000062e+00 2.204839999999999911e+00 2.325180000000000025e+00 1.581620000000000026e+00 2.031660000000000021e+00 2.820440000000000058e+00 7.033860108623561924e-01 7.235999950115590273e-01 -1.963850000000000096e+00 6.976941516472905391e-01 nan nan 1.284367550157597959e-01 6.715151909450000067e-01 4.210948547730000019e-02 1.437741636790000055e-01 3.044789999999999885e+00 9.472879999999999967e+00 1.815469999999999828e+01 2.888879999999999981e+01 2.067288643686410188e-01 6.549330990487716164e-01
2.476620000000000044e+00 2.201740000000000030e+00 2.319449999999999790e+00 1.698509999999999964e+00 2.132540000000000102e+00 2.682199999999999918e+00 7.308620475468640132e-01 7.499771378767908780e-01 -1.745400000000000063e+00 7.263267738246685923e-01 nan nan 1.111466661033810865e-01 6.715151909450000067e-01 4.210948547730000019e-02 1.437741636790000055e-01 3.044789999999999885e+00 9.472879999999999967e+00 1.815469999999999828e+01 2.888879999999999981e+01 2.156847353981174997e-01 6.581793768804237166e-01
2.424539999999999917e+00 2.197039999999999882e+00 2.326589999999999936e+00 1.744599999999999929e+00 2.074359999999999982e+00 2.485079999999999956e+00 7.571458348309443309e-01 7.751501968905976092e-01 -1.581560000000000077e+00 7.538958080996356337e-01 nan nan 9.538904583269913751e-02 6.549218916079999619e-01 4.952858623749999828e-02 1.351471040439999882e-01 2.178760000000000030e+00 5.284600000000000186e+00 9.564899999999999736e+00 1.562729999999999997e+01 2.156847353981174997e-01 6.581793768804237166e-01
2.416519999999999779e+00 2.196320000000000050e+00 2.338750000000000107e+00 1.899199999999999999e+00 2.227230000000000043e+00 2.364489999999999981e+00 7.821269735995743932e-01 7.990255109029927860e-01 -1.745400000000000063e+00 7.802848170179332854e-01 nan nan 8.115087467052228831e-02 6.549218916079999619e-01 4.952858623749999828e-02 1.351471040439999882e-01 2.178760000000000030e+00 5.284600000000000186e+00 9.564899999999999736e+00 1.562729999999999997e+01 2.215942646542121697e-01 6.692167215080411236e-01
2.201729999999999965e+00 2.175879999999999814e+00 2.336329999999999796e+00 1.755439999999999889e+00 1.942050000000000054e+00 2.028049999999999908e+00 8.057116825671353233e-01 8.215241227334085794e-01 -1.854630000000000001e+00 8.053907332841084843e-01 nan nan 6.840191711811860475e-02 6.566126630220000537e-01 4.997203471580000111e-02 1.332587270739999941e-01 2.031080000000000219e+00 4.377620000000000289e+00 6.975789999999999935e+00 1.018299999999999983e+01 2.215942646542121697e-01 6.692167215080411236e-01
2.176340000000000163e+00 2.173340000000000050e+00 2.339710000000000178e+00 1.729889999999999928e+00 2.146650000000000169e+00 1.801269999999999927e+00 8.278218690837544358e-01 8.425826737871012773e-01 -1.854630000000000001e+00 8.291250275551543814e-01 nan nan 5.709506429149757700e-02 6.566126630220000537e-01 4.997203471580000111e-02 1.332587270739999941e-01 2.031080000000000219e+00 4.377620000000000289e+00 6.975789999999999935e+00 1.018299999999999983e+01 2.312341608916997915e-01 6.665091876569608775e-01
2.295869999999999855e+00 2.185039999999999871e+00 2.338750000000000107e+00 1.976140000000000008e+00 2.299040000000000195e+00 1.755519999999999969e+00 8.483966357232066713e-01 8.621541219333465067e-01 -1.745400000000000063e+00 8.514147115133413601e-01 nan nan 4.716686768389022344e-02 6.896777263019999715e-01 4.488609714869999656e-02 1.303799246329999939e-01 2.021279999999999966e+00 4.863310000000000244e+00 6.912480000000000402e+00 8.770569999999999311e+00 2.312341608916997915e-01 6.665091876569608775e-01
2.195990000000000109e+00 2.175300000000000011e+00 2.323249999999999815e+00 1.943880000000000052e+00 2.338630000000000209e+00 1.511800000000000033e+00 8.673955647742005448e-01 8.802082745115774598e-01 -1.636179999999999968e+00 8.722031648530216286e-01 nan nan 3.853825806268251775e-02 6.896777263019999715e-01 4.488609714869999656e-02 1.303799246329999939e-01 2.021279999999999966e+00 4.863310000000000244e+00 6.912480000000000402e+00 8.770569999999999311e+00 2.432625385932255524e-01 6.560492660649310803e-01
2.527249999999999996e+00 2.206240000000000201e+00 2.325380000000000003e+00 1.982040000000000024e+00 2.345569999999999933e+00 1.732199999999999962e+00 8.847965611111376916e-01 8.967321304262935167e-01 -1.581560000000000077e+00 8.914507768113161257e-01 nan nan 3.111544135541632894e-02 7.194209718440000012e-01 3.936192149019999975e-02 1.181893119839999978e-01 1.946509999999999962e+00 4.116520000000000401e+00 6.138270000000000337e+00 8.314629999999999299e+00 2.432625385932255524e-01 6.560492660649310803e-01
2.635349999999999859e+00 2.215559999999999974e+00 2.313320000000000043e+00 1.992779999999999996e+00 2.408840000000000092e+00 2.384939999999999838e+00 9.005946194787425307e-01 9.117300274546670247e-01 -1.690790000000000015e+00 9.091353949738861795e-01 nan nan 2.479096137410796707e-02 7.194209718440000012e-01 3.936192149019999975e-02 1.181893119839999978e-01 1.946509999999999962e+00 4.116520000000000401e+00 6.138270000000000337e+00 8.314629999999999299e+00 2.496729387666614119e-01 6.524548767381399550e-01
2.728409999999999780e+00 2.223320000000000185e+00 2.306140000000000079e+00 2.021370000000000111e+00 2.323500000000000121e+00 2.958190000000000097e+00 9.148049268196452033e-01 9.252235930977952272e-01 -1.745400000000000063e+00 9.252525762706389489e-01 nan nan 1.944491733679565293e-02 7.459618418460000067e-01 3.335574127569999880e-02 1.090468384539999974e-01 1.746050000000000102e+00 4.691130000000000244e+00 7.080750000000000099e+00 8.930669999999999220e+00 2.496729387666614119e-01 6.524548767381399550e-01
2.941829999999999945e+00 2.240260000000000140e+00 2.297289999999999832e+00 1.884030000000000094e+00 2.204309999999999992e+00 3.380710000000000104e+00 9.274617766600375957e-01 9.372514995324697784e-01 -1.854630000000000001e+00 9.398156373174876288e-01 nan nan 1.494632239130877505e-02 7.459618418460000067e-01 3.335574127569999880e-02 1.090468384539999974e-01 1.746050000000000102e+00 4.691130000000000244e+00 7.080750000000000099e+00 8.930669999999999220e+00 2.551638296440826847e-01 6.465839487447264666e-01
3.360479999999999912e+00 2.270509999999999806e+00 2.278540000000000010e+00 1.986420000000000075e+00 2.361260000000000137e+00 4.213890000000000136e+00 9.386162226865364389e-01 9.478690254399627646e-01 -1.800010000000000110e+00 9.528555035337714640e-01 nan nan 1.115458774864319658e-02 7.551582041540000345e-01 3.079194039199999872e-02 1.058381821110000037e-01 2.492080000000000073e+00 5.820579999999999643e+00 8.172040000000000859e+00 9.823819999999999553e+00 2.551638296440826847e-01 6.465839487447264666e-01
4.182579999999999742e+00 2.321060000000000123e+00 2.267009999999999970e+00 1.957959999999999923e+00 2.378309999999999924e+00 5.010399999999999743e+00 9.483399187171686062e-01 9.571474296764779233e-01 -1.636179999999999968e+00 9.644203587448981763e-01 nan nan 7.921115610116435946e-03 7.551582041540000345e-01 3.079194039199999872e-02 1.058381821110000037e-01 2.492080000000000073e+00 5.820579999999999643e+00 8.172040000000000859e+00 9.823819999999999553e+00 2.594698243961515161e-01 6.349111624989984826e-01
4.862420000000000186e+00 2.356339999999999879e+00 2.259049999999999780e+00 2.125859999999999861e+00 2.509209999999999940e+00 5.196399999999999686e+00 9.567212606284737353e-01 9.651731438818376141e-01 -1.745400000000000063e+00 9.745750992403481305e-01 nan nan 5.090982839803914750e-03 7.620480129369999744e-01 2.837824999670000153e-02 1.052280619070000006e-01 2.560680000000000067e+00 6.648729999999999585e+00 9.086289999999999978e+00 1.040900000000000070e+01 2.594698243961515161e-01 6.349111624989984826e-01
5.069460000000000299e+00 2.366169999999999884e+00 2.239730000000000221e+00 2.075959999999999805e+00 2.322470000000000034e+00 5.015189999999999593e+00 9.638667770615841901e-01 9.720467931744662948e-01 -1.745400000000000063e+00 9.834005984727832717e-01 nan nan 2.504696305572928772e-03 7.620480129369999744e-01 2.837824999670000153e-02 1.052280619070000006e-01 2.560680000000000067e+00 6.648729999999999585e+00 9.086289999999999978e+00 1.040900000000000070e+01 2.644673200415648129e-01 6.197627868811697027e-01
4.512679999999999580e+00 2.338810000000000056e+00 2.225140000000000118e+00 1.895369999999999999e+00 2.268600000000000172e+00 4.389999999999999680e+00 9.699013657462244309e-01 9.778820560285915731e-01 -1.745400000000000063e+00 9.909927907295139615e-01 nan nan 0.000000000000000000e+00 7.681289900619999722e-01 2.963492094649999853e-02 9.411805751299999467e-02 2.277239999999999931e+00 6.991450000000000387e+00 9.135609999999999786e+00 1.050900000000000034e+01 2.644673200415648129e-01 6.197627868811697027e-01
3.608150000000000190e+00 2.286830000000000140e+00 2.226329999999999920e+00 1.955219999999999958e+00 2.276009999999999867e+00 3.416339999999999932e+00 9.749618955799522757e-01 9.828043762517075788e-01 -1.745400000000000063e+00 9.948997351131623201e-01 nan nan 0.000000000000000000e+00 7.681289900619999722e-01 2.963492094649999853e-02 9.411805751299999467e-02 2.277239999999999931e+00 6.991450000000000387e+00 9.135609999999999786e+00 1.050900000000000034e+01 2.720626163403530029e-01 6.123391711078509658e-01
3.176769999999999872e+00 2.257680000000000131e+00 2.213919999999999888e+00 1.936260000000000092e+00 2.248349999999999849e+00 2.511400000000000077e+00 9.791953172612277712e-01 9.869495416561111512e-01 -1.690790000000000015e+00 9.977224654016306760e-01 nan nan 0.000000000000000000e+00 7.634945808540000156e-01 3.356498252989999903e-02 9.157675459059999579e-02 4.232610000000000205e+00 7.600369999999999848e+00 9.731370000000000076e+00 1.091840000000000011e+01 2.720626163403530029e-01 6.123391711078509658e-01
2.555769999999999875e+00 2.208730000000000082e+00 2.198640000000000150e+00 1.842090000000000005e+00 2.185719999999999885e+00 2.019569999999999865e+00 9.827613192894234517e-01 9.904621455287302423e-01 -1.690790000000000015e+00 9.994289989328448698e-01 nan nan 0.000000000000000000e+00 7.634945808540000156e-01 3.356498252989999903e-02 9.157675459059999579e-02 4.232610000000000205e+00 7.600369999999999848e+00 9.731370000000000076e+00 1.091840000000000011e+01 2.840797805138786103e-01 6.093360187648673154e-01
2.646220000000000017e+00 2.216479999999999784e+00 2.204639999999999933e+00 1.963640000000000052e+00 2.347170000000000201e+00 1.694809999999999928e+00 9.858321805458665210e-01 9.934939483314066955e-01 -1.745400000000000063e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.702630819689999520e-01 3.522650499459999834e-02 8.959925891480000071e-02 2.338350000000000151e+00 6.838289999999999758e+00 8.859999999999999432e+00 1.041179999999999950e+01 2.840797805138786103e-01 6.093360187648673154e-01
2.602619999999999933e+00 2.212769999999999904e+00 2.194259999999999877e+00 2.018200000000000216e+00 2.391589999999999883e+00 1.539979999999999905e+00 9.885825045475108430e-01 9.962021581942235304e-01 -1.690790000000000015e+00 9.994289989328448698e-01 nan nan 0.000000000000000000e+00 7.702630819689999520e-01 3.522650499459999834e-02 8.959925891480000071e-02 2.338350000000000151e+00 6.838289999999999758e+00 8.859999999999999432e+00 1.041179999999999950e+01 2.967772320527484187e-01 6.059129223960015853e-01
2.420659999999999812e+00 2.196689999999999809e+00 2.178080000000000016e+00 1.726509999999999989e+00 2.259689999999999976e+00 1.436549999999999994e+00 9.911856623728907412e-01 9.987476496845734131e-01 -1.636179999999999968e+00 9.977224654016306760e-01 nan nan 0.000000000000000000e+00 7.906834084480000024e-01 3.399010834260000197e-02 8.502461333579999780e-02 2.279770000000000074e+00 4.610750000000000348e+00 6.765100000000000335e+00 8.586729999999999308e+00 2.967772320527484187e-01 6.059129223960015853e-01
2.239069999999999894e+00 2.179549999999999876e+00 2.170970000000000066e+00 1.810599999999999987e+00 2.245989999999999931e+00 1.421839999999999993e+00 9.938193495166829372e-01 1.000000000000000000e+00 -1.690790000000000015e+00 9.948997351131623201e-01 nan nan 0.000000000000000000e+00 7.906834084480000024e-01 3.399010834260000197e-02 8.502461333579999780e-02 2.279770000000000074e+00 4.610750000000000348e+00 6.765100000000000335e+00 8.586729999999999308e+00 3.044285959915374873e-01 5.897644169270594983e-01
2.141900000000000137e+00 2.169869999999999965e+00 2.174040000000000195e+00 1.697729999999999961e+00 2.136509999999999909e+00 1.239759999999999973e+00 9.961969944616766437e-01 1.000000000000000000e+00 -1.690790000000000015e+00 9.909927907295139615e-01 nan nan 0.000000000000000000e+00 7.941978240570000125e-01 3.132365734169999943e-02 8.700988794349999444e-02 1.099129999999999940e+00 3.504929999999999879e+00 5.111729999999999663e+00 8.118370000000000530e+00 3.044285959915374873e-01 5.897644169270594983e-01
1.971940000000000026e+00 2.152000000000000135e+00 2.159089999999999954e+00 1.671850000000000058e+00 2.081879999999999953e+00 1.091779999999999973e+00 9.973333920126055130e-01 9.987476496845734131e-01 -1.690790000000000015e+00 9.834005984727832717e-01 nan nan 0.000000000000000000e+00 7.941978240570000125e-01 3.132365734169999943e-02 8.700988794349999444e-02 1.099129999999999940e+00 3.504929999999999879e+00 5.111729999999999663e+00 8.118370000000000530e+00 3.073665403275844810e-01 5.787850908819652807e-01
1.904079999999999995e+00 2.144489999999999785e+00 2.151199999999999779e+00 1.735440000000000094e+00 2.106640000000000068e+00 8.747150000000000203e-01 9.978185345244742210e-01 9.962021581942235304e-01 -1.690790000000000015e+00 9.745750992403481305e-01 nan nan 0.000000000000000000e+00 7.958459367139999463e-01 2.963567297410000037e-02 8.961997290140000239e-02 1.282229999999999981e+00 2.901740000000000208e+00 4.962500000000000355e+00 6.553650000000000198e+00 3.073665403275844810e-01 5.787850908819652807e-01
1.983780000000000099e+00 2.153290000000000148e+00 2.149469999999999992e+00 1.732930000000000081e+00 2.152070000000000149e+00 8.482380000000000475e-01 9.987178663170495074e-01 9.934939483314066955e-01 -1.745400000000000063e+00 9.644203587448981763e-01 nan nan 0.000000000000000000e+00 7.958459367139999463e-01 2.963567297410000037e-02 8.961997290140000239e-02 1.282229999999999981e+00 2.901740000000000208e+00 4.962500000000000355e+00 6.553650000000000198e+00 3.095195377036190632e-01 5.725660513934129892e-01
2.070520000000000138e+00 2.162520000000000220e+00 2.142059999999999853e+00 1.802680000000000060e+00 2.256920000000000037e+00 8.839339999999999975e-01 9.998143725351466005e-01 9.904621455287301313e-01 -1.745400000000000063e+00 9.528555035337714640e-01 nan nan 0.000000000000000000e+00 7.933611391929999979e-01 2.849369476990000136e-02 9.107872280489999472e-02 1.358449999999999935e+00 3.115369999999999973e+00 4.083829999999999849e+00 6.581120000000000303e+00 3.095195377036190632e-01 5.725660513934129892e-01
2.023550000000000182e+00 2.157560000000000144e+00 2.141080000000000094e+00 1.711510000000000087e+00 2.206059999999999910e+00 9.499539999999999651e-01 1.000000000000000000e+00 9.869495416561109291e-01 -1.690790000000000015e+00 9.398156373174876288e-01 nan nan 0.000000000000000000e+00 7.933611391929999979e-01 2.849369476990000136e-02 9.107872280489999472e-02 1.358449999999999935e+00 3.115369999999999973e+00 4.083829999999999849e+00 6.581120000000000303e+00 3.118070974156555986e-01 5.709387682931209573e-01
