-2.637079999999999980e-01 -6.245169999999999888e-01 -1.474490000000000078e+00 -4.921639999999999904e-01 -5.563430000000000319e-01 -2.481839999999999880e-01 7.843846942758814222e-02 9.753410231863013369e-02 8.793910000000000338e-01 7.227754233096406189e-02 0.000000000000000000e+00 nan 7.763333052930776468e-01 2.580829628770000064e-02 3.691052094470000100e-02 5.393306394100000345e-02 1.434159999999999968e+01 2.425760000000000005e+01 2.908060000000000045e+01 2.970949999999999847e+01 5.924348711486642216e-01 6.340393266946369177e-01
-2.635500000000000065e-01 -2.583610000000000073e-01 -5.481670000000000292e-02 -3.400880000000000014e-01 -3.378840000000000177e-01 -2.482010000000000050e-01 9.264876941050492754e-02 1.141060621195558733e-01 9.511519999999999975e-01 8.587423461123822044e-02 0.000000000000000000e+00 nan 7.505069615379702519e-01 2.580829628770000064e-02 3.691052094470000100e-02 5.393306394100000345e-02 1.434159999999999968e+01 2.425760000000000005e+01 2.908060000000000045e+01 2.970949999999999847e+01 6.932882545861625001e-01 6.731638275286861983e-01
-2.636580000000000035e-01 -4.782529999999999837e-01 -6.215699999999999559e-01 -3.206350000000000033e-01 -3.745490000000000208e-01 -2.481949999999999990e-01 1.084619762295403467e-01 1.323641336220499065e-01 2.335450000000000026e-01 1.010785711201814818e-01 0.000000000000000000e+00 nan 7.233607061113650483e-01 3.332091948950000049e-02 3.346323964160000108e-02 8.153739391910000411e-02 1.201709999999999923e+01 3.146099999999999852e+01 3.775180000000000291e+01 3.742580000000000240e+01 6.932882545861625001e-01 6.731638275286861983e-01
-2.635259999999999825e-01 -2.003399999999999903e-01 -5.785560000000000008e-02 -2.505620000000000069e-01 -3.468060000000000032e-01 -2.481559999999999877e-01 1.258975058991923524e-01 1.523131098656681504e-01 1.617850000000000121e-01 1.179623335666194484e-01 0.000000000000000000e+00 nan 6.950005638790373030e-01 3.332091948950000049e-02 3.346323964160000108e-02 8.153739391910000411e-02 1.201709999999999923e+01 3.146099999999999852e+01 3.775180000000000291e+01 3.742580000000000240e+01 5.699780044216176123e-01 6.647828944042866173e-01
-2.636589999999999767e-01 -4.831489999999999951e-01 -1.384439999999999893e+00 -3.016010000000000080e-01 -3.633009999999999851e-01 -2.481639999999999957e-01 1.449578413946397415e-01 1.739386252635981567e-01 1.094670000000000032e+00 1.365782750924420252e-01 0.000000000000000000e+00 nan 6.655463135293152588e-01 3.944853402390000041e-02 3.176727079259999975e-02 1.016464516610000035e-01 1.377270000000000039e+01 3.188759999999999906e+01 4.113139999999999930e+01 4.792929999999999779e+01 5.699780044216176123e-01 6.647828944042866173e-01
-2.636589999999999767e-01 -4.871400000000000174e-01 -8.718679999999999763e-01 -2.641080000000000094e-01 -3.382029999999999759e-01 -2.481540000000000135e-01 1.656270645167179367e-01 1.972073183704979860e-01 6.641089999999999494e-01 1.569595225584261566e-01 0.000000000000000000e+00 nan 6.351301304326810726e-01 3.944853402390000041e-02 3.176727079259999975e-02 1.016464516610000035e-01 1.377270000000000039e+01 3.188759999999999906e+01 4.113139999999999930e+01 4.792929999999999779e+01 6.284491148326705190e-01 6.163170398827276797e-01
-2.635379999999999945e-01 -2.251610000000000000e-01 -6.596779999999999311e-02 -3.928920000000000190e-01 -3.388490000000000113e-01 -2.480739999999999890e-01 1.878657837002001285e-01 2.220672098810028139e-01 3.770669999999999855e-01 1.791192012036656456e-01 0.000000000000000000e+00 nan 6.038950890420081707e-01 8.200526133869999457e-02 3.920239214289999996e-02 1.489836644339999905e-01 1.606909999999999883e+01 4.004829999999999757e+01 5.945490000000000208e+01 6.159499999999999886e+01 6.284491148326705190e-01 6.163170398827276797e-01
-2.635770000000000057e-01 -2.980619999999999936e-01 -1.838229999999999864e-01 -2.289670000000000039e-01 -1.757740000000000136e-01 -2.481049999999999922e-01 2.116208743503064094e-01 2.484482915760238830e-01 9.002409999999999579e-02 2.030502859313688679e-01 0.000000000000000000e+00 nan 5.719935418018402551e-01 8.200526133869999457e-02 3.920239214289999996e-02 1.489836644339999905e-01 1.606909999999999883e+01 4.004829999999999757e+01 5.945490000000000208e+01 6.159499999999999886e+01 9.001760771364119007e-01 8.307233483293737786e-01
-2.633550000000000058e-01 -1.859639999999999904e-02 2.815810000000000257e-01 -4.416760000000000130e-01 -2.046389999999999876e-01 -2.480789999999999940e-01 2.368242072141643062e-01 2.762633195438457534e-01 -6.993430000000000479e-01 2.287256809060116414e-01 0.000000000000000000e+00 nan 5.395853929343181754e-01 1.459565364410000121e-01 5.184535963609999965e-02 1.778116064709999999e-01 1.704639999999999844e+01 5.874040000000000106e+01 7.807620000000000005e+01 9.057999999999999829e+01 9.001760771364119007e-01 8.307233483293737786e-01
-2.635279999999999845e-01 -2.372380000000000044e-01 -7.405939999999999745e-02 -8.176790000000000447e-02 -1.591059999999999974e-01 -2.468120000000000036e-01 2.633818353495389619e-01 3.054088026885056761e-01 -3.405400000000000094e-01 2.560985265599811100e-01 0.000000000000000000e+00 nan 5.068362866604487760e-01 1.459565364410000121e-01 5.184535963609999965e-02 1.778116064709999999e-01 1.704639999999999844e+01 5.874040000000000106e+01 7.807620000000000005e+01 9.057999999999999829e+01 5.645606791064506913e-01 7.021685285346004335e-01
-2.636649999999999827e-01 -4.822170000000000067e-01 -6.189879999999999827e-01 -6.020219999999999461e-01 -3.649549999999999739e-01 -2.466069999999999929e-01 2.911909764581344096e-01 3.357661753252649817e-01 -1.252580000000000082e-01 2.851027305312006099e-01 0.000000000000000000e+00 nan 4.739157303848920977e-01 2.396462114579999969e-01 6.670703773630000388e-02 1.946911121600000127e-01 2.777929999999999922e+01 7.039000000000000057e+01 1.008289999999999935e+02 1.036380000000000052e+02 5.645606791064506913e-01 7.021685285346004335e-01
-2.626330000000000053e-01 2.781210000000000071e-01 3.226069999999999771e-01 4.979450000000000265e-01 8.572950000000000292e-01 -2.462219999999999964e-01 3.201397504614281742e-01 3.672031405771926105e-01 -6.993430000000000479e-01 3.156537165160012703e-01 0.000000000000000000e+00 nan 4.409951741093355304e-01 2.396462114579999969e-01 6.670703773630000388e-02 1.946911121600000127e-01 2.777929999999999922e+01 7.039000000000000057e+01 1.008289999999999935e+02 1.036380000000000052e+02 4.461445857686919814e-01 6.113127432644189785e-01
-2.394300000000000039e-01 1.387100000000000000e+00 7.098790000000000378e-01 1.993940000000000046e+00 2.124550000000000161e+00 -2.290810000000000068e-01 3.500945418984826585e-01 3.995751693516443881e-01 -1.129909999999999970e+00 3.476493825524380465e-01 0.000000000000000000e+00 nan 4.082460678354660200e-01 3.176270053160000217e-01 9.194581701369999860e-02 1.942686761840000109e-01 2.447139999999999915e+01 9.017990000000000350e+01 1.158349999999999937e+02 1.129789999999999992e+02 4.461445857686919814e-01 6.113127432644189785e-01
-2.393619999999999914e-01 1.391629999999999923e+00 1.485640000000000072e+00 1.507370000000000099e+00 1.818370000000000042e+00 -9.938619999999999399e-02 3.809093247819219652e-01 4.327271379126336193e-01 -1.129909999999999970e+00 3.809712578763154722e-01 0.000000000000000000e+00 nan 3.758379189679440513e-01 3.176270053160000217e-01 9.194581701369999860e-02 1.942686761840000109e-01 2.447139999999999915e+01 9.017990000000000350e+01 1.158349999999999937e+02 1.129789999999999992e+02 3.209779312905384208e-01 5.539739506984111550e-01
-2.571609999999999729e-01 9.427210000000000312e-01 1.635610000000000008e+00 4.311809999999999810e-01 7.344279999999999697e-01 1.237349999999999978e-01 4.124403314385554076e-01 4.664950854947441661e-01 -1.919270000000000032e+00 4.154858452422853787e-01 0.000000000000000000e+00 nan 3.439363717277760246e-01 4.172993897280000142e-01 8.305660379420000405e-02 2.022655498260000073e-01 4.423619999999999663e+01 9.615709999999999980e+01 1.160100000000000051e+02 1.120460000000000065e+02 3.209779312905384208e-01 5.539739506984111550e-01
-9.960960000000000647e-02 2.096049999999999969e+00 2.346089999999999787e+00 4.357829999999999759e-01 1.010869999999999935e+00 1.832920000000000105e-01 4.445289674921966139e-01 5.007080720441174915e-01 -2.349839999999999929e+00 4.510461335009788852e-01 0.000000000000000000e+00 nan 3.127013303371031228e-01 4.172993897280000142e-01 8.305660379420000405e-02 2.022655498260000073e-01 4.423619999999999663e+01 9.615709999999999980e+01 1.160100000000000051e+02 1.120460000000000065e+02 3.260971068220044344e-01 6.584643380680382796e-01
9.443259999999999987e-01 2.838000000000000078e+00 3.131679999999999797e+00 1.827720000000000011e+00 2.239759999999999973e+00 2.922080000000000233e-01 4.770098108039838580e-01 5.351901150375676375e-01 -2.493360000000000021e+00 4.874932632940719435e-01 0.000000000000000000e+00 nan 2.822851472404689366e-01 4.818808079599999905e-01 7.531333148310000170e-02 1.942091226390000036e-01 2.140700000000000003e+01 8.036199999999999477e+01 9.980490000000000350e+01 9.434799999999999898e+01 3.260971068220044344e-01 6.584643380680382796e-01
1.569890000000000008e+00 2.993059999999999832e+00 3.046170000000000044e+00 2.645770000000000177e+00 2.328879999999999839e+00 5.639030000000000431e-01 5.097209962823792129e-01 5.697621834348878256e-01 -2.493360000000000021e+00 5.246583269942916017e-01 0.000000000000000000e+00 nan 2.528308968907470033e-01 4.818808079599999905e-01 7.531333148310000170e-02 1.942091226390000036e-01 2.140700000000000003e+01 8.036199999999999477e+01 9.980490000000000350e+01 9.434799999999999898e+01 3.723103232956238573e-01 6.584609681713256002e-01
8.240070000000000450e-01 2.798890000000000100e+00 3.050600000000000200e+00 3.127559999999999896e+00 2.674220000000000041e+00 1.741619999999999946e+00 5.424937232829110112e-01 6.042442261720730734e-01 -2.565119999999999845e+00 5.623642824963255293e-01 0.000000000000000000e+00 nan 2.244707546584191471e-01 5.806942604989999701e-01 5.270977766530000191e-02 1.693527074679999911e-01 2.581569999999999965e+01 6.179260000000000019e+01 8.077240000000000464e+01 8.334929999999999950e+01 3.723103232956238573e-01 6.584609681713256002e-01
1.381680000000000019e+00 2.952809999999999935e+00 3.017329999999999846e+00 2.734360000000000124e+00 2.797239999999999949e+00 2.180540000000000145e+00 5.751635319157282211e-01 6.384572122118197246e-01 -2.493360000000000021e+00 5.972368989280489870e-01 4.002609541271262561e-02 nan 1.973244992318140545e-01 5.806942604989999701e-01 5.270977766530000191e-02 1.693527074679999911e-01 2.581569999999999965e+01 6.179260000000000019e+01 8.077240000000000464e+01 8.334929999999999950e+01 4.020352941838289951e-01 6.254225008003505559e-01
2.384869999999999823e+00 3.129729999999999901e+00 2.983719999999999928e+00 2.957910000000000039e+00 3.032869999999999955e+00 2.701039999999999885e+00 6.075742057231310334e-01 6.722251590367165353e-01 -2.278080000000000105e+00 6.321760643220384335e-01 8.135603683252157214e-02 nan 1.714981554767064376e-01 6.390887634749999879e-01 3.787691806110000253e-02 1.491881491610000110e-01 1.427309999999999945e+01 5.073700000000000188e+01 6.850100000000000477e+01 7.343000000000000682e+01 4.020352941838289951e-01 6.254225008003505559e-01
3.191559999999999953e+00 3.228559999999999874e+00 2.975070000000000103e+00 3.168289999999999829e+00 3.109309999999999796e+00 2.743290000000000006e+00 6.395701603685073344e-01 7.053771266014844388e-01 -2.278080000000000105e+00 6.699769642199667752e-01 8.655664776465676891e-02 nan 1.470827931322237214e-01 6.390887634749999879e-01 3.787691806110000253e-02 1.491881491610000110e-01 1.427309999999999945e+01 5.073700000000000188e+01 6.850100000000000477e+01 7.343000000000000682e+01 4.194348655231965317e-01 6.216178874117508357e-01
2.954549999999999788e+00 3.202150000000000052e+00 2.946779999999999955e+00 3.271230000000000082e+00 3.093570000000000153e+00 2.773610000000000131e+00 6.709932984737629891e-01 7.377491541519947127e-01 -2.278080000000000105e+00 7.071603435271953675e-01 9.689894462900727756e-02 nan 1.241534949543109390e-01 6.411822648489999832e-01 3.600927984200000265e-02 1.309516354439999863e-01 1.199820000000000064e+01 3.035450000000000159e+01 4.559279999999999688e+01 5.512910000000000110e+01 4.194348655231965317e-01 6.216178874117508357e-01
2.427130000000000010e+00 3.135619999999999852e+00 2.971670000000000034e+00 3.143930000000000113e+00 3.090170000000000083e+00 2.134149999999999991e+00 7.016872619363683228e-01 7.691861179661283465e-01 -2.206319999999999837e+00 7.435489526152658790e-01 1.122657450695280223e-01 nan 1.027685059981047200e-01 6.411822648489999832e-01 3.600927984200000265e-02 1.309516354439999863e-01 1.199820000000000064e+01 3.035450000000000159e+01 4.559279999999999688e+01 5.512910000000000110e+01 4.419423614587962845e-01 6.150331092352019358e-01
2.380599999999999827e+00 3.129119999999999902e+00 2.983929999999999971e+00 3.319990000000000219e+00 3.014679999999999804e+00 1.581550000000000011e+00 7.315024368649063469e-01 7.995434889675321344e-01 -2.278080000000000105e+00 7.789745469198767758e-01 1.324829370969659026e-01 nan 8.296857367818522011e-02 6.888254550350000338e-01 3.400125542690000252e-02 1.073491545640000017e-01 3.821009999999999796e+00 1.400290000000000035e+01 2.412229999999999919e+01 3.364339999999999975e+01 4.419423614587962845e-01 6.150331092352019358e-01
2.603520000000000056e+00 3.159199999999999786e+00 2.978749999999999787e+00 3.221740000000000048e+00 3.280359999999999943e+00 1.838440000000000074e+00 7.603008486476364736e-01 8.286889702978044170e-01 -2.349839999999999929e+00 8.100887329724564268e-01 1.573214518472698664e-01 nan 6.477648608408714814e-02 6.888254550350000338e-01 3.400125542690000252e-02 1.073491545640000017e-01 3.821009999999999796e+00 1.400290000000000035e+01 2.412229999999999919e+01 3.364339999999999975e+01 4.732593396826110244e-01 6.151274663431565148e-01
2.903509999999999813e+00 3.196200000000000152e+00 2.984090000000000131e+00 3.210449999999999804e+00 3.244439999999999991e+00 2.704340000000000188e+00 7.879598901594692117e-01 8.565039962927640804e-01 -2.278080000000000105e+00 8.398339833235699547e-01 1.864998590233524212e-01 nan 4.819681378213924727e-02 7.432712459400000471e-01 3.070272789279999970e-02 9.467696229079999859e-02 3.625410000000000021e+00 8.104129999999999612e+00 1.262630000000000052e+01 2.037280000000000157e+01 4.732593396826110244e-01 6.151274663431565148e-01
3.267189999999999817e+00 3.236639999999999961e+00 2.959540000000000060e+00 3.267700000000000049e+00 3.381709999999999994e+00 3.387820000000000054e+00 8.143725299325874634e-01 8.815012929400443120e-01 -2.278080000000000105e+00 8.678732724011402055e-01 2.196875556128081719e-01 nan 3.585122068217194702e-02 7.432712459400000471e-01 3.070272789279999970e-02 9.467696229079999859e-02 3.625410000000000021e+00 8.104129999999999612e+00 1.262630000000000052e+01 2.037280000000000157e+01 4.872330012432283253e-01 6.151342061365819847e-01
3.347350000000000048e+00 3.245000000000000107e+00 2.967779999999999863e+00 3.007979999999999876e+00 3.133610000000000007e+00 4.301680000000000170e+00 8.394319184452747606e-01 9.035485358235880726e-01 -2.278080000000000105e+00 8.938889038559867384e-01 2.565085117521481717e-01 nan 2.515837796230380174e-02 7.864716480800000298e-01 2.178315925390000157e-02 9.343972842400000145e-02 2.301439999999999930e+00 6.703289999999999971e+00 9.957639999999999603e+00 1.313940000000000019e+01 4.872330012432283253e-01 6.151342061365819847e-01
3.516760000000000108e+00 3.261989999999999945e+00 2.944479999999999986e+00 2.890010000000000190e+00 2.994359999999999911e+00 5.142360000000000042e+00 8.630866293964003511e-01 9.238247844672025089e-01 -2.134560000000000013e+00 9.175861101884075222e-01 2.965455312954061728e-01 nan 1.623943980319431102e-02 7.864716480800000298e-01 2.178315925390000157e-02 9.343972842400000145e-02 2.301439999999999930e+00 6.703289999999999971e+00 9.957639999999999603e+00 1.313940000000000019e+01 4.926784538964801285e-01 6.221435912989268235e-01
4.131540000000000212e+00 3.318010000000000126e+00 2.928539999999999921e+00 3.070969999999999978e+00 3.176070000000000171e+00 5.359219999999999651e+00 8.852936398817047303e-01 9.421003008717773186e-01 -1.991030000000000078e+00 9.386963925817326526e-01 3.393449788131754907e-01 nan 9.195461338012966834e-03 8.088759955280000469e-01 1.586677133409999940e-02 9.461161804150000632e-02 2.114700000000000024e+00 5.285370000000000346e+00 7.381780000000000008e+00 1.015049999999999919e+01 4.926784538964801285e-01 6.221435912989268235e-01
5.144980000000000331e+00 3.395140000000000047e+00 2.922070000000000167e+00 3.231189999999999785e+00 3.451810000000000045e+00 5.576789999999999914e+00 9.059473824089583349e-01 9.581680161339231061e-01 -1.919270000000000032e+00 9.569805631012050506e-01 3.844219194632886305e-01 nan 4.106253657401137680e-03 8.088759955280000469e-01 1.586677133409999940e-02 9.461161804150000632e-02 2.114700000000000024e+00 5.285370000000000346e+00 7.381780000000000008e+00 1.015049999999999919e+01 4.927347085726500042e-01 6.217560531769701360e-01
5.180360000000000298e+00 3.397559999999999913e+00 2.927239999999999842e+00 3.265550000000000175e+00 3.369610000000000216e+00 5.959270000000000067e+00 9.249978344252650642e-01 9.718458766193862619e-01 -1.991030000000000078e+00 9.722314547888555314e-01 4.312656134963480659e-01 nan 1.029479517924536403e-03 8.071765636550000123e-01 1.522955972079999970e-02 9.785366063719999619e-02 1.265849999999999920e+00 4.155850000000000044e+00 6.042239999999999611e+00 8.084910000000000707e+00 4.927347085726500042e-01 6.217560531769701360e-01
5.610800000000000232e+00 3.425870000000000193e+00 2.898019999999999818e+00 3.208019999999999872e+00 3.375140000000000029e+00 5.989300000000000068e+00 9.421042592852022501e-01 9.829789067034707672e-01 -2.062800000000000189e+00 9.842762689479155336e-01 4.793453031411688547e-01 nan 0.000000000000000000e+00 8.071765636550000123e-01 1.522955972079999970e-02 9.785366063719999619e-02 1.265849999999999920e+00 4.155850000000000044e+00 6.042239999999999611e+00 8.084910000000000707e+00 4.936854125999223797e-01 6.314006975686196066e-01
5.961149999999999949e+00 3.447389999999999954e+00 2.870200000000000085e+00 3.276219999999999910e+00 3.525510000000000144e+00 6.177410000000000068e+00 9.564149609787683248e-01 9.914409647067907727e-01 -1.991030000000000078e+00 9.929785330210993965e-01 5.281162263024058445e-01 nan 1.029479517924536403e-03 8.115974009919999510e-01 1.654939916130000049e-02 9.055693250610000189e-02 1.819080000000000030e+00 4.460639999999999716e+00 6.500969999999999693e+00 9.497329999999999828e+00 4.936854125999223797e-01 6.314006975686196066e-01
5.850329999999999586e+00 3.440710000000000157e+00 2.892139999999999933e+00 3.140350000000000197e+00 3.325369999999999937e+00 6.213289999999999758e+00 9.682502890064292878e-01 9.971361721309021098e-01 -2.062800000000000189e+00 9.982396468792098521e-01 5.770257889327703449e-01 nan 4.106253657401137680e-03 8.115974009919999510e-01 1.654939916130000049e-02 9.055693250610000189e-02 1.819080000000000030e+00 4.460639999999999716e+00 6.500969999999999693e+00 9.497329999999999828e+00 4.934603938952425439e-01 6.365937084028374660e-01
5.302880000000000038e+00 3.405850000000000044e+00 2.884440000000000115e+00 3.092659999999999965e+00 3.259679999999999911e+00 5.864670000000000272e+00 9.783716016748120747e-01 9.999999999999998890e-01 -1.991030000000000078e+00 1.000000000000000000e+00 6.255198261443906116e-01 nan 9.195461338012966834e-03 7.999356873820000491e-01 1.956941565910000000e-02 8.830641722960000384e-02 2.389250000000000096e+00 6.925010000000000332e+00 1.007089999999999996e+01 1.215700000000000003e+01 4.934603938952425439e-01 6.365937084028374660e-01
4.873490000000000322e+00 3.375999999999999890e+00 2.846239999999999881e+00 3.070500000000000007e+00 3.258449999999999847e+00 4.864180000000000170e+00 9.866642204671126626e-01 1.000000000000000000e+00 -1.991030000000000078e+00 9.982396468792098521e-01 6.730488811184247577e-01 nan 1.623943980319431102e-02 7.999356873820000491e-01 1.956941565910000000e-02 8.830641722960000384e-02 2.389250000000000096e+00 6.925010000000000332e+00 1.007089999999999996e+01 1.215700000000000003e+01 4.925996973498421028e-01 6.498104433099125554e-01
4.363599999999999923e+00 3.337140000000000217e+00 2.823799999999999866e+00 3.206350000000000033e+00 3.241239999999999899e+00 3.621729999999999894e+00 9.930341866988516841e-01 9.971361721309021098e-01 -1.991030000000000078e+00 9.929785330210995076e-01 7.190744306703704680e-01 nan 2.515837796230380174e-02 7.944681282769999742e-01 1.933121609549999856e-02 8.605539116879999673e-02 3.459760000000000169e+00 9.947129999999999583e+00 1.292539999999999978e+01 1.733220000000000027e+01 4.925996973498421028e-01 6.498104433099125554e-01
4.166760000000000019e+00 3.320980000000000043e+00 2.762700000000000156e+00 3.324809999999999821e+00 3.503410000000000135e+00 2.752470000000000194e+00 9.974093261073143646e-01 9.914409647067908837e-01 -1.919270000000000032e+00 9.842762689479155336e-01 7.630749869329274127e-01 nan 3.585122068217194702e-02 7.944681282769999742e-01 1.933121609549999856e-02 8.605539116879999673e-02 3.459760000000000169e+00 9.947129999999999583e+00 1.292539999999999978e+01 1.733220000000000027e+01 4.906982892952975739e-01 6.499924177323965768e-01
3.938390000000000057e+00 3.301299999999999901e+00 2.742960000000000065e+00 3.432630000000000070e+00 3.595990000000000020e+00 1.841180000000000039e+00 9.997400666147859827e-01 9.829789067034706562e-01 -1.919270000000000032e+00 9.722314547888555314e-01 8.045520060219109038e-01 nan 4.819681378213924727e-02 7.811218180090000462e-01 1.857043253839999949e-02 8.792391973799999760e-02 4.615579999999999572e+00 1.045770000000000088e+01 1.667680000000000007e+01 2.020309999999999917e+01 4.906982892952975739e-01 6.499924177323965768e-01
3.610399999999999832e+00 3.271119999999999806e+00 2.724340000000000206e+00 3.580109999999999904e+00 3.594679999999999875e+00 2.009990000000000165e+00 1.000000000000000000e+00 9.718458766193862619e-01 -2.134560000000000013e+00 9.569805631012050506e-01 8.430355367376668463e-01 nan 6.477648608408703712e-02 7.811218180090000462e-01 1.857043253839999949e-02 8.792391973799999760e-02 4.615579999999999572e+00 1.045770000000000088e+01 1.667680000000000007e+01 2.020309999999999917e+01 4.792842155004134463e-01 6.440580296213921363e-01
2.978429999999999911e+00 3.204889999999999795e+00 2.733789999999999942e+00 3.553030000000000133e+00 3.429460000000000175e+00 2.161360000000000170e+00 9.981861811138378338e-01 9.581680161339232171e-01 -2.278080000000000105e+00 9.386963925817326526e-01 8.780895452999468720e-01 nan 8.296857367818522011e-02 7.368337415260000078e-01 2.633569566630000053e-02 1.064256933580000064e-01 4.297810000000000130e+00 1.567740000000000045e+01 2.189079999999999870e+01 2.703910000000000124e+01 4.792842155004134463e-01 6.440580296213921363e-01
2.670519999999999783e+00 3.167790000000000106e+00 2.754560000000000120e+00 3.561529999999999863e+00 3.312959999999999905e+00 2.463150000000000173e+00 9.943191612490450693e-01 9.421003008717776517e-01 -2.206319999999999837e+00 9.175861101884076332e-01 9.093168557848694267e-01 nan 1.027685059981047200e-01 7.368337415260000078e-01 2.633569566630000053e-02 1.064256933580000064e-01 4.297810000000000130e+00 1.567740000000000045e+01 2.189079999999999870e+01 2.703910000000000124e+01 4.550665774092471638e-01 6.362971574921229001e-01
2.418359999999999843e+00 3.134389999999999787e+00 2.738090000000000135e+00 3.566279999999999895e+00 3.178409999999999958e+00 2.011190000000000033e+00 9.884427552858724431e-01 9.238247844672027309e-01 -2.206319999999999837e+00 8.938889038559869604e-01 9.363636502868400990e-01 nan 1.241534949543109390e-01 6.393213512630000483e-01 5.205317760219999729e-02 1.155023272749999969e-01 1.060929999999999929e+01 2.263560000000000016e+01 3.596309999999999718e+01 4.011749999999999972e+01 4.550665774092471638e-01 6.362971574921229001e-01
2.287170000000000147e+00 3.115740000000000176e+00 2.781940000000000079e+00 3.361639999999999961e+00 3.144400000000000084e+00 1.606430000000000025e+00 9.806235452519755924e-01 9.035485358235884057e-01 -2.278080000000000105e+00 8.678732724011404276e-01 9.589234778168007622e-01 nan 1.470827931322237214e-01 6.393213512630000483e-01 5.205317760219999729e-02 1.155023272749999969e-01 1.060929999999999929e+01 2.263560000000000016e+01 3.596309999999999718e+01 4.011749999999999972e+01 4.393265190168932355e-01 6.529747763231057434e-01
2.187170000000000059e+00 3.100890000000000146e+00 2.764670000000000183e+00 3.339280000000000026e+00 3.306789999999999896e+00 1.128570000000000073e+00 9.704409301282045375e-01 8.815012929400445341e-01 -2.278080000000000105e+00 8.398339833235701768e-01 9.767407265143872586e-01 nan 1.714981554767064376e-01 5.182104877609999827e-01 1.062797829140000039e-01 1.047026104020000042e-01 1.020299999999999940e+01 3.542069999999999652e+01 4.887899999999999778e+01 5.122650000000000148e+01 4.393265190168932355e-01 6.529747763231057434e-01
1.535379999999999967e+00 2.985949999999999882e+00 2.826740000000000030e+00 2.861240000000000006e+00 2.873740000000000183e+00 6.086819999999999453e-01 9.584657002411239857e-01 8.565039962927644135e-01 -2.206319999999999837e+00 8.100887329724566488e-01 9.896135198324447213e-01 nan 1.973244992318139435e-01 5.182104877609999827e-01 1.062797829140000039e-01 1.047026104020000042e-01 1.020299999999999940e+01 3.542069999999999652e+01 4.887899999999999778e+01 5.122650000000000148e+01 4.404403616050583947e-01 6.777199278842103158e-01
8.168750000000000178e-01 2.796450000000000102e+00 2.841089999999999893e+00 2.184390000000000054e+00 2.418229999999999880e+00 1.298700000000000132e-01 9.453050206860036386e-01 8.286889702978047501e-01 -1.991030000000000078e+00 7.789745469198768868e-01 9.973960038789723148e-01 nan 2.244707546584191471e-01 4.252813054049999764e-01 1.426665253920000043e-01 1.062133715010000062e-01 1.901160000000000139e+01 4.310549999999999926e+01 5.696119999999999806e+01 5.826380000000000337e+01 4.404403616050583947e-01 6.777199278842103158e-01
2.238650000000000084e-01 2.500649999999999817e+00 2.837769999999999904e+00 2.159990000000000077e+00 2.296260000000000190e+00 -9.188069999999999571e-02 9.289334152852017912e-01 7.995434889675324674e-01 -2.206319999999999837e+00 7.435489526152658790e-01 1.000000000000000000e+00 nan 2.528308968907468923e-01 4.252813054049999764e-01 1.426665253920000043e-01 1.062133715010000062e-01 1.901160000000000139e+01 4.310549999999999926e+01 5.696119999999999806e+01 5.826380000000000337e+01 4.205993373199147234e-01 6.981448718596775516e-01
-3.486750000000000266e-02 2.219539999999999846e+00 2.862950000000000106e+00 2.259729999999999794e+00 2.027849999999999930e+00 -1.100330000000000058e-01 9.095077704551882691e-01 7.691861179661285686e-01 -2.349839999999999929e+00 7.071603435271954785e-01 9.973960038789723148e-01 nan 2.822851472404688256e-01 4.221983512779999836e-01 1.233488044539999967e-01 9.863560330600000536e-02 1.874289999999999878e+01 5.263859999999999673e+01 6.092430000000000234e+01 5.918919999999999959e+01 4.205993373199147234e-01 6.981448718596775516e-01
-1.318620000000000070e-01 2.014979999999999993e+00 2.842729999999999979e+00 1.737479999999999913e+00 2.136489999999999778e+00 -1.322180000000000022e-01 8.886691549844371041e-01 7.377491541519947127e-01 -2.349839999999999929e+00 6.699769642199668862e-01 9.896135198324448323e-01 nan 3.127013303371029007e-01 4.221983512779999836e-01 1.233488044539999967e-01 9.863560330600000536e-02 1.874289999999999878e+01 5.263859999999999673e+01 6.092430000000000234e+01 5.918919999999999959e+01 4.831207844152044517e-01 6.962274006301707452e-01
-1.291210000000000135e-01 2.022320000000000118e+00 2.813950000000000173e+00 2.342280000000000140e+00 2.053939999999999877e+00 -1.680039999999999867e-01 8.663054756920859356e-01 7.053771266014845498e-01 -2.206319999999999837e+00 6.321760643220386555e-01 9.767407265143873696e-01 nan 3.439363717277760246e-01 3.558359770849999770e-01 1.008599561809999934e-01 1.070561392269999967e-01 2.604970000000000141e+01 5.866060000000000230e+01 6.658960000000000434e+01 6.493149999999999977e+01 4.831207844152044517e-01 6.962274006301707452e-01
-7.181269999999999321e-02 2.154279999999999973e+00 2.714490000000000069e+00 2.369479999999999809e+00 2.243910000000000071e+00 -2.047710000000000086e-01 8.424413045212059137e-01 6.722251590367165353e-01 -1.847509999999999986e+00 5.972368989280490981e-01 9.589234778168007622e-01 nan 3.758379189679439403e-01 3.558359770849999770e-01 1.008599561809999934e-01 1.070561392269999967e-01 2.604970000000000141e+01 5.866060000000000230e+01 6.658960000000000434e+01 6.493149999999999977e+01 4.865804469996568571e-01 6.874184906232625458e-01
