-3.269670000000000076e-01 -5.144940000000000069e-01 -3.017969999999999819e-01 -6.024049999999999683e-01 -6.819309999999999539e-01 -3.117759999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.853269999999999917e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.976574416562496994e-01 9.191563885660000016e-03 1.422218906099999985e-02 7.876457376900000695e-03 1.503299999999999947e+01 2.024620000000000175e+01 2.109949999999999903e+01 2.161820000000000164e+01 5.992273937276433315e-01 8.058262073123938496e-01
-3.270040000000000169e-01 -7.337289999999999646e-01 -8.745420000000000416e-01 -8.206419999999999826e-01 -6.922570000000000112e-01 -3.117829999999999768e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.768439999999999790e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.971271551649801834e-01 9.180367059830000370e-03 1.647783868970000010e-02 7.540119682859999957e-03 1.921959999999999980e+01 2.084990000000000165e+01 2.050720000000000098e+01 1.801040000000000063e+01 5.992273937276433315e-01 8.058262073123938496e-01
-3.270029999999999881e-01 -7.378700000000000259e-01 -7.066980000000000484e-01 -5.563470000000000359e-01 -6.738600000000000145e-01 -3.117869999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.971160000000000245e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.964523133542491085e-01 9.180367059830000370e-03 1.647783868970000010e-02 7.540119682859999957e-03 1.921959999999999980e+01 2.084990000000000165e+01 2.050720000000000098e+01 1.801040000000000063e+01 5.582106313950587761e-01 6.196246505508962166e-01
-3.269949999999999801e-01 -6.739899999999999780e-01 -6.191410000000000524e-01 -4.843799999999999772e-01 -5.893969999999999487e-01 -3.117770000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.558939999999999881e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.956169501206596495e-01 8.834731547020000658e-03 1.395101852110000075e-02 7.770744551269999703e-03 1.014719999999999978e+01 1.815330000000000155e+01 1.732339999999999947e+01 2.113510000000000133e+01 5.582106313950587761e-01 6.196246505508962166e-01
-3.269759999999999889e-01 -5.310880000000000045e-01 -4.359430000000000249e-01 -6.515549999999999953e-01 -6.378719999999999946e-01 -3.117690000000000183e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521550000000000069e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.946022584058530347e-01 8.834731547020000658e-03 1.395101852110000075e-02 7.770744551269999703e-03 1.014719999999999978e+01 1.815330000000000155e+01 1.732339999999999947e+01 2.113510000000000133e+01 4.818754679311205713e-01 6.849579290686838018e-01
-3.270080000000000209e-01 -7.917070000000000496e-01 -9.422800000000000065e-01 -6.114399999999999835e-01 -5.977299999999999836e-01 -3.117730000000000223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.363010000000000277e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.933866273226406030e-01 6.114416136430000231e-03 7.432352371439999994e-03 6.908592507790000010e-03 1.613200000000000145e+01 1.827029999999999887e+01 2.023430000000000106e+01 2.213909999999999911e+01 4.818754679311205713e-01 6.849579290686838018e-01
-3.269759999999999889e-01 -5.282310000000000061e-01 -3.932749999999999857e-01 -6.598190000000000444e-01 -6.792500000000000204e-01 -3.117739999999999956e-01 0.000000000000000000e+00 1.252348152786519897e-03 8.369799999999999462e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.919456894862610508e-01 6.114416136430000231e-03 7.432352371439999994e-03 6.908592507790000010e-03 1.613200000000000145e+01 1.827029999999999887e+01 2.023430000000000106e+01 2.213909999999999911e+01 4.822186174195158825e-01 6.243798991393958442e-01
-3.269929999999999781e-01 -6.514299999999999535e-01 -5.702930000000000499e-01 -5.087930000000000508e-01 -6.163969999999999727e-01 -3.117699999999999916e-01 0.000000000000000000e+00 3.797839572688421761e-03 6.565729999999999622e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.902523802525582397e-01 6.359121655510000144e-03 6.856596774030000209e-03 6.142178808619999826e-03 7.306090000000000195e+00 1.549019999999999975e+01 1.775679999999999836e+01 2.608970000000000056e+01 4.822186174195158825e-01 6.243798991393958442e-01
-3.269900000000000029e-01 -6.201229999999999798e-01 -6.948100000000000387e-01 -5.171280000000000321e-01 -5.517229999999999634e-01 -3.117900000000000116e-01 0.000000000000000000e+00 6.506049224960119837e-03 1.754870000000000041e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.882839696232151860e-01 6.359121655510000144e-03 6.856596774030000209e-03 6.142178808619999826e-03 7.306090000000000195e+00 1.549019999999999975e+01 1.775679999999999836e+01 2.608970000000000056e+01 5.020329007570085711e-01 5.414028668530395105e-01
-3.269830000000000236e-01 -5.874800000000000022e-01 -4.512499999999999845e-01 -5.593320000000000514e-01 -5.776780000000000248e-01 -3.117889999999999828e-01 5.154874556584365664e-04 9.537851679379816261e-03 3.558939999999999881e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.860095449868846451e-01 9.924841334160000236e-03 9.433521182909999914e-03 8.019760109510000803e-03 1.463369999999999926e+01 2.115739999999999910e+01 2.107570000000000121e+01 2.146620000000000061e+01 5.020329007570085711e-01 5.414028668530395105e-01
-3.269989999999999841e-01 -7.043540000000000356e-01 -8.238280000000000047e-01 -5.513780000000000348e-01 -6.123020000000000129e-01 -3.117860000000000076e-01 2.304791317768950520e-03 1.305045506997593030e-02 7.167090000000000405e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.833966837815477646e-01 9.924841334160000236e-03 9.433521182909999914e-03 8.019760109510000803e-03 1.463369999999999926e+01 2.115739999999999910e+01 2.107570000000000121e+01 2.146620000000000061e+01 4.331430413443141392e-01 6.316703667160006308e-01
-3.269920000000000049e-01 -6.561420000000000030e-01 -6.191100000000000492e-01 -6.421689999999999898e-01 -5.699959999999999471e-01 -3.117880000000000096e-01 4.949807329077127172e-03 1.719561986405226950e-02 1.153509999999999952e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.804116346551112748e-01 1.243997109419999955e-02 1.711682454009999868e-02 1.086229742340000075e-02 1.188899999999999935e+01 2.272609999999999886e+01 2.172400000000000020e+01 2.480679999999999907e+01 4.331430413443141392e-01 6.316703667160006308e-01
-3.269819999999999949e-01 -5.768760000000000554e-01 -7.246150000000000091e-01 -6.308740000000000459e-01 -5.716189999999999882e-01 -3.117759999999999976e-01 7.860072214928237599e-03 2.211793935545192102e-02 -6.505589999999999984e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.770195340083949187e-01 1.243997109419999955e-02 1.711682454009999868e-02 1.086229742340000075e-02 1.188899999999999935e+01 2.272609999999999886e+01 2.172400000000000020e+01 2.480679999999999907e+01 4.436091007403710762e-01 6.117928794606150023e-01
-3.269989999999999841e-01 -7.042690000000000339e-01 -7.992770000000000152e-01 -5.923589999999999689e-01 -5.726470000000000171e-01 -3.117590000000000083e-01 1.120226081244879435e-02 2.795320136476220352e-02 5.363010000000000277e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.731846573463980299e-01 1.084488456739999933e-02 1.939779697259999894e-02 1.204163671180000054e-02 1.489209999999999923e+01 2.666890000000000072e+01 2.348140000000000072e+01 2.223010000000000019e+01 4.436091007403710762e-01 6.117928794606150023e-01
-3.269449999999999856e-01 -4.357320000000000082e-01 -5.250749999999999584e-01 -5.466769999999999685e-01 -4.990829999999999989e-01 -3.117630000000000123e-01 1.514130207464958744e-02 3.482684970904947885e-02 1.754870000000000041e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.688707042177451267e-01 1.084488456739999933e-02 1.939779697259999894e-02 1.204163671180000054e-02 1.489209999999999923e+01 2.666890000000000072e+01 2.348140000000000072e+01 2.223010000000000019e+01 4.433959321187921354e-01 6.424587513018691354e-01
-3.269690000000000096e-01 -5.408589999999999787e-01 -4.650659999999999794e-01 -5.978550000000000253e-01 -5.066019999999999968e-01 -3.117650000000000143e-01 1.978055293190761343e-02 4.285256287328642610e-02 -4.860059999999999936e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.640411148715917200e-01 8.735336600840000812e-03 1.223526558829999937e-02 1.200298970919999944e-02 1.959349999999999881e+01 2.687950000000000017e+01 2.703669999999999973e+01 2.716969999999999885e+01 4.433959321187921354e-01 6.424587513018691354e-01
-3.269509999999999916e-01 -4.260920000000000263e-01 -3.353280000000000149e-01 -4.530680000000000263e-01 -5.641920000000000268e-01 -3.117809999999999748e-01 2.528956249528591105e-02 5.213096598769384471e-02 -1.251919999999999977e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.586594161164679884e-01 8.735336600840000812e-03 1.223526558829999937e-02 1.200298970919999944e-02 1.959349999999999881e+01 2.687950000000000017e+01 2.703669999999999973e+01 2.716969999999999885e+01 3.944451376757341921e-01 6.432535767143561234e-01
-3.269790000000000196e-01 -5.821110000000000451e-01 -5.448100000000000165e-01 -4.671690000000000009e-01 -4.921789999999999776e-01 -3.117949999999999888e-01 3.181787788818613016e-02 6.274849070480803537e-02 1.017390000000000017e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.526895932370907927e-01 1.183491218499999921e-02 1.190748902530000021e-02 1.532248884869999959e-02 1.261679999999999957e+01 2.918420000000000059e+01 2.762890000000000157e+01 2.968120000000000047e+01 3.944451376757341921e-01 6.432535767143561234e-01
-3.269960000000000089e-01 -6.680989999999999984e-01 -8.964830000000000298e-01 -4.521499999999999964e-01 -5.619769999999999488e-01 -3.117949999999999888e-01 3.947911328193831615e-02 7.477639589432028000e-02 1.257929999999999993e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.460964842235647376e-01 1.183491218499999921e-02 1.190748902530000021e-02 1.532248884869999959e-02 1.261679999999999957e+01 2.918420000000000059e+01 2.762890000000000157e+01 2.968120000000000047e+01 4.766918309624823546e-01 6.663891629666172101e-01
-3.270040000000000169e-01 -7.439419999999999922e-01 -1.078600000000000003e+00 -5.129040000000000266e-01 -5.940299999999999470e-01 -3.118040000000000256e-01 4.840296247391984163e-02 8.826996025161060189e-02 1.558610000000000051e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.388461920029180785e-01 1.564768855550000004e-02 1.709619575409999925e-02 1.299704452170000017e-02 1.361550000000000082e+01 2.015840000000000032e+01 2.389630000000000010e+01 2.480570000000000164e+01 4.766918309624823546e-01 6.663891629666172101e-01
-3.270049999999999901e-01 -7.487669999999999604e-01 -8.405240000000000489e-01 -6.017439999999999456e-01 -6.533259999999999623e-01 -3.117909999999999848e-01 5.864980011392462167e-02 1.032678559680401120e-01 1.618740000000000068e+00 3.095190923250723536e-03 nan 0.000000000000000000e+00 9.309065098455056031e-01 1.564768855550000004e-02 1.709619575409999925e-02 1.299704452170000017e-02 1.361550000000000082e+01 2.015840000000000032e+01 2.389630000000000010e+01 2.480570000000000164e+01 5.276339322851677505e-01 7.636490708765005797e-01
-3.270069999999999921e-01 -7.741609999999999880e-01 -1.045129999999999892e+00 -5.658689999999999554e-01 -5.843369999999999953e-01 -3.117920000000000136e-01 6.964175451424192698e-02 1.197917105595703857e-01 1.438339999999999952e+00 6.291207377567498149e-03 nan 0.000000000000000000e+00 9.222473546578663361e-01 1.085330918649999969e-02 1.933122073139999925e-02 1.010066587290000054e-02 1.081969999999999921e+01 2.480359999999999943e+01 2.267980000000000018e+01 2.508650000000000091e+01 5.276339322851677505e-01 7.636490708765005797e-01
-3.269980000000000109e-01 -6.837290000000000312e-01 -8.681969999999999965e-01 -5.106669999999999821e-01 -5.008280000000000509e-01 -3.117900000000000116e-01 8.140093938247472405e-02 1.378458618183663331e-01 1.257929999999999993e+00 9.788558031527117009e-03 nan 0.000000000000000000e+00 9.128412024779062328e-01 1.085330918649999969e-02 1.933122073139999925e-02 1.010066587290000054e-02 1.081969999999999921e+01 2.480359999999999943e+01 2.267980000000000018e+01 2.508650000000000091e+01 4.177013143665253558e-01 6.768418023351421287e-01
-3.269449999999999856e-01 -4.218089999999999895e-01 -2.938279999999999781e-01 -5.998729999999999896e-01 -5.307530000000000303e-01 -3.117880000000000096e-01 9.535674123951509706e-02 1.574173086638770425e-01 4.761659999999999782e-01 1.378433731681782959e-02 nan 0.000000000000000000e+00 9.026635201657445817e-01 1.293296662559999949e-02 2.864490065920000106e-02 1.167037336210000054e-02 1.542019999999999946e+01 2.672919999999999874e+01 2.395579999999999998e+01 2.144150000000000134e+01 4.177013143665253558e-01 6.768418023351421287e-01
-3.270029999999999881e-01 -7.365249999999999853e-01 -8.756110000000000282e-01 -4.901320000000000121e-01 -6.259890000000000176e-01 -3.117840000000000056e-01 1.114565937014257990e-01 1.784758584502734724e-01 7.167090000000000405e-01 1.846999226957246609e-02 nan 0.000000000000000000e+00 8.916931870412342365e-01 1.293296662559999949e-02 2.864490065920000106e-02 1.167037336210000054e-02 1.542019999999999946e+01 2.672919999999999874e+01 2.395579999999999998e+01 2.144150000000000134e+01 6.920909242159554164e-01 7.351826728060076865e-01
-3.269889999999999741e-01 -6.314899999999999958e-01 -5.132820000000000160e-01 -4.612689999999999846e-01 -5.380350000000000410e-01 -3.117900000000000116e-01 1.290644237251604709e-01 2.009744690611904305e-01 1.077520000000000033e+00 2.402915335895161597e-02 nan 0.000000000000000000e+00 8.799129000630259156e-01 1.590858904040000008e-02 3.157494397979999923e-02 1.271020876799999928e-02 1.108079999999999998e+01 2.256220000000000070e+01 2.044610000000000127e+01 2.084929999999999950e+01 6.920909242159554164e-01 7.351826728060076865e-01
-3.269759999999999889e-01 -5.737189999999999790e-01 -3.911850000000000049e-01 -6.083889999999999576e-01 -5.249409999999999910e-01 -3.117789999999999728e-01 1.482272549680770934e-01 2.248497819157012634e-01 8.369799999999999462e-01 3.063555388055216877e-02 nan 0.000000000000000000e+00 8.673095560789261249e-01 1.590858904040000008e-02 3.157494397979999923e-02 1.271020876799999928e-02 1.108079999999999998e+01 2.256220000000000070e+01 2.044610000000000127e+01 2.084929999999999950e+01 6.382528491806005455e-01 7.343535876774651694e-01
-3.269650000000000056e-01 -4.845769999999999800e-01 -4.053860000000000241e-01 -5.183459999999999734e-01 -5.141740000000000199e-01 -3.117559999999999776e-01 1.687806654297810960e-01 2.500228398463575363e-01 3.558939999999999881e-01 3.845106148874877228e-02 nan 0.000000000000000000e+00 8.538746047067773404e-01 1.215349218700000067e-02 2.615980628049999895e-02 9.875236052449999982e-03 9.509219999999999118e+00 2.272970000000000113e+01 2.390840000000000032e+01 2.259919999999999973e+01 6.382528491806005455e-01 7.343535876774651694e-01
-3.269529999999999936e-01 -4.848379999999999912e-01 -3.800839999999999774e-01 -5.964180000000000037e-01 -4.822440000000000060e-01 -3.117619999999999836e-01 1.907258959450899294e-01 2.763999817154456640e-01 1.153509999999999952e-01 4.762384417148957105e-02 nan 0.000000000000000000e+00 8.396043655314566756e-01 1.215349218700000067e-02 2.615980628049999895e-02 9.875236052449999982e-03 9.509219999999999118e+00 2.272970000000000113e+01 2.390840000000000032e+01 2.259919999999999973e+01 2.493240994925547405e-01 6.381625829085129098e-01
-3.269569999999999976e-01 -4.590609999999999968e-01 -4.590569999999999928e-01 -5.273440000000000349e-01 -5.177929999999999477e-01 -3.117809999999999748e-01 2.140359212092247665e-01 3.038739036331014054e-01 1.153509999999999952e-01 5.828669144778919620e-02 nan 0.000000000000000000e+00 8.245003035277327363e-01 1.271218105709999956e-02 3.381554499770000194e-02 1.284436633980000006e-02 1.059580000000000055e+01 2.082529999999999859e+01 2.027590000000000003e+01 2.140640000000000143e+01 2.493240994925547405e-01 6.381625829085129098e-01
-3.269589999999999996e-01 -5.008730000000000127e-01 -3.042960000000000109e-01 -5.624449999999999728e-01 -4.591979999999999951e-01 -3.117869999999999808e-01 2.386531955815505146e-01 3.323248747532596692e-01 -1.251919999999999977e-01 7.055550980941760475e-02 nan 0.000000000000000000e+00 8.085692569401647933e-01 1.271218105709999956e-02 3.381554499770000194e-02 1.284436633980000006e-02 1.059580000000000055e+01 2.082529999999999859e+01 2.027590000000000003e+01 2.140640000000000143e+01 3.218950170534897737e-01 6.508558077070656367e-01
-3.269759999999999889e-01 -5.527159999999999851e-01 -6.070370000000000488e-01 -5.162240000000000162e-01 -4.779780000000000140e-01 -3.117670000000000163e-01 2.645090306484828568e-01 3.616220938719819644e-01 4.160300000000000109e-01 8.452800945403382560e-02 nan 0.000000000000000000e+00 7.918236122680326616e-01 1.702622891700000113e-02 4.692463028570000028e-02 1.674275104500000041e-02 7.918120000000000047e+00 2.172790000000000177e+01 2.360839999999999961e+01 2.130480000000000018e+01 3.218950170534897737e-01 6.508558077070656367e-01
-3.269790000000000196e-01 -5.859619999999999829e-01 -7.330870000000000442e-01 -4.340950000000000086e-01 -3.733250000000000179e-01 -3.117739999999999956e-01 2.915244290571020747e-01 3.916251714573623088e-01 1.197789999999999910e+00 1.002825971896049717e-01 nan 0.000000000000000000e+00 7.742814215121190946e-01 1.702622891700000113e-02 4.692463028570000028e-02 1.674275104500000041e-02 7.918120000000000047e+00 2.172790000000000177e+01 2.360839999999999961e+01 2.130480000000000018e+01 2.834882705265785452e-01 6.693697582634434706e-01
-3.269719999999999849e-01 -5.541089999999999627e-01 -4.787770000000000081e-01 -5.680429999999999646e-01 -6.046690000000000120e-01 -3.117070000000000118e-01 3.195991774497320970e-01 4.221857203190210184e-01 -2.454629999999999868e-01 1.178774880539406045e-01 nan 0.000000000000000000e+00 7.559664574362856548e-01 1.530110933460000072e-02 4.024631370540000114e-02 2.202348618049999873e-02 1.118740000000000023e+01 2.334730000000000061e+01 2.610140000000000171e+01 2.294480000000000075e+01 2.834882705265785452e-01 6.693697582634434706e-01
-3.269090000000000051e-01 -3.590630000000000210e-01 -9.684940000000000215e-02 -5.541030000000000122e-01 -5.748490000000000544e-01 -3.116430000000000033e-01 3.486160481089193297e-01 4.531490368942635572e-01 -7.265490000000000004e-01 1.373500457150541587e-01 nan 0.000000000000000000e+00 7.369082032740905674e-01 1.530110933460000072e-02 4.024631370540000114e-02 2.202348618049999873e-02 1.118740000000000023e+01 2.334730000000000061e+01 2.610140000000000171e+01 2.294480000000000075e+01 7.541957823808335126e-01 9.060153209450200196e-01
-3.269790000000000196e-01 -5.883460000000000356e-01 -4.036230000000000095e-01 -6.057259999999999867e-01 -5.847949999999999537e-01 -3.115919999999999801e-01 3.784475464688994428e-01 4.843558541012630281e-01 -2.454629999999999868e-01 1.587163591258740070e-01 nan 0.000000000000000000e+00 7.171417740618083458e-01 2.713665801789999846e-02 6.462240285709999754e-02 5.432291996110000243e-02 8.379170000000000229e+00 2.128160000000000096e+01 2.680809999999999960e+01 2.869529999999999959e+01 7.541957823808335126e-01 9.060153209450200196e-01
-3.267709999999999781e-01 -1.710939999999999961e-01 1.313900000000000068e-01 -7.380659999999999998e-01 -5.983509999999999662e-01 -3.114999999999999991e-01 4.089556796547333395e-01 5.156441458987368609e-01 -7.866849999999999676e-01 1.819710602299773328e-01 nan 0.000000000000000000e+00 6.967077675955083427e-01 2.713665801789999846e-02 6.462240285709999754e-02 5.432291996110000243e-02 8.379170000000000229e+00 2.128160000000000096e+01 2.680809999999999960e+01 2.869529999999999959e+01 7.212846269029198343e-01 8.859391273365124775e-01
-3.268880000000000119e-01 -3.339989999999999903e-01 -1.759840000000000015e-02 -7.984510000000000218e-01 -6.913540000000000241e-01 -3.113369999999999749e-01 4.399936780715947293e-01 5.468509631057363318e-01 -1.327909999999999924e+00 2.070873847838156090e-01 nan 0.000000000000000000e+00 6.756520438816281393e-01 3.019584575070000110e-02 6.036043810709999791e-02 8.820318722139999790e-02 9.691150000000000375e+00 1.929169999999999874e+01 2.975029999999999930e+01 3.327069999999999794e+01 7.212846269029198343e-01 8.859391273365124775e-01
-3.268340000000000134e-01 -2.579699999999999771e-01 4.394399999999999695e-02 -5.041619999999999990e-01 -4.699389999999999956e-01 -3.113110000000000044e-01 4.714062437911701320e-01 5.778142796809788706e-01 -1.568449999999999900e+00 2.340174756062872730e-01 nan 0.000000000000000000e+00 6.540254328670058737e-01 3.019584575070000110e-02 6.036043810709999791e-02 8.820318722139999790e-02 9.691150000000000375e+00 1.929169999999999874e+01 2.975029999999999930e+01 3.327069999999999794e+01 8.057669910989102569e-01 9.806432604286575705e-01
-3.267459999999999809e-01 -1.679299999999999959e-01 1.709370000000000056e-01 -4.539900000000000047e-01 -4.746830000000000216e-01 -3.113210000000000144e-01 5.030339318187765363e-01 6.083748285426374691e-01 -1.508310000000000040e+00 2.626929248197236166e-01 nan 0.000000000000000000e+00 6.318833711840307066e-01 2.592604702690000026e-02 3.713648026210000092e-02 8.754088738010000481e-02 9.000270000000000437e+00 2.256109999999999971e+01 3.071239999999999881e+01 3.830420000000000158e+01 8.057669910989102569e-01 9.806432604286575705e-01
-3.266249999999999987e-01 -7.534960000000000269e-02 2.620649999999999924e-01 -5.376440000000000108e-01 -5.083189999999999653e-01 -3.112130000000000174e-01 5.347160534904552565e-01 6.383779061280179246e-01 -1.087360000000000104e+00 2.930255489384758771e-01 nan 0.000000000000000000e+00 6.092854696171070561e-01 2.592604702690000026e-02 3.713648026210000092e-02 8.754088738010000481e-02 9.000270000000000437e+00 2.256109999999999971e+01 3.071239999999999881e+01 3.830420000000000158e+01 9.475761167956077147e-01 9.244470481828646058e-01
-3.267570000000000197e-01 -1.750230000000000119e-01 1.494169999999999943e-01 -4.510419999999999985e-01 -3.912709999999999799e-01 -3.112179999999999946e-01 5.662889392056058568e-01 6.676751252467401088e-01 -1.267770000000000064e+00 3.249083880230448917e-01 nan 0.000000000000000000e+00 5.862950139751537115e-01 2.769845376390000016e-02 3.127791044500000117e-02 6.873422648999999440e-02 1.296889999999999965e+01 2.559499999999999886e+01 3.793970000000000198e+01 4.485190000000000055e+01 9.475761167956077147e-01 9.244470481828646058e-01
-3.268139999999999934e-01 -2.283209999999999962e-01 8.146440000000000625e-02 -4.161340000000000039e-01 -3.774000000000000132e-01 -3.113119999999999776e-01 5.975878298458641158e-01 6.961260963668984836e-01 -1.568449999999999900e+00 3.582169175789339244e-01 nan 0.000000000000000000e+00 5.629784030280482465e-01 2.769845376390000016e-02 3.127791044500000117e-02 6.873422648999999440e-02 1.296889999999999965e+01 2.559499999999999886e+01 3.793970000000000198e+01 4.485190000000000055e+01 9.153200648864487921e-01 9.752473551499205584e-01
-3.265359999999999929e-01 -2.628430000000000002e-02 3.057050000000000045e-01 -4.653240000000000154e-01 -4.522530000000000161e-01 -3.113739999999999841e-01 6.284506648222843994e-01 7.236000182845542250e-01 -1.508310000000000040e+00 3.928104594689296736e-01 nan 0.000000000000000000e+00 5.394045281193284858e-01 5.793843482759999941e-02 4.014332590150000019e-02 6.348382185480000439e-02 1.015360000000000085e+01 3.481860000000000355e+01 4.472449999999999903e+01 5.605879999999999797e+01 9.153200648864487921e-01 9.752473551499205584e-01
-3.267990000000000061e-01 -2.181319999999999926e-01 1.119880000000000042e-01 -4.624349999999999850e-01 -4.370959999999999845e-01 -3.114430000000000254e-01 6.587195237282768012e-01 7.499771601536422416e-01 -1.147499999999999964e+00 4.285337758526084340e-01 nan 0.000000000000000000e+00 5.156440999894824628e-01 5.793843482759999941e-02 4.014332590150000019e-02 6.348382185480000439e-02 1.015360000000000085e+01 3.481860000000000355e+01 4.472449999999999903e+01 5.605879999999999797e+01 1.000000000000000000e+00 9.675766047250998758e-01
-3.268240000000000034e-01 -2.449159999999999948e-01 6.282600000000000684e-02 -5.667769999999999753e-01 -5.297349999999999559e-01 -3.111729999999999774e-01 6.882421136844105725e-01 7.751502180842986256e-01 -1.087360000000000104e+00 4.652188280930977804e-01 nan 0.000000000000000000e+00 4.917689292204193707e-01 1.383309374230000111e-01 3.981375275320000323e-02 7.363851022959999604e-02 2.327969999999999828e+01 4.265209999999999724e+01 5.922420000000000329e+01 6.784789999999999566e+01 1.000000000000000000e+00 9.675766047250998758e-01
-3.268570000000000086e-01 -2.882830000000000115e-01 3.130349999999999799e-02 -5.675069999999999837e-01 -5.553040000000000198e-01 -3.066659999999999942e-01 7.168711240318745848e-01 7.990255309388094584e-01 -9.670919999999999517e-01 5.026866807019776395e-01 nan 0.000000000000000000e+00 4.678511675291250338e-01 1.383309374230000111e-01 3.981375275320000323e-02 7.363851022959999604e-02 2.327969999999999828e+01 4.265209999999999724e+01 5.922420000000000329e+01 6.784789999999999566e+01 4.731303552117128719e-01 7.676266239105410394e-01
-3.269580000000000264e-01 -5.014840000000000408e-01 -2.444949999999999901e-01 -5.022269999999999790e-01 -6.073079999999999590e-01 -3.039919999999999844e-01 7.444699435982449209e-01 8.215241415497263056e-01 -8.468210000000000459e-01 5.407495287498631509e-01 nan 0.000000000000000000e+00 4.439759967600618307e-01 2.726203683169999836e-01 5.908712026219999774e-02 1.088541285199999958e-01 1.477769999999999939e+01 6.251120000000000232e+01 7.745289999999999964e+01 7.868099999999999739e+01 4.731303552117128719e-01 7.676266239105410394e-01
-3.213130000000000153e-01 5.713810000000000278e-01 4.476390000000000091e-01 9.967519999999999714e-01 1.190509999999999957e+00 -1.307230000000000059e-01 7.709150815068374074e-01 8.425826913361228465e-01 -7.265490000000000004e-01 5.792128257712969575e-01 nan 0.000000000000000000e+00 4.202155686302158077e-01 2.726203683169999836e-01 5.908712026219999774e-02 1.088541285199999958e-01 1.477769999999999939e+01 6.251120000000000232e+01 7.745289999999999964e+01 7.868099999999999739e+01 3.948402795108559848e-01 7.468892177821629952e-01
-2.613389999999999880e-01 1.172870000000000079e+00 1.338700000000000001e+00 1.582480000000000109e+00 1.578850000000000087e+00 3.563680000000000181e-01 7.960930740888156887e-01 8.621541381816335559e-01 -7.866849999999999676e-01 6.178774880539406045e-01 nan 0.000000000000000000e+00 3.966416937214960470e-01 4.983159652799999950e-01 3.873508092579999729e-02 1.724312466440000025e-01 3.170100000000000051e+01 6.474970000000000425e+01 8.134470000000000312e+01 8.144140000000000157e+01 3.948402795108559848e-01 7.468892177821629952e-01
-3.021750000000000269e-01 9.344289999999999541e-01 1.243730000000000002e+00 8.843919999999999559e-01 1.003779999999999895e+00 1.575900000000000079e+00 8.199031193046297794e-01 8.802082894404296143e-01 -1.267770000000000064e+00 6.565421503365841405e-01 nan 0.000000000000000000e+00 3.733250827743905820e-01 4.983159652799999950e-01 3.873508092579999729e-02 1.724312466440000025e-01 3.170100000000000051e+01 6.474970000000000425e+01 8.134470000000000312e+01 8.144140000000000157e+01 3.623450628067548251e-01 7.722927972372964911e-01
2.361130000000000173e+00 2.087359999999999882e+00 1.963759999999999950e+00 1.824680000000000080e+00 1.839939999999999909e+00 2.529700000000000060e+00 8.422608337578711968e-01 8.967321440319598880e-01 -1.388039999999999941e+00 6.950054473580178360e-01 nan 0.000000000000000000e+00 3.503346271324372374e-01 5.925672647030000295e-01 2.893314255569999841e-02 1.872652528600000088e-01 1.434740000000000038e+01 5.151890000000000214e+01 6.603140000000000498e+01 6.942319999999999425e+01 3.623450628067548251e-01 7.722927972372964911e-01
3.425720000000000098e+00 2.169509999999999827e+00 2.056099999999999817e+00 2.339309999999999778e+00 2.327960000000000029e+00 3.031299999999999883e+00 8.630994034785606228e-01 9.117300397483892871e-01 -1.388039999999999941e+00 7.299731044826526238e-01 nan 4.357158564362584308e-03 3.277367255655135869e-01 5.925672647030000295e-01 2.893314255569999841e-02 1.872652528600000088e-01 1.434740000000000038e+01 5.151890000000000214e+01 6.603140000000000498e+01 6.942319999999999425e+01 3.832875800682139511e-01 7.679281094118290962e-01
