-4.135139999999999927e-01 -4.605620000000000269e-01 -3.701740000000000030e-01 -4.799059999999999993e-01 -5.342479999999999452e-01 -4.904240000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624919999999999920e-01 0.000000000000000000e+00 nan nan 9.999280539756852937e-01 3.467256972010000077e-02 3.662446745720000091e-02 3.010689362940000002e-02 9.716879999999999740e+00 1.237759999999999927e+01 1.206750000000000078e+01 1.242379999999999995e+01 5.543577855329631099e-01 6.899754545642963199e-01
-4.136440000000000117e-01 -5.805540000000000145e-01 -4.746949999999999781e-01 -4.484859999999999958e-01 -4.932259999999999978e-01 -4.903859999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.230959999999999971e-01 0.000000000000000000e+00 nan nan 9.999593315428394469e-01 3.885744790659999975e-02 3.996630106119999915e-02 2.784285819279999977e-02 6.775380000000000180e+00 1.099249999999999972e+01 1.173540000000000028e+01 1.301060000000000016e+01 5.543577855329631099e-01 6.899754545642963199e-01
-4.136460000000000137e-01 -5.565350000000000019e-01 -5.420300000000000118e-01 -5.152640000000000553e-01 -4.609940000000000149e-01 -4.905349999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723409999999999664e-01 0.000000000000000000e+00 nan nan 9.999804959179360297e-01 3.885744790659999975e-02 3.996630106119999915e-02 2.784285819279999977e-02 6.775380000000000180e+00 1.099249999999999972e+01 1.173540000000000028e+01 1.301060000000000016e+01 6.762866570199727034e-01 6.829700865456074244e-01
-4.137419999999999987e-01 -6.579139999999999988e-01 -6.589319999999999622e-01 -6.193910000000000249e-01 -5.367619999999999614e-01 -4.904950000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001889999999999947e+00 0.000000000000000000e+00 nan nan 9.999936368258154351e-01 4.479854105799999792e-02 3.363694585989999986e-02 3.397634920499999905e-02 8.511799999999999145e+00 1.257900000000000063e+01 1.555519999999999925e+01 1.476019999999999932e+01 6.762866570199727034e-01 6.829700865456074244e-01
-4.136949999999999794e-01 -6.020100000000000451e-01 -5.487260000000000471e-01 -4.991180000000000061e-01 -5.272470000000000212e-01 -4.905300000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.427939999999999876e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.479854105799999792e-02 3.363694585989999986e-02 3.397634920499999905e-02 8.511799999999999145e+00 1.257900000000000063e+01 1.555519999999999925e+01 1.476019999999999932e+01 4.864937939045577142e-01 6.194658036779663313e-01
-4.137730000000000019e-01 -6.925639999999999574e-01 -6.637269999999999559e-01 -5.837010000000000254e-01 -5.968409999999999549e-01 -4.902440000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.423315022900000226e-02 3.516848856680000052e-02 3.999324574589999820e-02 7.410660000000000025e+00 1.365070000000000050e+01 1.466469999999999985e+01 1.502030000000000065e+01 4.864937939045577142e-01 6.194658036779663313e-01
-4.137989999999999724e-01 -7.303380000000000427e-01 -6.212450000000000472e-01 -6.423219999999999485e-01 -6.978499999999999703e-01 -4.901130000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056810000000000027e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.423315022900000226e-02 3.516848856680000052e-02 3.999324574589999820e-02 7.410660000000000025e+00 1.365070000000000050e+01 1.466469999999999985e+01 1.502030000000000065e+01 6.998643120722199962e-01 7.576782208852345102e-01
-4.136909999999999754e-01 -6.239609999999999879e-01 -4.408929999999999794e-01 -5.470500000000000362e-01 -5.036129999999999773e-01 -4.889370000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.857505849449999968e-02 2.977533159890000114e-02 3.551689816499999791e-02 1.056639999999999979e+01 1.291000000000000014e+01 1.546349999999999980e+01 1.363969999999999949e+01 6.998643120722199962e-01 7.576782208852345102e-01
-4.129800000000000137e-01 -2.233809999999999962e-01 -9.541130000000000444e-02 -5.399890000000000523e-01 -4.532769999999999855e-01 -4.886050000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.655460000000000376e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.857505849449999968e-02 2.977533159890000114e-02 3.551689816499999791e-02 1.056639999999999979e+01 1.291000000000000014e+01 1.546349999999999980e+01 1.363969999999999949e+01 5.924455370688403999e-01 4.397867004598198237e-01
-4.135329999999999839e-01 -4.865709999999999757e-01 -2.390510000000000135e-01 -6.865339999999999776e-01 -6.178470000000000351e-01 -4.886260000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.195089999999999986e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.442244323069999667e-02 3.670834243429999671e-02 3.892900385030000077e-02 5.355990000000000251e+00 1.426590000000000025e+01 1.562940000000000040e+01 1.463719999999999999e+01 5.924455370688403999e-01 4.397867004598198237e-01
-4.125039999999999818e-01 -1.076420000000000016e-01 1.981300000000000075e-02 -4.588929999999999954e-01 -3.848500000000000254e-01 -4.896480000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414789999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.442244323069999667e-02 3.670834243429999671e-02 3.892900385030000077e-02 5.355990000000000251e+00 1.426590000000000025e+01 1.562940000000000040e+01 1.463719999999999999e+01 5.418654836949174936e-01 5.902629529728401492e-01
-4.129360000000000253e-01 -2.059050000000000047e-01 -5.836920000000000303e-02 -6.738330000000000153e-01 -5.734540000000000193e-01 -4.896449999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.106219999999999537e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.407755428630000250e-02 3.702310975539999799e-02 2.784893799269999928e-02 9.433690000000000353e+00 1.665190000000000126e+01 1.727169999999999916e+01 1.542859999999999943e+01 5.418654836949174936e-01 5.902629529728401492e-01
-4.137779999999999792e-01 -7.084489999999999954e-01 -6.669030000000000236e-01 -6.150710000000000344e-01 -5.939410000000000522e-01 -4.902900000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821900000000000519e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.407755428630000250e-02 3.702310975539999799e-02 2.784893799269999928e-02 9.433690000000000353e+00 1.665190000000000126e+01 1.727169999999999916e+01 1.542859999999999943e+01 6.449933157423031194e-01 6.060531590775180000e-01
-4.138160000000000172e-01 -7.370700000000000029e-01 -7.385490000000000110e-01 -6.307679999999999954e-01 -6.786189999999999722e-01 -4.901240000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.111739999999999950e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.823947797789999797e-02 4.148892012359999687e-02 2.246683099660000058e-02 1.098739999999999917e+01 1.583810000000000073e+01 1.705669999999999931e+01 1.614959999999999951e+01 6.449933157423031194e-01 6.060531590775180000e-01
-4.138589999999999769e-01 -8.102920000000000122e-01 -9.736510000000000442e-01 -6.412700000000000067e-01 -7.593720000000000470e-01 -4.904140000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.469640000000000279e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.823947797789999797e-02 4.148892012359999687e-02 2.246683099660000058e-02 1.098739999999999917e+01 1.583810000000000073e+01 1.705669999999999931e+01 1.614959999999999951e+01 6.796012477281033748e-01 6.665995540961862087e-01
-4.133519999999999972e-01 -3.553230000000000000e-01 -1.978429999999999911e-01 -7.315760000000000041e-01 -6.732890000000000263e-01 -4.904510000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.660259999999999680e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.769810841170000149e-02 4.095176957640000309e-02 2.294626439689999992e-02 8.482900000000000773e+00 1.307399999999999984e+01 1.335249999999999915e+01 1.431170000000000009e+01 6.796012477281033748e-01 6.665995540961862087e-01
-4.136799999999999922e-01 -5.674249999999999572e-01 -5.089759999999999840e-01 -5.508579999999999588e-01 -5.582949999999999857e-01 -4.904760000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.167799999999999977e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.769810841170000149e-02 4.095176957640000309e-02 2.294626439689999992e-02 8.482900000000000773e+00 1.307399999999999984e+01 1.335249999999999915e+01 1.431170000000000009e+01 4.600421583893692379e-01 5.252219896311078884e-01
-4.137959999999999972e-01 -7.304140000000000077e-01 -7.761479999999999491e-01 -5.698140000000000427e-01 -5.622300000000000075e-01 -4.903060000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.174169999999999936e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.230342699589999755e-02 4.305030990079999897e-02 2.007166624320000023e-02 8.899879999999999569e+00 1.152239999999999931e+01 1.363979999999999926e+01 1.445420000000000016e+01 4.600421583893692379e-01 5.252219896311078884e-01
-4.138040000000000052e-01 -7.424359999999999848e-01 -7.971719999999999917e-01 -4.912380000000000080e-01 -6.004789999999999850e-01 -4.900840000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.371150000000000535e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.230342699589999755e-02 4.305030990079999897e-02 2.007166624320000023e-02 8.899879999999999569e+00 1.152239999999999931e+01 1.363979999999999926e+01 1.445420000000000016e+01 4.698507432794420957e-01 5.410033131896927472e-01
-4.137979999999999992e-01 -7.217149999999999954e-01 -8.271859999999999769e-01 -7.258670000000000400e-01 -7.015749999999999487e-01 -4.902210000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.817109999999999836e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.592094668040000244e-02 3.736466695199999744e-02 1.997391873570000115e-02 9.828689999999999927e+00 1.228480000000000061e+01 1.441690000000000005e+01 1.460330000000000084e+01 4.698507432794420957e-01 5.410033131896927472e-01
-4.130969999999999920e-01 -2.479470000000000007e-01 -1.086369999999999975e-01 -7.050819999999999865e-01 -6.621960000000000068e-01 -4.901889999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414789999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.592094668040000244e-02 3.736466695199999744e-02 1.997391873570000115e-02 9.828689999999999927e+00 1.228480000000000061e+01 1.441690000000000005e+01 1.460330000000000084e+01 5.085192992294327308e-01 5.965192262710183879e-01
-4.134030000000000205e-01 -3.931580000000000075e-01 -2.640799999999999814e-01 -4.824919999999999765e-01 -4.347340000000000093e-01 -4.899069999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.167799999999999977e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.636810709750000176e-02 5.469822308939999850e-02 2.822620419460000057e-02 7.939149999999999707e+00 1.139899999999999913e+01 1.442210000000000036e+01 1.666019999999999968e+01 5.085192992294327308e-01 5.965192262710183879e-01
-4.138459999999999916e-01 -8.038199999999999790e-01 -1.398679999999999923e+00 -6.105270000000000419e-01 -7.680420000000000025e-01 -4.900229999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.496210000000000040e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.636810709750000176e-02 5.469822308939999850e-02 2.822620419460000057e-02 7.939149999999999707e+00 1.139899999999999913e+01 1.442210000000000036e+01 1.666019999999999968e+01 6.814237719241149627e-01 7.233708670253241602e-01
-4.138020000000000032e-01 -7.327630000000000532e-01 -8.904050000000000020e-01 -5.460479999999999778e-01 -6.541150000000000020e-01 -4.902059999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.276510000000000034e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.845643581249999388e-02 4.932316963169999791e-02 2.503844415920000038e-02 9.727029999999999177e+00 1.371640000000000015e+01 1.630649999999999977e+01 1.556300000000000061e+01 6.814237719241149627e-01 7.233708670253241602e-01
-4.136739999999999862e-01 -5.489889999999999493e-01 -4.080300000000000038e-01 -7.956999999999999629e-01 -8.463450000000000140e-01 -4.896179999999999977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.660259999999999680e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.845643581249999388e-02 4.932316963169999791e-02 2.503844415920000038e-02 9.727029999999999177e+00 1.371640000000000015e+01 1.630649999999999977e+01 1.556300000000000061e+01 7.268016202440379381e-01 7.301334454508040528e-01
-4.130519999999999747e-01 -2.291410000000000113e-01 -1.038440000000000057e-01 -7.024270000000000236e-01 -7.088210000000000344e-01 -4.895579999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414789999999999992e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.586197012110000581e-02 5.976169816719999889e-02 2.750622824380000164e-02 9.055020000000000735e+00 1.483060000000000045e+01 1.682100000000000151e+01 1.806869999999999976e+01 7.268016202440379381e-01 7.301334454508040528e-01
-4.136420000000000097e-01 -5.811250000000000027e-01 -3.177309999999999857e-01 -6.214399999999999924e-01 -6.244450000000000278e-01 -4.900229999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.810740000000000016e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.586197012110000581e-02 5.976169816719999889e-02 2.750622824380000164e-02 9.055020000000000735e+00 1.483060000000000045e+01 1.682100000000000151e+01 1.806869999999999976e+01 6.768774753032951175e-01 7.214729630101173186e-01
-4.131139999999999812e-01 -2.654560000000000253e-01 -1.054339999999999999e-01 -6.410120000000000262e-01 -6.084519999999999929e-01 -4.902119999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.660259999999999680e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.261052023509999787e-02 5.343868536440000289e-02 2.770068885920000043e-02 8.958460000000000534e+00 1.925219999999999843e+01 2.099320000000000164e+01 1.812780000000000058e+01 6.768774753032951175e-01 7.214729630101173186e-01
-4.137640000000000207e-01 -6.764980000000000437e-01 -6.070579999999999865e-01 -5.714639999999999720e-01 -5.816679999999999628e-01 -4.904330000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821900000000000519e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.261052023509999787e-02 5.343868536440000289e-02 2.770068885920000043e-02 8.958460000000000534e+00 1.925219999999999843e+01 2.099320000000000164e+01 1.812780000000000058e+01 5.321720583007465422e-01 6.435523078335174674e-01
-4.138249999999999984e-01 -7.706460000000000532e-01 -9.489199999999999857e-01 -6.021530000000000493e-01 -6.286629999999999718e-01 -4.906380000000000186e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.331439999999999957e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.361185936820000109e-02 4.485686009749999953e-02 2.374162744779999973e-02 1.224840000000000018e+01 1.944739999999999824e+01 1.952639999999999887e+01 1.740820000000000078e+01 5.321720583007465422e-01 6.435523078335174674e-01
-4.136770000000000169e-01 -5.776470000000000216e-01 -4.043539999999999912e-01 -7.821869999999999656e-01 -6.892800000000000038e-01 -4.905820000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.469640000000000279e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.361185936820000109e-02 4.485686009749999953e-02 2.374162744779999973e-02 1.224840000000000018e+01 1.944739999999999824e+01 1.952639999999999887e+01 1.740820000000000078e+01 6.919934108740605216e-01 6.979430984097281243e-01
-4.138510000000000244e-01 -8.103280000000000483e-01 -6.829619999999999580e-01 -7.904590000000000227e-01 -7.160309999999999730e-01 -4.905100000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.427939999999999876e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.546871242320000034e-02 3.589497301910000299e-02 2.155862037410000154e-02 9.213839999999999364e+00 1.792399999999999949e+01 1.844109999999999872e+01 1.749869999999999948e+01 6.919934108740605216e-01 6.979430984097281243e-01
-4.137179999999999747e-01 -6.047390000000000265e-01 -5.094290000000000207e-01 -6.346770000000000467e-01 -6.491069999999999895e-01 -4.905550000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.111739999999999950e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.546871242320000034e-02 3.589497301910000299e-02 2.155862037410000154e-02 9.213839999999999364e+00 1.792399999999999949e+01 1.844109999999999872e+01 1.749869999999999948e+01 6.698427321840749737e-01 6.483015091445811784e-01
-4.138430000000000164e-01 -7.976760000000000517e-01 -1.089590000000000058e+00 -5.020440000000000458e-01 -6.034380000000000299e-01 -4.905780000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.990529999999999911e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.112610419000000156e-02 3.951885203040000211e-02 2.042957443430000117e-02 1.268030000000000079e+01 1.818599999999999994e+01 1.829510000000000147e+01 1.631259999999999977e+01 6.698427321840749737e-01 6.483015091445811784e-01
-4.137750000000000039e-01 -6.871199999999999530e-01 -6.270310000000000050e-01 -6.008989999999999609e-01 -7.527449999999999974e-01 -4.905700000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001889999999999947e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.112610419000000156e-02 3.951885203040000211e-02 2.042957443430000117e-02 1.268030000000000079e+01 1.818599999999999994e+01 1.829510000000000147e+01 1.631259999999999977e+01 6.546566995288474189e-01 6.512890054805309248e-01
-4.137489999999999779e-01 -6.550470000000000459e-01 -6.695560000000000400e-01 -4.748620000000000063e-01 -4.862310000000000243e-01 -4.905109999999999748e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.166660000000000030e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.211017298759999916e-02 2.872054888030000155e-02 1.688318393079999910e-02 7.274840000000000195e+00 1.137299999999999933e+01 1.254640000000000022e+01 1.490189999999999948e+01 6.546566995288474189e-01 6.512890054805309248e-01
-4.138479999999999936e-01 -8.048889999999999656e-01 -8.644290000000000029e-01 -7.713579999999999881e-01 -7.043700000000000516e-01 -4.905499999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.371150000000000535e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.211017298759999916e-02 2.872054888030000155e-02 1.688318393079999910e-02 7.274840000000000195e+00 1.137299999999999933e+01 1.254640000000000022e+01 1.490189999999999948e+01 7.053769470716942935e-01 7.688435813241507599e-01
-4.137199999999999767e-01 -6.124319999999999764e-01 -5.937449999999999672e-01 -6.336180000000000145e-01 -6.905790000000000539e-01 -4.904879999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.526430000000000176e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.477630312459999998e-02 3.964509547339999801e-02 1.668405766270000118e-02 8.276519999999999655e+00 1.052480000000000082e+01 1.269630000000000081e+01 1.334140000000000015e+01 7.053769470716942935e-01 7.688435813241507599e-01
-4.138299999999999756e-01 -7.747239999999999682e-01 -6.678889999999999549e-01 -7.515159999999999618e-01 -7.507380000000000164e-01 -4.904140000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977180000000000160e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.477630312459999998e-02 3.964509547339999801e-02 1.668405766270000118e-02 8.276519999999999655e+00 1.052480000000000082e+01 1.269630000000000081e+01 1.334140000000000015e+01 5.528006288709863547e-01 5.716658623027705000e-01
-4.137979999999999992e-01 -7.210879999999999512e-01 -6.363119999999999887e-01 -7.098689999999999722e-01 -5.936909999999999688e-01 -4.904649999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.272659999999999680e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.953664863160000015e-02 3.296353086360000184e-02 1.822553557609999861e-02 5.963070000000000093e+00 8.229799999999999116e+00 1.035539999999999949e+01 1.375520000000000032e+01 5.528006288709863547e-01 5.716658623027705000e-01
-4.137339999999999907e-01 -6.238380000000000036e-01 -6.238080000000000291e-01 -4.908080000000000220e-01 -6.546359999999999957e-01 -4.904399999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723409999999999664e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.953664863160000015e-02 3.296353086360000184e-02 1.822553557609999861e-02 5.963070000000000093e+00 8.229799999999999116e+00 1.035539999999999949e+01 1.375520000000000032e+01 4.973688558653734937e-01 5.206356349984160303e-01
-4.137170000000000014e-01 -6.436779999999999724e-01 -4.475279999999999814e-01 -7.056379999999999875e-01 -5.737499999999999822e-01 -4.904180000000000206e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.780200000000000116e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.701334693700000095e-02 3.966222036630000225e-02 2.144259679720000172e-02 4.142470000000000319e+00 7.991830000000000211e+00 9.797719999999999985e+00 1.062729999999999997e+01 4.973688558653734937e-01 5.206356349984160303e-01
-4.136989999999999834e-01 -5.935080000000000355e-01 -5.748240000000000016e-01 -5.506820000000000048e-01 -5.722530000000000117e-01 -4.905610000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821900000000000519e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.701334693700000095e-02 3.966222036630000225e-02 2.144259679720000172e-02 4.142470000000000319e+00 7.991830000000000211e+00 9.797719999999999985e+00 1.062729999999999997e+01 7.443959884439950159e-01 7.407984224598138656e-01
-4.137930000000000219e-01 -7.237829999999999542e-01 -8.027560000000000251e-01 -6.184709999999999930e-01 -6.082760000000000389e-01 -4.906380000000000186e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.469640000000000279e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.572468917749999778e-02 3.960263202509999719e-02 2.190790599359999924e-02 9.074999999999999289e+00 9.421319999999999695e+00 9.336650000000000560e+00 1.114100000000000001e+01 7.443959884439950159e-01 7.407984224598138656e-01
-4.137199999999999767e-01 -6.369310000000000249e-01 -5.849170000000000202e-01 -4.712990000000000235e-01 -5.514559999999999462e-01 -4.906429999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.920390000000000263e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.572468917749999778e-02 3.960263202509999719e-02 2.190790599359999924e-02 9.074999999999999289e+00 9.421319999999999695e+00 9.336650000000000560e+00 1.114100000000000001e+01 6.544814568176925418e-01 7.006463532707014608e-01
-4.137759999999999772e-01 -6.940169999999999950e-01 -6.573569999999999691e-01 -6.121220000000000550e-01 -5.995679999999999898e-01 -4.906170000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.221589999999999954e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.428442969500000020e-02 3.041512993410000129e-02 2.489037171590000042e-02 5.607319999999999638e+00 1.214579999999999949e+01 1.153120000000000012e+01 1.074349999999999916e+01 6.544814568176925418e-01 7.006463532707014608e-01
-4.138419999999999876e-01 -7.967899999999999983e-01 -9.768829999999999458e-01 -5.922089999999999854e-01 -6.723780000000000312e-01 -4.906289999999999818e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056810000000000027e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.428442969500000020e-02 3.041512993410000129e-02 2.489037171590000042e-02 5.607319999999999638e+00 1.214579999999999949e+01 1.153120000000000012e+01 1.074349999999999916e+01 6.531596260821237454e-01 7.089692989598539441e-01
-4.137469999999999759e-01 -6.431519999999999460e-01 -4.948960000000000026e-01 -6.542339999999999822e-01 -8.099600000000000133e-01 -4.904169999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.371150000000000535e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.295111408439999751e-02 3.022267944260000061e-02 2.785960518859999929e-02 8.223530000000000229e+00 1.093970000000000020e+01 1.167559999999999931e+01 1.167549999999999955e+01 6.531596260821237454e-01 7.089692989598539441e-01
-4.137399999999999967e-01 -6.512909999999999533e-01 -5.181069999999999842e-01 -6.217489999999999961e-01 -6.163650000000000517e-01 -4.903270000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.075669999999999904e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.295111408439999751e-02 3.022267944260000061e-02 2.785960518859999929e-02 8.223530000000000229e+00 1.093970000000000020e+01 1.167559999999999931e+01 1.167549999999999955e+01 5.697941649184119495e-01 6.766013009969177316e-01
-4.137779999999999792e-01 -7.032370000000000010e-01 -7.857640000000000180e-01 -4.541109999999999869e-01 -5.239800000000000013e-01 -4.903390000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.526430000000000176e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.304079483890000335e-02 2.789136961310000051e-02 2.783184461470000065e-02 6.532670000000000421e+00 1.261759999999999948e+01 1.246110000000000007e+01 1.374510000000000076e+01 5.697941649184119495e-01 6.766013009969177316e-01
-4.135199999999999987e-01 -4.539309999999999734e-01 -3.024589999999999779e-01 -6.065989999999999993e-01 -6.678790000000000004e-01 -4.904689999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.526430000000000176e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.304079483890000335e-02 2.789136961310000051e-02 2.783184461470000065e-02 6.532670000000000421e+00 1.261759999999999948e+01 1.246110000000000007e+01 1.374510000000000076e+01 5.434777166375430735e-01 7.119982471775709865e-01
-4.137910000000000199e-01 -7.233549999999999702e-01 -6.300879999999999814e-01 -6.649929999999999453e-01 -6.493269999999999875e-01 -4.904499999999999971e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.526430000000000176e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.683995550269999836e-02 2.689965687420000154e-02 2.697400966960000063e-02 8.980610000000000426e+00 1.255150000000000077e+01 1.596289999999999942e+01 1.468580000000000041e+01 5.434777166375430735e-01 7.119982471775709865e-01
-4.136710000000000109e-01 -5.748309999999999809e-01 -5.973420000000000396e-01 -4.818410000000000193e-01 -5.408539999999999459e-01 -4.905570000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.920390000000000263e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.683995550269999836e-02 2.689965687420000154e-02 2.697400966960000063e-02 8.980610000000000426e+00 1.255150000000000077e+01 1.596289999999999942e+01 1.468580000000000041e+01 5.264240973748641750e-01 6.570360128027097346e-01
-4.138209999999999944e-01 -7.666389999999999594e-01 -9.450849999999999529e-01 -5.437610000000000499e-01 -6.449859999999999483e-01 -4.905450000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.496210000000000040e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.923747958089999849e-02 3.457204161710000084e-02 2.485900896969999926e-02 9.182420000000000471e+00 1.727759999999999962e+01 1.610610000000000142e+01 1.663029999999999831e+01 5.264240973748641750e-01 6.570360128027097346e-01
-4.138410000000000144e-01 -7.902249999999999552e-01 -7.370980000000000310e-01 -6.210280000000000244e-01 -7.154430000000000511e-01 -4.904319999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.386360000000000037e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.923747958089999849e-02 3.457204161710000084e-02 2.485900896969999926e-02 9.182420000000000471e+00 1.727759999999999962e+01 1.610610000000000142e+01 1.663029999999999831e+01 4.389829914431487845e-01 5.495187140441937235e-01
