-5.129679999999999795e-01 1.615030000000000077e-01 1.781059999999999865e-01 2.340639999999999943e-01 2.801649999999999974e-01 -5.676999999999999824e-01 2.559459219094373239e-02 0.000000000000000000e+00 -4.978779999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986514165656881215e-01 1.964062404589999866e-01 4.392590805970000151e-02 5.834804517339999691e-02 1.734100000000000108e+01 4.558100000000000307e+01 4.122160000000000224e+01 3.586460000000000292e+01 2.709434712716063398e-01 6.339224917327772602e-01
-5.174149999999999583e-01 -1.892089999999999883e-01 -1.325999999999999922e-02 -7.620730000000000004e-01 -5.935479999999999645e-01 -5.679429999999999756e-01 2.641057856988315855e-02 0.000000000000000000e+00 -7.950939999999999674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978605077358178033e-01 1.671164315170000081e-01 7.128918152270000141e-02 5.585989667590000179e-02 2.812659999999999982e+01 5.878139999999999787e+01 5.245470000000000255e+01 4.461990000000000123e+01 2.709434712716063398e-01 6.339224917327772602e-01
-5.183210000000000317e-01 -5.520939999999999737e-01 -3.569399999999999795e-01 -7.261509999999999909e-01 -6.865599999999999481e-01 -5.681059999999999999e-01 2.710422224914410538e-02 0.000000000000000000e+00 -4.483420000000000183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968624452961897253e-01 1.671164315170000081e-01 7.128918152270000141e-02 5.585989667590000179e-02 2.812659999999999982e+01 5.878139999999999787e+01 5.245470000000000255e+01 4.461990000000000123e+01 4.640957226429790472e-01 6.049065763109453542e-01
-5.184459999999999624e-01 -6.974449999999999816e-01 -5.690129999999999910e-01 -7.079250000000000265e-01 -7.175679999999999836e-01 -5.685200000000000253e-01 2.766766396867437194e-02 0.000000000000000000e+00 -1.015910000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956386724914959574e-01 8.644190237809999677e-02 8.242944300269999802e-02 5.244000809620000259e-02 2.297660000000000124e+01 5.378000000000000114e+01 5.607099999999999795e+01 4.913799999999999812e+01 4.640957226429790472e-01 6.049065763109453542e-01
-5.183299999999999574e-01 -5.312630000000000408e-01 -4.493659999999999877e-01 -5.569429999999999659e-01 -5.894000000000000350e-01 -5.686050000000000271e-01 2.809451970865206594e-02 0.000000000000000000e+00 2.451609999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941675138988480542e-01 8.644190237809999677e-02 8.242944300269999802e-02 5.244000809620000259e-02 2.297660000000000124e+01 5.378000000000000114e+01 5.607099999999999795e+01 4.913799999999999812e+01 6.787866735166250276e-01 8.122827308713571615e-01
-5.184539999999999704e-01 -7.131450000000000289e-01 -5.715679999999999650e-01 -6.429669999999999552e-01 -6.716760000000000508e-01 -5.686419999999999808e-01 2.837995302297979805e-02 0.000000000000000000e+00 1.956249999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924243029235630953e-01 4.875389823000000206e-02 5.125601596849999747e-02 4.510640798269999890e-02 1.427609999999999957e+01 3.899940000000000140e+01 4.275829999999999842e+01 3.957880000000000109e+01 6.787866735166250276e-01 8.122827308713571615e-01
-5.184269999999999712e-01 -6.279000000000000137e-01 -5.944610000000000172e-01 -7.294819999999999638e-01 -6.620369999999999866e-01 -5.687879999999999603e-01 2.852072983815356899e-02 0.000000000000000000e+00 3.442330000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903815287143191703e-01 4.875389823000000206e-02 5.125601596849999747e-02 4.510640798269999890e-02 1.427609999999999957e+01 3.899940000000000140e+01 4.275829999999999842e+01 3.957880000000000109e+01 4.860984515779762649e-01 6.989558049749947655e-01
-5.184630000000000072e-01 -7.363840000000000385e-01 -8.131629999999999692e-01 -4.370399999999999840e-01 -4.709909999999999930e-01 -5.687710000000000266e-01 2.851525509660546298e-02 0.000000000000000000e+00 6.414490000000000469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880090023351103534e-01 3.959830746759999964e-02 3.876392252750000128e-02 4.034398119479999656e-02 1.660210000000000008e+01 3.000840000000000174e+01 3.369319999999999737e+01 3.470389999999999731e+01 4.860984515779762649e-01 6.989558049749947655e-01
-5.184710000000000152e-01 -7.417700000000000404e-01 -8.387099999999999556e-01 -4.590099999999999736e-01 -4.935550000000000215e-01 -5.688119999999999843e-01 2.836359082934469811e-02 0.000000000000000000e+00 1.037740000000000107e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852740419601990762e-01 3.959830746759999964e-02 3.876392252750000128e-02 4.034398119479999656e-02 1.660210000000000008e+01 3.000840000000000174e+01 3.369319999999999737e+01 3.470389999999999731e+01 5.542113433099661313e-01 5.807027546548944041e-01
-5.185189999999999522e-01 -8.617759999999999865e-01 -1.027910000000000101e+00 -5.907719999999999638e-01 -6.969830000000000192e-01 -5.687969999999999970e-01 2.806745545312172574e-02 0.000000000000000000e+00 1.235880000000000090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821416767709959528e-01 3.626040471840000223e-02 2.885069782410000158e-02 4.421002252520000314e-02 1.424130000000000074e+01 3.607430000000000092e+01 3.877709999999999724e+01 3.581580000000000297e+01 5.542113433099661313e-01 5.807027546548944041e-01
-5.184419999999999584e-01 -6.734480000000000466e-01 -7.176879999999999926e-01 -3.774770000000000070e-01 -5.592479999999999674e-01 -5.687839999999999563e-01 2.763020430007867567e-02 0.000000000000000000e+00 6.414490000000000469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785821715387543751e-01 3.626040471840000223e-02 2.885069782410000158e-02 4.421002252520000314e-02 1.424130000000000074e+01 3.607430000000000092e+01 3.877709999999999724e+01 3.581580000000000297e+01 6.478458538417770640e-01 8.771270790232460479e-01
-5.184769999999999657e-01 -7.494960000000000511e-01 -8.317459999999999853e-01 -5.137399999999999745e-01 -6.057249999999999579e-01 -5.687990000000000546e-01 2.705679160049612175e-02 0.000000000000000000e+00 7.405209999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745580387181104198e-01 3.717580754569999729e-02 2.766035147230000088e-02 3.355918684149999942e-02 1.789280000000000115e+01 3.415030000000000143e+01 3.797469999999999857e+01 3.429789999999999850e+01 6.478458538417770640e-01 8.771270790232460479e-01
-5.184469999999999912e-01 -6.792660000000000364e-01 -6.249799999999999800e-01 -6.606140000000000345e-01 -7.207820000000000338e-01 -5.688309999999999755e-01 2.635371434938449386e-02 0.000000000000000000e+00 4.928409999999999735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700311863831279080e-01 3.717580754569999729e-02 2.766035147230000088e-02 3.355918684149999942e-02 1.789280000000000115e+01 3.415030000000000143e+01 3.797469999999999857e+01 3.429789999999999850e+01 5.127138540406468437e-01 6.088227149070650768e-01
-5.184659999999999824e-01 -7.391149999999999665e-01 -9.151650000000000063e-01 -3.434940000000000215e-01 -4.893939999999999957e-01 -5.688339999999999508e-01 2.552893869293415552e-02 0.000000000000000000e+00 9.386640000000000539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649632505116343406e-01 3.612151422709999893e-02 2.845667746069999865e-02 2.709212121970000151e-02 1.515119999999999933e+01 3.462619999999999720e+01 3.378759999999999764e+01 3.108320000000000149e+01 5.127138540406468437e-01 6.088227149070650768e-01
-5.184839999999999449e-01 -7.762630000000000363e-01 -1.081229999999999913e+00 -2.345019999999999882e-01 -4.426640000000000019e-01 -5.688469999999999915e-01 2.459180966889651376e-02 0.000000000000000000e+00 2.077989999999999782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593159579126503411e-01 3.612151422709999893e-02 2.845667746069999865e-02 2.709212121970000151e-02 1.515119999999999933e+01 3.462619999999999720e+01 3.378759999999999764e+01 3.108320000000000149e+01 5.079354557155720817e-01 6.327007346832391743e-01
-5.185060000000000224e-01 -8.215010000000000367e-01 -1.003710000000000102e+00 -6.165650000000000297e-01 -6.201020000000000421e-01 -5.688410000000000410e-01 2.355294532357188331e-02 0.000000000000000000e+00 1.186339999999999950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530515164977801934e-01 3.973983578359999852e-02 3.956421432280000233e-02 2.915537086810000150e-02 1.403100000000000058e+01 2.714989999999999881e+01 2.835770000000000124e+01 2.803000000000000114e+01 5.079354557155720817e-01 6.327007346832391743e-01
-5.185089999999999977e-01 -8.259600000000000275e-01 -8.099300000000000388e-01 -6.235770000000000479e-01 -7.552010000000000112e-01 -5.687879999999999603e-01 2.242411640510133530e-02 0.000000000000000000e+00 9.386640000000000539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461330289661376014e-01 3.973983578359999852e-02 3.956421432280000233e-02 2.915537086810000150e-02 1.403100000000000058e+01 2.714989999999999881e+01 2.835770000000000124e+01 2.803000000000000114e+01 6.599658606917353509e-01 7.500773779464707802e-01
-5.185009999999999897e-01 -7.849469999999999503e-01 -7.366059999999999830e-01 -8.957389999999999519e-01 -7.792480000000000517e-01 -5.687349999999999905e-01 2.121811299618869828e-02 0.000000000000000000e+00 7.405209999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385249253800445057e-01 3.821069474660000048e-02 4.872838265099999761e-02 3.191391992820000190e-02 1.570190000000000019e+01 3.021020000000000039e+01 2.722520000000000095e+01 2.587969999999999970e+01 6.599658606917353509e-01 7.500773779464707802e-01
-5.184919999999999529e-01 -7.868030000000000301e-01 -8.327510000000000190e-01 -5.853549999999999587e-01 -6.108460000000000001e-01 -5.686280000000000223e-01 1.994859959735140187e-02 0.000000000000000000e+00 1.460889999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.006529766363962519e-02 9.301934095657947710e-01 3.821069474660000048e-02 4.872838265099999761e-02 3.191391992820000190e-02 1.570190000000000019e+01 3.021020000000000039e+01 2.722520000000000095e+01 2.587969999999999970e+01 6.031388276627831502e-01 6.630491797937674292e-01
-5.184490000000000487e-01 -6.857799999999999452e-01 -6.017160000000000286e-01 -6.630850000000000355e-01 -6.695419999999999705e-01 -5.686059999999999448e-01 1.862996030267005665e-02 0.000000000000000000e+00 7.405209999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.078422036789797200e-02 9.211069137900784742e-01 3.823822173020000048e-02 5.724430459950000105e-02 2.871820008380000094e-02 1.123370000000000068e+01 2.366319999999999979e+01 2.358630000000000138e+01 2.402289999999999992e+01 6.031388276627831502e-01 6.630491797937674292e-01
-5.184710000000000152e-01 -7.314640000000000031e-01 -7.453699999999999770e-01 -5.294759999999999467e-01 -5.107110000000000261e-01 -5.684559999999999613e-01 1.727713582225487432e-02 0.000000000000000000e+00 3.442330000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.345661236112654091e-02 9.112365557474191302e-01 3.823822173020000048e-02 5.724430459950000105e-02 2.871820008380000094e-02 1.123370000000000068e+01 2.366319999999999979e+01 2.358630000000000138e+01 2.402289999999999992e+01 7.505620832711865642e-01 8.409598123381171186e-01
-5.182740000000000125e-01 -4.719659999999999966e-01 -3.844170000000000087e-01 -5.922680000000000167e-01 -6.110919999999999686e-01 -5.684949999999999726e-01 1.590545419803046645e-02 0.000000000000000000e+00 -6.960220000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.936018430406655888e-02 9.005565915555253653e-01 3.567406124179999666e-02 4.647973510160000044e-02 2.477390756680000056e-02 1.010940000000000083e+01 1.653130000000000166e+01 1.690409999999999968e+01 2.007849999999999824e+01 7.505620832711865642e-01 8.409598123381171186e-01
-5.183529999999999527e-01 -5.834709999999999619e-01 -3.778369999999999784e-01 -5.684339999999999948e-01 -6.337960000000000260e-01 -5.684780000000000388e-01 1.463953439336984630e-02 1.252348152786408875e-03 -6.960220000000000296e-01 2.581875389463084147e-03 0.000000000000000000e+00 9.967073863387498900e-02 8.890448582011727385e-01 3.567406124179999666e-02 4.647973510160000044e-02 2.477390756680000056e-02 1.010940000000000083e+01 1.653130000000000166e+01 1.690409999999999968e+01 2.007849999999999824e+01 7.986775161167365411e-01 7.968983661035724531e-01
-5.183480000000000310e-01 -5.394160000000000066e-01 -4.521370000000000111e-01 -6.146179999999999977e-01 -6.770829999999999904e-01 -5.685890000000000111e-01 1.485416791297267114e-02 3.797839572688310739e-03 -6.960220000000000296e-01 5.247855108430843352e-03 0.000000000000000000e+00 1.149903753543648488e-01 8.766831987153820283e-01 2.538765072169999956e-02 4.632706959760000270e-02 2.098973416590000154e-02 7.885650000000000048e+00 1.700809999999999889e+01 1.852749999999999986e+01 1.959319999999999951e+01 7.986775161167365411e-01 7.968983661035724531e-01
-5.184400000000000119e-01 -6.939030000000000475e-01 -5.452069999999999972e-01 -6.020830000000000348e-01 -5.933180000000000121e-01 -5.685959999999999903e-01 1.649998928526130726e-02 6.506049224960230859e-03 9.655310000000000281e-02 8.165194880252690801e-03 0.000000000000000000e+00 1.351455168600769197e-01 8.634578632883305183e-01 2.538765072169999956e-02 4.632706959760000270e-02 2.098973416590000154e-02 7.885650000000000048e+00 1.700809999999999889e+01 1.852749999999999986e+01 1.959319999999999951e+01 5.399755832131828415e-01 6.884324042549725409e-01
-5.184590000000000032e-01 -7.236070000000000002e-01 -6.502189999999999914e-01 -5.236469999999999736e-01 -5.357359999999999900e-01 -5.685930000000000151e-01 1.803939053877345877e-02 9.537851679379705239e-03 7.900570000000000093e-01 1.149830241844074230e-02 0.000000000000000000e+00 1.599077973441652700e-01 8.493598795653636291e-01 1.872952620219999961e-02 3.547515414659999783e-02 1.995460763090000159e-02 9.222139999999999560e+00 1.726439999999999841e+01 1.804540000000000077e+01 1.849249999999999972e+01 5.399755832131828415e-01 6.884324042549725409e-01
-5.184029999999999472e-01 -6.088489999999999736e-01 -6.385189999999999477e-01 -6.344819999999999904e-01 -5.099120000000000319e-01 -5.686750000000000416e-01 1.977665425804797650e-02 1.305045506997604132e-02 5.919130000000000225e-01 1.540687462158207843e-02 0.000000000000000000e+00 1.889966502742403964e-01 8.343853854980777252e-01 1.872952620219999961e-02 3.547515414659999783e-02 1.995460763090000159e-02 9.222139999999999560e+00 1.726439999999999841e+01 1.804540000000000077e+01 1.849249999999999972e+01 5.618457323102589163e-01 6.638864906250510067e-01
-5.184290000000000287e-01 -6.773770000000000069e-01 -6.177099999999999813e-01 -5.417509999999999826e-01 -4.870169999999999777e-01 -5.686999999999999833e-01 2.139073159042514938e-02 1.719561986405226950e-02 -2.006630000000000080e-01 2.004408814366576141e-02 0.000000000000000000e+00 2.220824873232882801e-01 8.185359183596546684e-01 2.387715993080000154e-02 3.322173182239999967e-02 3.394297731430000187e-02 1.266820000000000057e+01 1.905610000000000070e+01 2.268540000000000134e+01 1.974899999999999878e+01 5.618457323102589163e-01 6.638864906250510067e-01
-5.183860000000000134e-01 -5.787529999999999619e-01 -5.391639999999999766e-01 -6.840540000000000509e-01 -6.489930000000000421e-01 -5.684909999999999686e-01 2.367317858582007606e-02 2.211793935545169898e-02 4.433050000000000046e-01 2.555486384138661027e-02 0.000000000000000000e+00 2.587904327371136626e-01 8.018186538709303202e-01 2.387715993080000154e-02 3.322173182239999967e-02 3.394297731430000187e-02 1.266820000000000057e+01 1.905610000000000070e+01 2.268540000000000134e+01 1.974899999999999878e+01 8.150676985797384866e-01 7.240034534999266747e-01
-5.184729999999999617e-01 -7.447890000000000343e-01 -9.042179999999999662e-01 -4.700300000000000034e-01 -5.331449999999999800e-01 -5.686419999999999808e-01 2.745851056647319322e-02 2.795320136476220352e-02 1.087269999999999959e+00 3.207422476293253499e-02 0.000000000000000000e+00 2.987045708264270960e-01 7.842465898210588815e-01 3.123781367089999844e-02 3.334644163679999912e-02 3.660475496010000274e-02 1.076829999999999998e+01 1.860360000000000014e+01 1.827459999999999951e+01 2.038919999999999888e+01 8.150676985797384866e-01 7.240034534999266747e-01
-5.184360000000000079e-01 -6.487990000000000146e-01 -6.366089999999999804e-01 -7.104420000000000179e-01 -6.786809999999999787e-01 -5.685499999999999998e-01 3.212953573002530483e-02 3.482684970904936783e-02 -3.492700000000000249e-01 3.972576628289437028e-02 0.000000000000000000e+00 3.413726584577964074e-01 7.658386691005765190e-01 3.123781367089999844e-02 3.334644163679999912e-02 3.660475496010000274e-02 1.076829999999999998e+01 1.860360000000000014e+01 1.827459999999999951e+01 2.038919999999999888e+01 6.264010650580313921e-01 7.858667144509423608e-01
-5.183780000000000054e-01 -5.890919999999999490e-01 -4.522100000000000009e-01 -6.327819999999999556e-01 -6.777229999999999643e-01 -5.685660000000000158e-01 3.786374506186873656e-02 4.285256287328642610e-02 -7.950939999999999674e-01 4.862025571728711970e-02 0.000000000000000000e+00 3.863112491490553468e-01 7.466198376902082323e-01 3.861746788579999839e-02 4.098479959649999754e-02 5.152005894480000264e-02 1.202880000000000038e+01 2.132890000000000086e+01 2.502819999999999823e+01 2.311599999999999966e+01 6.264010650580313921e-01 7.858667144509423608e-01
-5.182520000000000460e-01 -4.633950000000000014e-01 -3.753580000000000250e-01 -6.539270000000000360e-01 -5.839720000000000466e-01 -5.685310000000000086e-01 4.471854467036484593e-02 5.213096598769395573e-02 -9.437020000000000408e-01 5.885437728559816950e-02 0.000000000000000000e+00 4.330111707111221619e-01 7.266210338594936147e-01 3.861746788579999839e-02 4.098479959649999754e-02 5.152005894480000264e-02 1.202880000000000038e+01 2.132890000000000086e+01 2.502819999999999823e+01 2.311599999999999966e+01 5.384785358766566166e-01 6.763028002671576111e-01
-5.184269999999999712e-01 -6.349829999999999641e-01 -5.816080000000000139e-01 -8.195620000000000127e-01 -6.664879999999999693e-01 -5.685480000000000533e-01 5.247846416213874932e-02 6.274849070480814639e-02 -9.932379999999999542e-01 7.050963663994791464e-02 0.000000000000000000e+00 4.809432943723567222e-01 7.058791056174891221e-01 3.624479071060000140e-02 4.803447817209999943e-02 7.779206351129999697e-02 1.250970000000000049e+01 2.622530000000000072e+01 2.780409999999999826e+01 3.367219999999999658e+01 5.384785358766566166e-01 6.763028002671576111e-01
-5.185199999999999809e-01 -8.624490000000000212e-01 -9.592929999999999513e-01 -7.356139999999999901e-01 -7.473119999999999763e-01 -5.686099999999999488e-01 6.152589531562668856e-02 7.477639589432039102e-02 4.433050000000000046e-01 8.365143737348323949e-02 0.000000000000000000e+00 5.295645300189727456e-01 6.844366543143829418e-01 3.624479071060000140e-02 4.803447817209999943e-02 7.779206351129999697e-02 1.250970000000000049e+01 2.622530000000000072e+01 2.780409999999999826e+01 3.367219999999999658e+01 6.744833529441010000e-01 7.352924886376595026e-01
-5.183640000000000470e-01 -5.614980000000000526e-01 -4.707899999999999863e-01 -5.571880000000000166e-01 -6.005220000000000002e-01 -5.685390000000000166e-01 7.222194136337156678e-02 8.826996025161060189e-02 1.956249999999999933e-01 9.832833997153256345e-02 0.000000000000000000e+00 5.783239796230337237e-01 6.623418032076686668e-01 4.416969485080000229e-02 5.498139914749999857e-02 9.829409053899999804e-02 1.331700000000000017e+01 2.714460000000000051e+01 3.443220000000000169e+01 3.688739999999999952e+01 6.744833529441010000e-01 7.352924886376595026e-01
-5.184520000000000239e-01 -7.064470000000000471e-01 -5.603639999999999732e-01 -7.059360000000000079e-01 -6.535940000000000083e-01 -5.684919999999999973e-01 8.427641608254399230e-02 1.032678559680400010e-01 -2.997349999999999737e-01 1.145715116019043744e-01 0.000000000000000000e+00 6.266691791372385190e-01 6.396478907682734416e-01 4.416969485080000229e-02 5.498139914749999857e-02 9.829409053899999804e-02 1.331700000000000017e+01 2.714460000000000051e+01 3.443220000000000169e+01 3.688739999999999952e+01 7.979372786883435209e-01 6.931109192500041205e-01
-5.183140000000000525e-01 -5.019139999999999713e-01 -4.230019999999999891e-01 -7.375460000000000349e-01 -6.963260000000000005e-01 -5.684430000000000316e-01 9.755929883898095678e-02 1.197917105595703857e-01 -3.492700000000000249e-01 1.323943729784210488e-01 0.000000000000000000e+00 6.740523581333293102e-01 6.164130894986064035e-01 3.378550354450000209e-02 5.181643403990000146e-02 1.311620370980000061e-01 1.771940000000000026e+01 3.138299999999999912e+01 3.581239999999999668e+01 4.391020000000000323e+01 7.979372786883435209e-01 6.931109192500041205e-01
-5.184320000000000039e-01 -6.624459999999999793e-01 -6.013629999999999809e-01 -6.149710000000000454e-01 -5.557680000000000398e-01 -5.682599999999999874e-01 1.115484002510802597e-01 1.378458618183663331e-01 -2.501990000000000047e-01 1.517924462988696765e-01 0.000000000000000000e+00 7.199366462599227079e-01 5.926999520529332433e-01 3.378550354450000209e-02 5.181643403990000146e-02 1.311620370980000061e-01 1.771940000000000026e+01 3.138299999999999912e+01 3.581239999999999668e+01 4.391020000000000323e+01 5.145147301724090072e-01 6.160750647531236801e-01
-5.184750000000000192e-01 -7.364439999999999875e-01 -6.672230000000000105e-01 -7.856149999999999523e-01 -6.698370000000000157e-01 -5.684299999999999908e-01 1.270247336537631000e-01 1.574173086638770425e-01 1.956249999999999933e-01 1.727434059802893662e-01 0.000000000000000000e+00 7.638021561981132024e-01 5.685748874772800221e-01 4.278436320529999809e-02 5.578364530169999808e-02 1.214251028940000060e-01 1.337270000000000003e+01 2.958190000000000097e+01 3.922820000000000107e+01 4.733449999999999847e+01 5.145147301724090072e-01 6.160750647531236801e-01
-5.183529999999999527e-01 -5.525860000000000216e-01 -4.856909999999999838e-01 -6.694219999999999615e-01 -5.670659999999999590e-01 -5.682800000000000074e-01 1.444534115970355082e-01 1.784758584502735834e-01 -3.492700000000000249e-01 1.952073316167480810e-01 0.000000000000000000e+00 8.051518741925325351e-01 5.441075714073095870e-01 4.278436320529999809e-02 5.578364530169999808e-02 1.214251028940000060e-01 1.337270000000000003e+01 2.958190000000000097e+01 3.922820000000000107e+01 4.733449999999999847e+01 8.020472536638991734e-01 8.659781386938601999e-01
-5.181029999999999802e-01 -3.660430000000000073e-01 -3.010530000000000150e-01 -7.121279999999999832e-01 -6.364910000000000290e-01 -5.680950000000000166e-01 1.631317085428424241e-01 2.009744690611903195e-01 -2.501990000000000047e-01 2.191271602934919960e-01 0.000000000000000000e+00 8.435172914157954560e-01 5.193702950641028160e-01 8.225558454709999689e-02 6.443301159889999741e-02 1.198977227520000022e-01 2.193039999999999878e+01 3.615160000000000196e+01 4.568939999999999912e+01 6.253220000000000312e+01 8.020472536638991734e-01 8.659781386938601999e-01
-5.181519999999999460e-01 -4.510359999999999925e-01 -1.982039999999999913e-01 -4.728490000000000193e-01 -5.953490000000000171e-01 -5.685320000000000373e-01 1.830163800493581627e-01 2.248497819157013744e-01 -2.501990000000000047e-01 2.444293331325718688e-01 0.000000000000000000e+00 8.784637123607189624e-01 4.944372588552997660e-01 8.225558454709999689e-02 6.443301159889999741e-02 1.198977227520000022e-01 2.193039999999999878e+01 3.615160000000000196e+01 4.568939999999999912e+01 6.253220000000000312e+01 2.989785828320158378e-01 6.890481698079398143e-01
-5.183520000000000350e-01 -5.462489999999999846e-01 -4.831750000000000211e-01 -5.777790000000000425e-01 -5.946339999999999959e-01 -5.662439999999999696e-01 2.040434434466000813e-01 2.500228398463577584e-01 -7.455580000000000540e-01 2.710246287443224267e-01 0.000000000000000000e+00 9.095951801141161086e-01 4.693906662430361587e-01 1.989965614399999971e-01 7.917047226960000073e-02 1.268104377329999921e-01 1.756940000000000168e+01 3.664170000000000016e+01 5.917990000000000350e+01 7.747280000000000655e+01 2.989785828320158378e-01 6.890481698079398143e-01
-5.183149999999999702e-01 -5.035380000000000411e-01 -4.373119999999999785e-01 -5.682789999999999786e-01 -5.693230000000000235e-01 -5.598090000000000011e-01 2.261405368495961188e-01 2.763999817154456640e-01 -4.978779999999999872e-01 2.988091741413586577e-01 0.000000000000000000e+00 9.365589627068373613e-01 4.443066759322115145e-01 1.989965614399999971e-01 7.917047226960000073e-02 1.268104377329999921e-01 1.756940000000000168e+01 3.664170000000000016e+01 5.917990000000000350e+01 7.747280000000000655e+01 3.455859200212128002e-01 6.170329222799615376e-01
-5.182390000000000052e-01 -4.844189999999999885e-01 -5.430390000000000494e-01 -4.676139999999999741e-01 -2.794349999999999890e-01 -5.579809999999999492e-01 2.492245490618879566e-01 3.038739036331015164e-01 4.928409999999999735e-01 3.276656216610277506e-01 0.000000000000000000e+00 9.590495497079263298e-01 4.192760144342235762e-01 3.104337978889999961e-01 7.096361781120000267e-02 1.325704355289999969e-01 1.901429999999999865e+01 6.037010000000000076e+01 7.875459999999999638e+01 8.587800000000000011e+01 3.455859200212128002e-01 6.170329222799615376e-01
-4.767199999999999771e-01 6.547460000000000502e-01 7.028330000000000410e-01 1.240869999999999918e+00 1.192970000000000086e+00 -4.872560000000000224e-01 2.731976500382083950e-01 3.323248747532597802e-01 9.655310000000000281e-02 3.574644785613174669e-01 0.000000000000000000e+00 9.768121137798783105e-01 3.943766435002558080e-01 3.104337978889999961e-01 7.096361781120000267e-02 1.325704355289999969e-01 1.901429999999999865e+01 6.037010000000000076e+01 7.875459999999999638e+01 8.587800000000000011e+01 3.162692033608989206e-01 6.043038428331730660e-01
-4.938779999999999837e-01 5.285379999999999523e-01 6.067460000000000075e-01 2.245649999999999868e-01 3.321749999999999980e-01 -6.661060000000000592e-02 2.979550496508226454e-01 3.616220938719820754e-01 -8.941660000000000164e-01 3.880655742253650287e-01 0.000000000000000000e+00 9.896453979741973717e-01 3.696871074944645397e-01 4.744501095270000079e-01 6.203126676270000195e-02 1.643192156390000103e-01 4.274860000000000326e+01 7.158939999999999770e+01 8.174550000000000693e+01 8.741140000000000043e+01 3.162692033608989206e-01 6.043038428331730660e-01
-4.993099999999999761e-01 5.038519999999999666e-01 6.217279999999999474e-01 -2.147640000000000104e-01 3.016050000000000120e-01 2.851230000000000084e-02 3.233818101704949433e-01 3.916251714573624199e-01 -1.290450000000000097e+00 4.193196483505563510e-01 0.000000000000000000e+00 9.974039960530418636e-01 3.452857867561015537e-01 4.744501095270000079e-01 6.203126676270000195e-02 1.643192156390000103e-01 4.274860000000000326e+01 7.158939999999999770e+01 8.174550000000000693e+01 8.741140000000000043e+01 2.930014418057373948e-01 5.923599459168880088e-01
3.646719999999999962e-01 1.395950000000000024e+00 1.363899999999999890e+00 6.910690000000000444e-01 1.124749999999999917e+00 7.595629999999999882e-01 3.493550112787583428e-01 4.221857203190211294e-01 -1.389529999999999932e+00 4.510700421273955429e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.212502078622511137e-01 5.436501826930000281e-01 6.523999470289999769e-02 1.656854872129999989e-01 1.598150000000000048e+01 6.256210000000000093e+01 7.099079999999999302e+01 6.894929999999999382e+01 2.930014418057373948e-01 5.923599459168880088e-01
2.507899999999999796e+00 1.695990000000000109e+00 1.576389999999999958e+00 1.073169999999999957e+00 1.353269999999999973e+00 5.791410000000000169e-01 3.757452688810023478e-01 4.531490368942635572e-01 -1.191380000000000106e+00 4.831544732464140290e-01 0.000000000000000000e+00 9.974039960530419746e-01 2.976564163588688583e-01 5.436501826930000281e-01 6.523999470289999769e-02 1.656854872129999989e-01 1.598150000000000048e+01 6.256210000000000093e+01 7.099079999999999302e+01 6.894929999999999382e+01 3.134463576451610445e-01 5.983384104126281411e-01
