-3.976859999999999840e-01 -6.548610000000000264e-01 -7.332959999999999479e-01 -5.562820000000000542e-01 -6.328909999999999814e-01 -3.920000000000000151e-01 6.875637573083070997e-03 6.506051532089496270e-03 9.725719999999999921e-01 2.850600090674926257e-02 0.000000000000000000e+00 nan 9.614617419373174823e-01 3.771546111819999714e-02 1.052975191820000045e-01 2.822518748879999928e-02 8.737800000000000011e+00 1.171889999999999965e+01 1.483580000000000076e+01 1.404149999999999920e+01 7.050181692334314132e-01 6.121213564002544461e-01
-3.975400000000000045e-01 -4.565719999999999779e-01 -3.871260000000000256e-01 -3.604519999999999946e-01 -5.115469999999999740e-01 -3.919199999999999906e-01 1.018549319645156714e-02 9.537854315312177533e-03 5.382689999999999975e-01 3.577823328859586205e-02 0.000000000000000000e+00 nan 9.528331323161098876e-01 4.282944130929999815e-02 9.975892188759999391e-02 2.698330750169999903e-02 8.964489999999999625e+00 1.312349999999999994e+01 1.301839999999999975e+01 1.403020000000000067e+01 7.050181692334314132e-01 6.121213564002544461e-01
-3.975469999999999837e-01 -4.917619999999999769e-01 -3.114199999999999746e-01 -5.064910000000000245e-01 -4.230760000000000076e-01 -3.920159999999999756e-01 1.393016303437433212e-02 1.305045816100502964e-02 6.003119999999999568e-01 4.431339320413474336e-02 0.000000000000000000e+00 nan 9.429049357085024230e-01 4.282944130929999815e-02 9.975892188759999391e-02 2.698330750169999903e-02 8.964489999999999625e+00 1.312349999999999994e+01 1.301839999999999975e+01 1.403020000000000067e+01 6.797715867797196054e-01 6.776525882268920054e-01
-3.976169999999999982e-01 -5.718280000000000030e-01 -6.651209999999999622e-01 -4.325419999999999821e-01 -3.929810000000000247e-01 -3.920319999999999916e-01 1.829190771151134598e-02 1.719562353131520727e-02 8.484859999999999625e-01 5.423503964512454978e-02 0.000000000000000000e+00 nan 9.315980828818813952e-01 3.491554716410000259e-02 9.701440681860000470e-02 2.323862896000000039e-02 1.268379999999999974e+01 1.442200000000000060e+01 1.383649999999999913e+01 1.353030000000000044e+01 6.797715867797196054e-01 6.776525882268920054e-01
-3.975670000000000037e-01 -4.864530000000000243e-01 -4.304390000000000160e-01 -3.478269999999999973e-01 -5.345509999999999984e-01 -3.920370000000000243e-01 2.342471601621853861e-02 2.211794371355690902e-02 6.623550000000000271e-01 6.565102215697760091e-02 0.000000000000000000e+00 nan 9.188491253294777117e-01 3.491554716410000259e-02 9.701440681860000470e-02 2.323862896000000039e-02 1.268379999999999974e+01 1.442200000000000060e+01 1.383649999999999913e+01 1.353030000000000044e+01 5.184749379938858871e-01 7.790663270338011870e-01
-3.975110000000000032e-01 -4.743009999999999726e-01 -2.013179999999999970e-01 -4.611009999999999831e-01 -5.166849999999999499e-01 -3.920279999999999876e-01 2.944940162960674179e-02 2.795320652048993715e-02 1.039650000000000019e-01 7.865225886031756986e-02 0.000000000000000000e+00 nan 9.046109541673008625e-01 3.886550049109999821e-02 1.083063979860000026e-01 3.308918927539999943e-02 1.461389999999999922e+01 1.785000000000000142e+01 1.774220000000000041e+01 1.499489999999999945e+01 5.184749379938858871e-01 7.790663270338011870e-01
-3.976560000000000095e-01 -6.175629999999999731e-01 -5.758189999999999698e-01 -5.049780000000000380e-01 -5.034049999999999914e-01 -3.920540000000000136e-01 3.649470773014507063e-02 3.482685576014343809e-02 7.243990000000000151e-01 9.331170631234297907e-02 0.000000000000000000e+00 nan 8.888533338966189135e-01 3.886550049109999821e-02 1.083063979860000026e-01 3.308918927539999943e-02 1.461389999999999922e+01 1.785000000000000142e+01 1.774220000000000041e+01 1.499489999999999945e+01 7.434273519063274716e-01 7.853783290199052303e-01
-3.977680000000000105e-01 -8.156550000000000189e-01 -1.224099999999999966e+00 -6.743170000000000552e-01 -7.758990000000000054e-01 -3.920500000000000096e-01 4.469387432108717917e-02 4.285256990734509497e-02 1.841180000000000039e+00 1.096835328798824172e-01 0.000000000000000000e+00 nan 8.715632449842402041e-01 3.291188420780000179e-02 1.171301349520000035e-01 3.584591054459999870e-02 6.173300000000000232e+00 2.149579999999999913e+01 1.985450000000000159e+01 1.861060000000000159e+01 7.434273519063274716e-01 7.853783290199052303e-01
-3.976950000000000207e-01 -6.671359999999999513e-01 -6.435600000000000209e-01 -6.038400000000000434e-01 -5.717590000000000172e-01 -3.919819999999999971e-01 5.415061905662732489e-02 5.213097408117839393e-02 1.034620000000000095e+00 1.278025049901534427e-01 0.000000000000000000e+00 nan 8.527450313790269076e-01 3.291188420780000179e-02 1.171301349520000035e-01 3.584591054459999870e-02 6.173300000000000232e+00 2.149579999999999913e+01 1.985450000000000159e+01 1.861060000000000159e+01 5.688412066678203427e-01 6.910655924473632084e-01
-3.975159999999999805e-01 -4.401390000000000025e-01 -4.105519999999999725e-01 -5.450049999999999617e-01 -4.108169999999999877e-01 -3.919610000000000039e-01 6.494424469779502829e-02 6.274849992217568229e-02 2.900949999999999918e-01 1.476835932132509743e-01 0.000000000000000000e+00 nan 8.324203512932187854e-01 2.844763781970000016e-02 1.078461501809999945e-01 3.686037390300000299e-02 1.984550000000000125e+01 1.881719999999999970e+01 1.952270000000000039e+01 1.801040000000000063e+01 5.688412066678203427e-01 6.910655924473632084e-01
-3.976629999999999887e-01 -6.287369999999999903e-01 -5.115920000000000467e-01 -6.632540000000000102e-01 -5.691950000000000065e-01 -3.920049999999999923e-01 7.713950318048534704e-02 7.477640628729442795e-02 -8.216560000000000530e-02 1.693218026396053899e-01 0.000000000000000000e+00 nan 8.106279318062340478e-01 2.844763781970000016e-02 1.078461501809999945e-01 3.686037390300000299e-02 1.984550000000000125e+01 1.881719999999999970e+01 1.952270000000000039e+01 1.801040000000000063e+01 6.227548018688354725e-01 6.741258931516819208e-01
-3.974449999999999927e-01 -3.943209999999999771e-01 -2.829169999999999741e-01 -3.596790000000000265e-01 -4.963009999999999922e-01 -3.920210000000000083e-01 9.078552526568095526e-02 8.826997185859453143e-02 -2.682959999999999789e-01 1.926922294743043107e-01 0.000000000000000000e+00 nan 7.874231300713852022e-01 2.619688516829999855e-02 9.095331134829999498e-02 6.554991553479999622e-02 9.720890000000000697e+00 1.859369999999999834e+01 1.774830000000000041e+01 2.166019999999999968e+01 6.227548018688354725e-01 6.741258931516819208e-01
-3.976689999999999947e-01 -6.339420000000000055e-01 -8.715030000000000276e-01 -4.956729999999999747e-01 -4.995439999999999880e-01 -3.920330000000000203e-01 1.059071231311634609e-01 1.032678688136817735e-01 4.762250000000000094e-01 2.177503432070397871e-01 0.000000000000000000e+00 nan 7.628773060972122710e-01 2.619688516829999855e-02 9.095331134829999498e-02 6.554991553479999622e-02 9.720890000000000697e+00 1.859369999999999834e+01 1.774830000000000041e+01 2.166019999999999968e+01 4.568783526561689401e-01 6.578663664838135805e-01
-3.976230000000000042e-01 -5.749210000000000154e-01 -4.709420000000000273e-01 -5.230350000000000277e-01 -5.720960000000000489e-01 -3.920460000000000056e-01 1.225133225489147826e-01 1.197917246544832892e-01 8.484859999999999625e-01 2.444324911605836315e-01 0.000000000000000000e+00 nan 7.370770142100724343e-01 2.148392026929999907e-02 6.098978768760000141e-02 6.374823094560000403e-02 1.299360000000000070e+01 1.950309999999999988e+01 2.463269999999999982e+01 3.036649999999999849e+01 4.568783526561689401e-01 6.578663664838135805e-01
-3.976270000000000082e-01 -5.746809999999999974e-01 -6.727919999999999456e-01 -3.559430000000000094e-01 -4.739360000000000239e-01 -3.920230000000000103e-01 1.406033272079582064e-01 1.378458771590095333e-01 1.530960000000000099e+00 2.726566197010548143e-01 0.000000000000000000e+00 nan 7.101230223590362378e-01 2.148392026929999907e-02 6.098978768760000141e-02 6.374823094560000403e-02 1.299360000000000070e+01 1.950309999999999988e+01 2.463269999999999982e+01 3.036649999999999849e+01 5.259675837803541310e-01 6.811758824389630984e-01
-3.976569999999999827e-01 -6.218230000000000146e-01 -6.339470000000000383e-01 -5.008599999999999719e-01 -5.977529999999999788e-01 -3.919509999999999939e-01 1.601557396917947518e-01 1.574173252325945516e-01 1.406879999999999908e+00 3.023232039383783043e-01 0.000000000000000000e+00 nan 6.821291703747608404e-01 3.008381214319999844e-02 4.861948853620000344e-02 8.684863868330000569e-02 1.236839999999999939e+01 2.599879999999999924e+01 3.096829999999999927e+01 3.882319999999999993e+01 5.259675837803541310e-01 6.811758824389630984e-01
-3.976169999999999982e-01 -5.688999999999999613e-01 -5.329869999999999886e-01 -4.468360000000000110e-01 -4.532370000000000010e-01 -3.919630000000000059e-01 1.811272888734862807e-01 1.784758762154948775e-01 6.003119999999999568e-01 3.333163753830573617e-01 0.000000000000000000e+00 nan 6.532210801187194882e-01 3.008381214319999844e-02 4.861948853620000344e-02 8.684863868330000569e-02 1.236839999999999939e+01 2.599879999999999924e+01 3.096829999999999927e+01 3.882319999999999993e+01 4.474303512718463827e-01 6.977652928313207159e-01
-3.973990000000000022e-01 -3.778759999999999897e-01 -7.795470000000000177e-02 -4.682760000000000256e-01 -4.060610000000000053e-01 -3.919210000000000194e-01 2.034578911399438361e-01 2.009744879777883853e-01 -2.682959999999999789e-01 3.655052347824591097e-01 0.000000000000000000e+00 nan 6.235347321373163609e-01 6.627762089630000186e-02 3.394603298349999770e-02 9.650546113079999655e-02 1.575629999999999953e+01 2.817930000000000135e+01 3.668900000000000006e+01 4.920539999999999736e+01 4.474303512718463827e-01 6.977652928313207159e-01
-3.974770000000000247e-01 -4.404489999999999794e-01 -1.923469999999999902e-01 -4.124289999999999901e-01 -3.533959999999999879e-01 -3.918960000000000221e-01 2.270735782324134755e-01 2.248498019255031899e-01 -7.026000000000000023e-01 3.958652986999234846e-01 0.000000000000000000e+00 nan 5.932149249479587994e-01 6.627762089630000186e-02 3.394603298349999770e-02 9.650546113079999655e-02 1.575629999999999953e+01 2.817930000000000135e+01 3.668900000000000006e+01 4.920539999999999736e+01 7.135605929514909906e-01 7.824093754995018468e-01
-3.975310000000000232e-01 -4.756179999999999852e-01 -3.369690000000000185e-01 -4.827060000000000239e-01 -4.103499999999999925e-01 -3.919340000000000046e-01 2.518870109939812529e-01 2.500228608788040985e-01 -5.785130000000000550e-01 4.270264289412412095e-01 0.000000000000000000e+00 nan 5.624136344139991639e-01 1.392888316389999936e-01 3.535840993830000056e-02 1.100223275620000052e-01 1.599130000000000074e+01 4.198369999999999891e+01 5.105830000000000268e+01 5.871439999999999770e+01 7.135605929514909906e-01 7.824093754995018468e-01
-3.976129999999999942e-01 -5.555909999999999460e-01 -5.110479999999999468e-01 -4.154320000000000235e-01 -5.767959999999999754e-01 -3.911240000000000272e-01 2.777931481694427829e-01 2.764000036883905720e-01 -4.544259999999999966e-01 4.586355574494224152e-01 0.000000000000000000e+00 nan 5.312882917974737218e-01 1.392888316389999936e-01 3.535840993830000056e-02 1.100223275620000052e-01 1.599130000000000074e+01 4.198369999999999891e+01 5.105830000000000268e+01 5.871439999999999770e+01 6.534982984368691294e-01 7.751519335607378602e-01
-3.975560000000000205e-01 -5.010459999999999914e-01 -4.440330000000000110e-01 -3.339940000000000131e-01 -4.755809999999999760e-01 -3.894250000000000211e-01 3.046803125887412866e-01 3.038739264537422269e-01 7.243990000000000151e-01 4.903345401681025173e-01 0.000000000000000000e+00 nan 5.000000000000000000e-01 3.335576072629999889e-01 3.521344232950000125e-02 1.187109834040000061e-01 2.949569999999999936e+01 6.667610000000000525e+01 8.283389999999999986e+01 8.364900000000000091e+01 6.534982984368691294e-01 7.751519335607378602e-01
-3.972919999999999785e-01 -3.099720000000000253e-01 -3.871539999999999981e-01 -2.151899999999999924e-01 -9.002440000000000442e-03 -3.848759999999999959e-01 3.324277658845803396e-01 3.323248983191893213e-01 9.725719999999999921e-01 5.217642149568080256e-01 0.000000000000000000e+00 nan 4.687117082025262782e-01 3.335576072629999889e-01 3.521344232950000125e-02 1.187109834040000061e-01 2.949569999999999936e+01 6.667610000000000525e+01 8.283389999999999986e+01 8.364900000000000091e+01 5.168252869585279186e-01 7.725162646279626344e-01
-3.511980000000000102e-01 9.568889999999999896e-01 1.961870000000000003e-01 2.107800000000000118e+00 2.144769999999999843e+00 -3.082779999999999965e-01 3.608971418191984082e-01 3.616221180723487860e-01 9.105290000000000328e-01 5.525684710415221801e-01 0.000000000000000000e+00 nan 4.375863655860010581e-01 4.555507705160000143e-01 4.434386078150000243e-02 1.217744086299999973e-01 3.048669999999999902e+01 8.782729999999999393e+01 1.049170000000000016e+02 9.726980000000000359e+01 5.168252869585279186e-01 7.725162646279626344e-01
-3.293200000000000016e-01 1.072580000000000089e+00 8.336000000000000076e-01 2.034019999999999939e+00 2.153610000000000024e+00 3.080079999999999971e-02 3.899419183637868880e-01 3.916251961741262777e-01 4.762250000000000094e-01 5.823982838920487293e-01 0.000000000000000000e+00 nan 4.067850750520410896e-01 4.555507705160000143e-01 4.434386078150000243e-02 1.217744086299999973e-01 3.048669999999999902e+01 8.782729999999999393e+01 1.049170000000000016e+02 9.726980000000000359e+01 2.939551248774296965e-01 6.956261499168490126e-01
-3.671420000000000239e-01 8.331250000000000044e-01 1.268680000000000030e+00 7.728869999999999907e-01 1.058969999999999967e+00 6.978849999999999776e-01 4.194141537366781192e-01 4.221857454282910149e-01 -1.074859999999999927e+00 6.109156698094029281e-01 0.000000000000000000e+00 nan 3.764652678626837501e-01 5.601704251400000389e-01 4.939129697840000111e-02 1.374279961769999947e-01 2.724249999999999972e+01 7.497549999999999670e+01 9.656640000000000157e+01 9.188269999999999982e+01 2.939551248774296965e-01 6.956261499168490126e-01
2.295510000000000050e-01 1.731419999999999959e+00 2.073119999999999852e+00 1.065129999999999910e+00 1.503069999999999906e+00 1.032690000000000108e+00 4.491608493176260097e-01 4.531490622677014635e-01 -1.943470000000000031e+00 6.377975154161718008e-01 0.000000000000000000e+00 nan 3.467789198812804008e-01 5.601704251400000389e-01 4.939129697840000111e-02 1.374279961769999947e-01 2.724249999999999972e+01 7.497549999999999670e+01 9.656640000000000157e+01 9.188269999999999982e+01 2.997577435542481128e-01 6.213887084542057959e-01
1.621729999999999894e+00 2.078320000000000167e+00 2.114110000000000156e+00 1.507609999999999895e+00 1.922430000000000083e+00 1.565390000000000059e+00 4.790237125735250512e-01 4.843558796075374540e-01 -2.067550000000000221e+00 6.627392386601903551e-01 0.000000000000000000e+00 nan 3.178708296252391596e-01 5.868328170259999865e-01 6.019423496830000192e-02 1.398059467880000128e-01 2.246039999999999992e+01 6.085090000000000288e+01 8.262560000000000571e+01 8.786459999999999582e+01 2.997577435542481128e-01 6.213887084542057959e-01
3.016360000000000152e+00 2.234719999999999818e+00 2.064620000000000122e+00 1.743559999999999999e+00 2.073350000000000026e+00 2.172950000000000159e+00 5.088459523913702043e-01 5.156441714050112868e-01 -2.005510000000000126e+00 6.883382764126237952e-01 0.000000000000000000e+00 nan 2.898769776409637622e-01 5.868328170259999865e-01 6.019423496830000192e-02 1.398059467880000128e-01 2.246039999999999992e+01 6.085090000000000288e+01 8.262560000000000571e+01 8.786459999999999582e+01 3.154294283901482032e-01 6.203242382916784869e-01
1.445040000000000102e+00 2.051000000000000156e+00 2.016169999999999796e+00 1.985139999999999905e+00 2.352100000000000080e+00 2.047569999999999890e+00 5.384674331801253544e-01 5.468509884791741271e-01 -2.005510000000000126e+00 7.115509936497170784e-01 0.000000000000000000e+00 nan 2.629229857899276768e-01 6.260797088009999456e-01 4.150779736090000338e-02 1.499481461759999967e-01 1.686799999999999855e+01 5.802649999999999864e+01 8.403730000000000189e+01 8.858580000000000609e+01 3.154294283901482032e-01 6.203242382916784869e-01
1.379780000000000006e+00 2.040230000000000210e+00 1.992909999999999959e+00 2.188559999999999839e+00 2.308100000000000041e+00 1.677059999999999995e+00 5.677290860768389180e-01 5.778143047902489782e-01 -2.005510000000000126e+00 7.323346467739202392e-01 0.000000000000000000e+00 nan 2.371226939027878400e-01 6.260797088009999456e-01 4.150779736090000338e-02 1.499481461759999967e-01 1.686799999999999855e+01 5.802649999999999864e+01 8.403730000000000189e+01 8.858580000000000609e+01 3.704274095864336092e-01 6.061528415911958678e-01
1.356419999999999959e+00 2.036519999999999886e+00 1.965959999999999930e+00 1.736750000000000016e+00 2.071460000000000079e+00 2.994250000000000078e+00 5.964761463357886040e-01 6.083748532594014380e-01 -1.943470000000000031e+00 7.506740144546879545e-01 0.000000000000000000e+00 nan 2.125768699286149088e-01 6.437529196860000136e-01 3.281033171659999970e-02 1.626659833459999926e-01 1.698059999999999903e+01 4.842000000000000171e+01 7.369899999999999807e+01 8.555280000000000484e+01 3.704274095864336092e-01 6.061528415911958678e-01
1.847110000000000030e+00 2.110040000000000138e+00 1.958199999999999941e+00 2.067429999999999879e+00 2.363309999999999800e+00 4.442160000000000331e+00 6.245586747719460430e-01 6.383779303283847462e-01 -1.633250000000000091e+00 7.665815700922353759e-01 0.000000000000000000e+00 nan 1.893720681937659522e-01 6.437529196860000136e-01 3.281033171659999970e-02 1.626659833459999926e-01 1.698059999999999903e+01 4.842000000000000171e+01 7.369899999999999807e+01 8.555280000000000484e+01 3.989213820153428847e-01 5.577245504909146279e-01
2.763279999999999959e+00 2.211570000000000036e+00 1.943640000000000034e+00 2.214259999999999895e+00 2.282230000000000203e+00 5.476750000000000007e+00 6.518340068960292166e-01 6.676751488126697609e-01 -1.571209999999999996e+00 7.800973404889306462e-01 0.000000000000000000e+00 nan 1.675796487067812146e-01 6.541747794810000016e-01 3.246459392590000242e-02 1.620982554909999873e-01 9.861729999999999663e+00 3.452870000000000061e+01 5.619800000000000040e+01 7.058259999999999934e+01 3.989213820153428847e-01 5.577245504909146279e-01
3.975000000000000089e+00 2.308199999999999807e+00 1.944329999999999892e+00 2.188029999999999919e+00 2.644610000000000127e+00 5.844549999999999912e+00 6.781732984215051996e-01 6.961261191875394161e-01 -1.757339999999999902e+00 7.912884523296290773e-01 0.000000000000000000e+00 nan 1.472549686209730924e-01 6.541747794810000016e-01 3.246459392590000242e-02 1.620982554909999873e-01 9.861729999999999663e+00 3.452870000000000061e+01 5.619800000000000040e+01 7.058259999999999934e+01 4.095518255753590742e-01 5.275758987631060659e-01
4.946430000000000327e+00 2.367869999999999919e+00 1.947559999999999958e+00 2.320370000000000044e+00 2.563950000000000173e+00 5.556160000000000210e+00 7.034579651409625933e-01 7.236000402574992441e-01 -1.757339999999999902e+00 8.002483716095120103e-01 0.000000000000000000e+00 nan 1.284367550157597959e-01 6.573974387469999625e-01 3.631805654899999958e-02 1.491496878490000122e-01 1.092520000000000024e+01 2.537109999999999843e+01 4.324080000000000013e+01 5.760450000000000159e+01 4.095518255753590742e-01 5.275758987631060659e-01
4.767269999999999897e+00 2.357720000000000038e+00 1.921650000000000080e+00 2.248439999999999994e+00 2.761470000000000091e+00 5.130150000000000432e+00 7.275795803673698048e-01 7.499771811860888038e-01 -1.757339999999999902e+00 8.070958446270144471e-01 0.000000000000000000e+00 nan 1.111466661033810865e-01 6.573974387469999625e-01 3.631805654899999958e-02 1.491496878490000122e-01 1.092520000000000024e+01 2.537109999999999843e+01 4.324080000000000013e+01 5.760450000000000159e+01 4.244967410740035918e-01 4.996242046231333944e-01
3.733509999999999884e+00 2.291329999999999867e+00 1.925769999999999982e+00 1.940720000000000001e+00 2.289979999999999905e+00 4.120949999999999669e+00 7.504428884339658934e-01 7.751502380941006631e-01 -1.757339999999999902e+00 8.119735525408148247e-01 0.000000000000000000e+00 nan 9.538904583269913751e-02 6.371136816250000390e-01 3.681838677629999806e-02 1.743468045780000031e-01 5.952989999999999782e+00 2.480600000000000094e+01 3.840250000000000341e+01 4.725410000000000110e+01 4.244967410740035918e-01 4.996242046231333944e-01
3.135540000000000216e+00 2.244709999999999983e+00 1.950700000000000101e+00 2.272549999999999848e+00 2.456350000000000033e+00 3.399519999999999875e+00 7.719663812631540889e-01 7.990255498554076352e-01 -1.633250000000000091e+00 8.150464947352942247e-01 0.000000000000000000e+00 nan 8.115087467052228831e-02 6.371136816250000390e-01 3.681838677629999806e-02 1.743468045780000031e-01 5.952989999999999782e+00 2.480600000000000094e+01 3.840250000000000341e+01 4.725410000000000110e+01 4.356059295149102839e-01 4.704720057950708689e-01
2.955499999999999794e+00 2.229150000000000187e+00 1.950339999999999963e+00 2.208149999999999835e+00 2.360020000000000007e+00 2.922620000000000218e+00 7.920847853427455121e-01 8.215241593149478216e-01 -1.509160000000000057e+00 8.165001193115818401e-01 0.000000000000000000e+00 nan 6.840191711811860475e-02 6.182596095969999928e-01 3.575861285459999706e-02 1.970980709319999913e-01 1.103619999999999912e+01 2.161299999999999955e+01 3.332820000000000249e+01 3.988580000000000325e+01 4.356059295149102839e-01 4.704720057950708689e-01
3.103270000000000195e+00 2.241979999999999862e+00 1.919920000000000071e+00 1.993519999999999959e+00 2.411410000000000053e+00 3.003159999999999830e+00 8.107483629409667492e-01 8.425827079048403556e-01 -1.571209999999999996e+00 8.165382218864674080e-01 0.000000000000000000e+00 nan 5.709506429149757700e-02 6.182596095969999928e-01 3.575861285459999706e-02 1.970980709319999913e-01 1.103619999999999912e+01 2.161299999999999955e+01 3.332820000000000249e+01 3.988580000000000325e+01 4.442060333391013582e-01 4.551919277112531637e-01
3.512700000000000156e+00 2.274900000000000144e+00 1.938870000000000093e+00 2.061449999999999783e+00 2.371039999999999814e+00 2.846270000000000078e+00 8.279220812964450671e-01 8.621541535222767560e-01 -1.571209999999999996e+00 8.153806365066307293e-01 0.000000000000000000e+00 nan 4.716686768389022344e-02 6.024116735119999788e-01 3.644083911700000261e-02 2.174625415700000008e-01 6.001879999999999882e+00 1.991430000000000078e+01 2.942800000000000082e+01 3.629840000000000089e+01 4.442060333391013582e-01 4.551919277112531637e-01
3.874359999999999804e+00 2.301239999999999952e+00 1.918630000000000058e+00 2.003880000000000106e+00 2.430470000000000130e+00 2.472140000000000004e+00 8.435876165468951804e-01 8.802083035353426288e-01 -1.447119999999999962e+00 8.132607448410503759e-01 0.000000000000000000e+00 nan 3.853825806268251775e-02 6.024116735119999788e-01 3.644083911700000261e-02 2.174625415700000008e-01 6.001879999999999882e+00 1.991430000000000078e+01 2.942800000000000082e+01 3.629840000000000089e+01 4.521947280382996315e-01 4.441697302775444722e-01
3.575699999999999878e+00 2.279650000000000176e+00 1.915429999999999966e+00 1.803479999999999972e+00 2.265229999999999855e+00 2.492480000000000029e+00 8.577459538013216811e-01 8.967321568776016605e-01 -1.385080000000000089e+00 8.104228318734414405e-01 0.000000000000000000e+00 nan 3.111544135541632894e-02 5.875423511089999939e-01 3.874569259720000297e-02 2.389766301410000127e-01 8.944750000000000867e+00 2.128539999999999921e+01 3.205919999999999703e+01 3.536910000000000309e+01 4.521947280382996315e-01 4.441697302775444722e-01
3.202059999999999906e+00 2.250259999999999927e+00 1.916279999999999983e+00 1.640959999999999974e+00 1.993030000000000079e+00 2.432500000000000107e+00 8.704135897444434944e-01 9.117300513553732166e-01 -1.447119999999999962e+00 8.071193180557773017e-01 0.000000000000000000e+00 nan 2.479096137410796707e-02 5.875423511089999939e-01 3.874569259720000297e-02 2.389766301410000127e-01 8.944750000000000867e+00 2.128539999999999921e+01 3.205919999999999703e+01 3.536910000000000309e+01 4.564169118071177422e-01 4.246147672279224627e-01
2.869759999999999867e+00 2.221449999999999925e+00 1.899520000000000097e+00 1.387669999999999959e+00 1.897370000000000001e+00 2.328720000000000123e+00 8.816241923349317222e-01 9.252236144986537569e-01 -1.509160000000000057e+00 8.036078992837073498e-01 0.000000000000000000e+00 nan 1.944491733679565293e-02 5.932945595719999465e-01 4.151097565240000065e-02 2.545066199530000017e-01 7.157530000000000392e+00 2.475779999999999959e+01 3.103200000000000003e+01 3.298479999999999990e+01 4.564169118071177422e-01 4.246147672279224627e-01
2.860559999999999992e+00 2.220610000000000195e+00 1.905850000000000044e+00 1.692010000000000014e+00 2.037679999999999936e+00 2.340120000000000200e+00 8.914269571809749770e-01 9.372515185125596116e-01 -1.509160000000000057e+00 8.001486270990886274e-01 0.000000000000000000e+00 nan 1.494632239130877505e-02 5.932945595719999465e-01 4.151097565240000065e-02 2.545066199530000017e-01 7.157530000000000392e+00 2.475779999999999959e+01 3.103200000000000003e+01 3.298479999999999990e+01 4.583549633731325290e-01 4.121404012338331091e-01
2.390740000000000087e+00 2.174249999999999794e+00 1.916700000000000070e+00 1.592600000000000016e+00 1.915939999999999976e+00 2.369159999999999933e+00 8.998864527148776604e-01 9.478690421057905935e-01 -1.571209999999999996e+00 7.970009622021059226e-01 0.000000000000000000e+00 nan 1.115458774864319658e-02 5.648489115020000062e-01 3.861226970030000316e-02 2.879555296019999933e-01 9.975630000000000663e+00 1.776790000000000092e+01 2.404660000000000153e+01 2.547869999999999990e+01 4.583549633731325290e-01 4.121404012338331091e-01
3.159730000000000150e+00 2.246739999999999959e+00 1.928760000000000030e+00 1.560589999999999922e+00 2.179780000000000051e+00 2.473749999999999893e+00 9.070840343797068606e-01 9.571474441607723538e-01 -1.447119999999999962e+00 7.944208346578629509e-01 0.000000000000000000e+00 nan 7.921115610116435946e-03 5.648489115020000062e-01 3.861226970030000316e-02 2.879555296019999933e-01 9.975630000000000663e+00 1.776790000000000092e+01 2.404660000000000153e+01 2.547869999999999990e+01 4.657149449154985854e-01 4.104229653486054508e-01
2.643200000000000216e+00 2.200039999999999996e+00 1.907759999999999900e+00 1.743049999999999988e+00 1.966450000000000031e+00 2.470390000000000086e+00 9.131163035526960181e-01 9.651731563420447024e-01 -1.260990000000000055e+00 7.926577441064810436e-01 0.000000000000000000e+00 nan 5.090982839803914750e-03 5.748327350769999455e-01 3.489274177550000244e-02 2.905713899569999925e-01 7.247300000000000075e+00 1.360260000000000069e+01 1.694600000000000151e+01 1.970540000000000092e+01 4.657149449154985854e-01 4.104229653486054508e-01
2.333050000000000068e+00 2.168039999999999967e+00 1.901329999999999965e+00 1.954159999999999897e+00 2.025209999999999955e+00 2.260819999999999830e+00 9.180901959887711739e-01 9.720468037909657522e-01 -1.260990000000000055e+00 7.919519328324799989e-01 0.000000000000000000e+00 nan 2.504696305572928772e-03 5.748327350769999455e-01 3.489274177550000244e-02 2.905713899569999925e-01 7.247300000000000075e+00 1.360260000000000069e+01 1.694600000000000151e+01 1.970540000000000092e+01 4.506027571090730488e-01 4.059984424046823026e-01
2.550769999999999982e+00 2.190900000000000070e+00 1.911079999999999890e+00 1.491730000000000000e+00 1.939610000000000056e+00 2.276990000000000069e+00 9.221251469947042700e-01 9.778820650026534000e-01 -1.198949999999999960e+00 7.925316637237003192e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.735675066369999575e-01 3.043704802150000097e-02 2.894815448820000081e-01 5.607319999999999638e+00 1.289869999999999983e+01 1.574169999999999980e+01 1.841649999999999920e+01 4.506027571090730488e-01 4.059984424046823026e-01
2.195549999999999891e+00 2.152649999999999952e+00 1.925270000000000037e+00 1.930350000000000010e+00 1.925669999999999993e+00 2.105300000000000171e+00 9.253533610587280078e-01 9.828043838032107793e-01 -1.260990000000000055e+00 7.946106339615739422e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.735675066369999575e-01 3.043704802150000097e-02 2.894815448820000081e-01 5.607319999999999638e+00 1.289869999999999983e+01 1.574169999999999980e+01 1.841649999999999920e+01 4.556382303743439222e-01 4.047095152749767832e-01
2.125319999999999876e+00 2.144480000000000164e+00 1.938709999999999933e+00 1.670960000000000001e+00 1.876700000000000035e+00 2.117230000000000167e+00 9.279137982388606654e-01 9.869495480210532801e-01 -1.260990000000000055e+00 7.983855537466691965e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.986976143069999701e-01 3.450673175539999832e-02 2.614867004750000001e-01 5.855509999999999771e+00 1.008099999999999952e+01 1.445459999999999923e+01 1.602759999999999962e+01 4.556382303743439222e-01 4.047095152749767832e-01
