-1.628110000000000113e-01 1.865150000000000086e+00 9.594329999999999803e-01 1.839040000000000008e+00 2.026180000000000092e+00 -1.964289999999999925e-01 5.941055658403615602e-02 7.497248631268893515e-02 -1.095120000000000093e+00 3.129937031696994332e-02 nan nan 3.572518249822008718e-01 3.219716434409999883e-01 3.634724788149999719e-02 1.294664239609999989e-01 2.130180000000000007e+01 4.364889999999999759e+01 5.150840000000000174e+01 5.353050000000000352e+01 5.670982826352706230e-01 5.750843562743614967e-01
-1.990460000000000007e-01 1.606659999999999977e+00 5.643979999999999553e-01 2.042450000000000099e+00 2.152260000000000062e+00 -2.229690000000000005e-01 6.980428924099446597e-02 8.934353999610544772e-02 -1.028129999999999988e+00 3.990459137070168083e-02 nan nan 3.266507293181534211e-01 3.219716434409999883e-01 3.634724788149999719e-02 1.294664239609999989e-01 2.130180000000000007e+01 4.364889999999999759e+01 5.150840000000000174e+01 5.353050000000000352e+01 5.008307915069371008e-01 5.775314154401069988e-01
-2.285250000000000059e-01 9.043870000000000520e-01 3.288059999999999872e-01 9.379840000000000400e-01 1.049069999999999947e+00 -2.255820000000000047e-01 8.166014571839119718e-02 1.054657768883663360e-01 -4.252839999999999954e-01 5.008474475313096086e-02 nan nan 2.968518724178637047e-01 3.343996069769999968e-01 7.613758183789999523e-02 1.306101188240000044e-01 1.599750000000000050e+01 3.762310000000000088e+01 4.798850000000000193e+01 5.300869999999999749e+01 5.008307915069371008e-01 5.775314154401069988e-01
-2.048879999999999868e-01 1.540850000000000053e+00 1.316810000000000036e+00 2.040299999999999780e+00 2.137000000000000011e+00 -2.232439999999999980e-01 9.507144145083501474e-02 1.233854028720489104e-01 -5.592500000000000249e-01 6.203282788928687896e-02 nan nan 2.679954248981946119e-01 3.343996069769999968e-01 7.613758183789999523e-02 1.306101188240000044e-01 1.599750000000000050e+01 3.762310000000000088e+01 4.798850000000000193e+01 5.300869999999999749e+01 5.827824394412333131e-01 5.601438419919716472e-01
-1.919440000000000035e-01 1.675380000000000091e+00 1.482930000000000081e+00 2.204899999999999860e+00 2.152000000000000135e+00 -2.234629999999999950e-01 1.101174994810167895e-01 1.431282586931238443e-01 -8.941670000000000451e-01 7.592180685366090032e-02 nan nan 2.402108795011582698e-01 3.324855700900000155e-01 1.049653202189999995e-01 1.519619170540000008e-01 1.330160000000000053e+01 2.713419999999999987e+01 4.280930000000000035e+01 5.602029999999999887e+01 5.827824394412333131e-01 5.601438419919716472e-01
-2.189580000000000137e-01 1.295320000000000027e+00 8.775889999999999525e-01 2.645109999999999850e+00 1.925300000000000011e+00 -2.221289999999999931e-01 1.268569823429770427e-01 1.646995271749792655e-01 -6.932169999999999721e-01 9.190265659546814625e-02 nan nan 2.136155838894077119e-01 3.324855700900000155e-01 1.049653202189999995e-01 1.519619170540000008e-01 1.330160000000000053e+01 2.713419999999999987e+01 4.280930000000000035e+01 5.602029999999999887e+01 5.127407811813855520e-01 5.689067135959045007e-01
-2.069499999999999951e-01 1.512990000000000057e+00 7.790139999999999842e-01 2.565749999999999975e+00 2.286719999999999864e+00 -2.196510000000000129e-01 1.453222601688227700e-01 1.880836744949592187e-01 -1.028129999999999988e+00 1.101026503321452799e-01 nan nan 1.883134110503277281e-01 3.152546909200000247e-01 1.132277450479999975e-01 2.184335443700000101e-01 9.190170000000000172e+00 2.209750000000000014e+01 3.908979999999999677e+01 5.816879999999999740e+01 5.127407811813855520e-01 5.689067135959045007e-01
-2.038780000000000037e-01 1.577809999999999935e+00 1.426080000000000014e+00 2.394239999999999924e+00 2.282849999999999824e+00 -1.955109999999999904e-01 1.655248791857160118e-01 2.132446261887825933e-01 -1.296070000000000055e+00 1.306239174929433311e-01 nan nan 1.643935823735839241e-01 3.152546909200000247e-01 1.132277450479999975e-01 2.184335443700000101e-01 9.190170000000000172e+00 2.209750000000000014e+01 3.908979999999999677e+01 5.816879999999999740e+01 3.999608341146729806e-01 5.568859444993892183e-01
-1.720039999999999902e-01 1.827790000000000026e+00 1.889110000000000067e+00 2.270249999999999879e+00 2.336059999999999803e+00 -1.960179999999999978e-01 1.874572358448235443e-01 2.401261758886377162e-01 -1.764950000000000019e+00 1.535422865516833379e-01 nan nan 1.419296567371253204e-01 2.580501890360000217e-01 9.529413562289999751e-02 2.527812302629999786e-01 1.077169999999999916e+01 2.390820000000000078e+01 4.157900000000000063e+01 5.987299999999999756e+01 3.999608341146729806e-01 5.568859444993892183e-01
-1.617449999999999999e-01 1.886379999999999946e+00 2.120299999999999851e+00 2.123489999999999878e+00 2.193090000000000206e+00 -1.864200000000000024e-01 2.110893770545488879e-01 2.686526221637882683e-01 -2.300819999999999865e+00 1.789064258598497270e-01 nan nan 1.209786970557056307e-01 2.580501890360000217e-01 9.529413562289999751e-02 2.527812302629999786e-01 1.077169999999999916e+01 2.390820000000000078e+01 4.157900000000000063e+01 5.987299999999999756e+01 4.463486713270113926e-01 5.462141485833964527e-01
-1.628549999999999998e-01 1.929450000000000109e+00 2.061859999999999804e+00 1.762639999999999985e+00 1.953680000000000083e+00 -1.884869999999999879e-01 2.363725061709414099e-01 2.987296262480325648e-01 -2.300819999999999865e+00 2.067372922147211467e-01 nan nan 1.015806237352570029e-01 2.641833885120000169e-01 6.872066853840000378e-02 2.423498465749999997e-01 1.343200000000000038e+01 3.763130000000000308e+01 5.243410000000000082e+01 6.030400000000000205e+01 4.463486713270113926e-01 5.462141485833964527e-01
-1.915739999999999943e-01 1.707370000000000054e+00 1.924309999999999965e+00 1.668099999999999916e+00 2.057240000000000180e+00 -1.832419999999999882e-01 2.632417718689009645e-01 3.302452809356206664e-01 -1.831930000000000058e+00 2.370278934104820268e-01 nan nan 8.375776235874021758e-02 2.641833885120000169e-01 6.872066853840000378e-02 2.423498465749999997e-01 1.343200000000000038e+01 3.763130000000000308e+01 5.243410000000000082e+01 6.030400000000000205e+01 5.246389024057347417e-01 5.091337483274187559e-01
-2.030420000000000003e-01 1.602740000000000054e+00 1.745460000000000012e+00 1.969640000000000057e+00 2.084970000000000212e+00 -2.104389999999999872e-01 2.916109698199829126e-01 3.630713785346105782e-01 -1.898919999999999941e+00 2.697433674627098821e-01 nan nan 6.751459072836840658e-02 2.734961862659999743e-01 4.533308554729999912e-02 1.957693956609999897e-01 2.379799999999999827e+01 4.960819999999999652e+01 6.339650000000000318e+01 7.317489999999999384e+01 5.246389024057347417e-01 5.091337483274187559e-01
-1.630989999999999940e-01 1.909659999999999913e+00 2.135540000000000216e+00 2.270370000000000221e+00 1.972409999999999997e+00 -2.039269999999999972e-01 3.213766343194555120e-01 3.970648635112482561e-01 -1.831930000000000058e+00 3.048213776085886284e-01 nan nan 5.283768813031908262e-02 2.734961862659999743e-01 4.533308554729999912e-02 1.957693956609999897e-01 2.379799999999999827e+01 4.960819999999999652e+01 6.339650000000000318e+01 7.317489999999999384e+01 5.237309659731534950e-01 4.705225725754843547e-01
-2.052759999999999863e-01 1.541879999999999917e+00 1.827639999999999931e+00 1.993859999999999966e+00 1.956139999999999990e+00 -2.048790000000000056e-01 3.524197310783858672e-01 4.320694533663262948e-01 -1.764950000000000019e+00 3.421728186073391687e-01 nan nan 3.969588739678386879e-02 3.163684588740000025e-01 3.874820331889999858e-02 1.810054728459999929e-01 1.993270000000000053e+01 6.375059999999999860e+01 8.499530000000000030e+01 7.887290000000000134e+01 5.237309659731534950e-01 4.705225725754843547e-01
-1.846659999999999968e-01 1.760850000000000026e+00 1.785570000000000102e+00 2.108569999999999833e+00 2.065049999999999830e+00 -1.127360000000000029e-01 3.846023710235866311e-01 4.679174093783476929e-01 -1.564000000000000057e+00 3.816828263382026076e-01 nan nan 2.804062804243401263e-02 3.163684588740000025e-01 3.874820331889999858e-02 1.810054728459999929e-01 1.993270000000000053e+01 6.375059999999999860e+01 8.499530000000000030e+01 7.887290000000000134e+01 4.829569056576901165e-01 4.808853045552388128e-01
-1.809860000000000080e-01 1.787360000000000060e+00 1.935030000000000028e+00 1.999470000000000081e+00 1.980429999999999913e+00 2.561039999999999983e-01 4.177738870111269431e-01 5.044314371502651717e-01 -1.564000000000000057e+00 4.232120792568258016e-01 nan nan 1.780650647412296284e-02 4.159257657750000114e-01 5.669851521299999753e-02 2.001908824879999882e-01 3.882469999999999999e+01 9.112630000000000052e+01 9.687909999999999400e+01 8.752549999999999386e+01 4.829569056576901165e-01 4.808853045552388128e-01
-1.633439999999999892e-01 1.866640000000000077e+00 2.029920000000000169e+00 1.690739999999999910e+00 1.933259999999999978e+00 8.150730000000000475e-01 4.517797144249973140e-01 5.414266954258430964e-01 -2.032880000000000020e+00 4.625667107017441548e-01 nan nan 1.149389242919340859e-02 4.159257657750000114e-01 5.669851521299999753e-02 2.001908824879999882e-01 3.882469999999999999e+01 9.112630000000000052e+01 9.687909999999999400e+01 8.752549999999999386e+01 2.865637276428070201e-01 4.482990575367968855e-01
2.918350000000000111e-01 2.585020000000000095e+00 2.884799999999999809e+00 2.595549999999999802e+00 2.123909999999999965e+00 1.588440000000000074e+00 4.864580642014653122e-01 5.787128904149493325e-01 -2.300819999999999865e+00 5.034638143561143142e-01 nan nan 6.508330628199332502e-03 4.868830103430000222e-01 5.741653222310000304e-02 2.289730831560000124e-01 2.295439999999999969e+01 7.112050000000000693e+01 8.571699999999999875e+01 7.726380000000000337e+01 2.865637276428070201e-01 4.482990575367968855e-01
1.573769999999999891e+00 3.027169999999999916e+00 3.229600000000000026e+00 2.354330000000000034e+00 2.554079999999999906e+00 2.547410000000000174e+00 5.216395801412684330e-01 6.160964318982352639e-01 -2.434779999999999944e+00 5.454400096938791798e-01 nan nan 2.906309478475144203e-03 4.868830103430000222e-01 5.741653222310000304e-02 2.289730831560000124e-01 2.295439999999999969e+01 7.112050000000000693e+01 8.571699999999999875e+01 7.726380000000000337e+01 3.254803755177611002e-01 4.298061260108209103e-01
2.856279999999999930e+00 3.219339999999999868e+00 3.301930000000000032e+00 3.098770000000000024e+00 3.203679999999999861e+00 2.825940000000000119e+00 5.571474100042606015e-01 6.533826266816751271e-01 -2.233830000000000204e+00 5.880196896490250680e-01 nan nan 7.286413189423468495e-04 5.164444875179999839e-01 5.014250458740000110e-02 2.727717872939999788e-01 2.260320000000000107e+01 5.205360000000000298e+01 6.274980000000000047e+01 6.381360000000000099e+01 3.254803755177611002e-01 4.298061260108209103e-01
3.854760000000000186e+00 3.319620000000000015e+00 3.287319999999999798e+00 2.698620000000000019e+00 2.823819999999999997e+00 4.404840000000000089e+00 5.927814007457405943e-01 6.903778845482506643e-01 -2.099870000000000125e+00 6.307204094336831268e-01 nan nan 0.000000000000000000e+00 5.164444875179999839e-01 5.014250458740000110e-02 2.727717872939999788e-01 2.260320000000000107e+01 5.205360000000000298e+01 6.274980000000000047e+01 6.381360000000000099e+01 3.435500907936432924e-01 4.465937518180231880e-01
4.377979999999999983e+00 3.362769999999999815e+00 3.275640000000000107e+00 3.327949999999999964e+00 3.429720000000000102e+00 5.190509999999999735e+00 6.283389314772259704e-01 7.268919117124639229e-01 -2.032880000000000020e+00 6.730583528303515362e-01 nan nan 7.286413189423468495e-04 5.651360504329999701e-01 3.471360019429999694e-02 2.849292632659999880e-01 1.276110000000000078e+01 3.921540000000000248e+01 5.011630000000000251e+01 5.658910000000000196e+01 3.435500907936432924e-01 4.465937518180231880e-01
4.640909999999999869e+00 3.382629999999999804e+00 3.231599999999999806e+00 3.347409999999999997e+00 3.107099999999999973e+00 5.765839999999999854e+00 6.636471630342848371e-01 7.612435513073410043e-01 -2.233830000000000204e+00 7.145538140229621416e-01 nan nan 2.906309478475144203e-03 5.651360504329999701e-01 3.471360019429999694e-02 2.849292632659999880e-01 1.276110000000000078e+01 3.921540000000000248e+01 5.011630000000000251e+01 5.658910000000000196e+01 3.610560546898180512e-01 4.374600034906044321e-01
5.249900000000000233e+00 3.424809999999999910e+00 3.191730000000000178e+00 3.347789999999999822e+00 3.354029999999999845e+00 5.989559999999999995e+00 6.985589460016865537e-01 7.932067634537863787e-01 -2.300819999999999865e+00 7.547366328554576675e-01 nan nan 6.508330628199221479e-03 6.022479443820000222e-01 2.725393506709999913e-02 2.749846854329999757e-01 1.009130000000000038e+01 2.554909999999999926e+01 3.540189999999999770e+01 4.223069999999999879e+01 3.610560546898180512e-01 4.374600034906044321e-01
6.171590000000000131e+00 3.480469999999999953e+00 3.163040000000000074e+00 3.059309999999999974e+00 3.216169999999999973e+00 5.863839999999999719e+00 7.328840013505424356e-01 8.239644533980392538e-01 -2.233830000000000204e+00 7.931515219342262224e-01 nan nan 1.149389242919340859e-02 6.022479443820000222e-01 2.725393506709999913e-02 2.749846854329999757e-01 1.009130000000000038e+01 2.554909999999999926e+01 3.540189999999999770e+01 4.223069999999999879e+01 3.701176163404821251e-01 4.275954098551399962e-01
5.581760000000000055e+00 3.445860000000000145e+00 3.147720000000000073e+00 3.274950000000000028e+00 3.320129999999999804e+00 6.050340000000000273e+00 7.664340759849131990e-01 8.531681242228820183e-01 -2.233830000000000204e+00 8.293632252161944329e-01 nan nan 1.780650647412285181e-02 6.661597476180000088e-01 2.608875231959999902e-02 2.123382038119999982e-01 3.926460000000000061e+00 1.159750000000000014e+01 1.904169999999999874e+01 2.950000000000000000e+01 3.701176163404821251e-01 4.275954098551399962e-01
5.798919999999999852e+00 3.458990000000000009e+00 3.149389999999999912e+00 3.173939999999999984e+00 2.984529999999999905e+00 5.919629999999999725e+00 7.986658624981154420e-01 8.804868866686743623e-01 -2.233830000000000204e+00 8.629614496337152385e-01 nan nan 2.804062804243401263e-02 6.661597476180000088e-01 2.608875231959999902e-02 2.123382038119999982e-01 3.926460000000000061e+00 1.159750000000000014e+01 1.904169999999999874e+01 2.950000000000000000e+01 3.742419027499197526e-01 4.305151550410146744e-01
5.382259999999999600e+00 3.433370000000000033e+00 3.117220000000000102e+00 3.427919999999999856e+00 3.334820000000000118e+00 5.553350000000000009e+00 8.284737054180506544e-01 9.056112082408818154e-01 -2.300819999999999865e+00 8.935655138789688756e-01 nan nan 3.969588739678375777e-02 7.015204141209999689e-01 2.830121257600000037e-02 1.727229369540000115e-01 3.958880000000000177e+00 7.917539999999999800e+00 1.159009999999999962e+01 1.962580000000000169e+01 3.742419027499197526e-01 4.305151550410146744e-01
5.421579999999999622e+00 3.435859999999999914e+00 3.123699999999999921e+00 3.129179999999999851e+00 3.056379999999999875e+00 5.439960000000000129e+00 8.559255914084604733e-01 9.282564203369219058e-01 -2.300819999999999865e+00 9.208286616752928699e-01 nan nan 5.283768813031908262e-02 7.015204141209999689e-01 2.830121257600000037e-02 1.727229369540000115e-01 3.958880000000000177e+00 7.917539999999999800e+00 1.159009999999999962e+01 1.962580000000000169e+01 3.768826328969699935e-01 4.521532666240037912e-01
5.583730000000000082e+00 3.445980000000000043e+00 3.133379999999999832e+00 3.264699999999999935e+00 3.208340000000000192e+00 4.937030000000000030e+00 8.816836418021513078e-01 9.481659436551787001e-01 -2.233830000000000204e+00 9.444419906643541918e-01 nan nan 6.751459072836840658e-02 6.981871846020000216e-01 3.488015804709999890e-02 1.634461498529999890e-01 1.859639999999999960e+00 6.290199999999999569e+00 1.175399999999999956e+01 1.880780000000000030e+01 3.768826328969699935e-01 4.521532666240037912e-01
4.831520000000000259e+00 3.396370000000000111e+00 3.174799999999999844e+00 3.267729999999999801e+00 3.092680000000000096e+00 4.667539999999999800e+00 9.055714883942338478e-01 9.651141953410146135e-01 -2.233830000000000204e+00 9.641379523932984696e-01 nan nan 8.375776235874010656e-02 6.981871846020000216e-01 3.488015804709999890e-02 1.634461498529999890e-01 1.859639999999999960e+00 6.290199999999999569e+00 1.175399999999999956e+01 1.880780000000000030e+01 3.751142338322038805e-01 4.764020594566292788e-01
4.558060000000000223e+00 3.376500000000000057e+00 3.177119999999999944e+00 3.191260000000000208e+00 3.007750000000000146e+00 4.319359999999999644e+00 9.273184723377206895e-01 9.789091449306512871e-01 -2.233830000000000204e+00 9.796933837456301974e-01 nan nan 1.015806237352570029e-01 6.642396720269999610e-01 4.879870492019999784e-02 1.734281640570000116e-01 3.041589999999999794e+00 8.939209999999999212e+00 1.678960000000000008e+01 2.233920000000000172e+01 3.751142338322038805e-01 4.764020594566292788e-01
4.312299999999999578e+00 3.357629999999999892e+00 3.185960000000000125e+00 3.029809999999999892e+00 3.176180000000000003e+00 3.675060000000000215e+00 9.461025030486980292e-01 9.893944901330560260e-01 -2.300819999999999865e+00 9.909320354684926224e-01 nan nan 1.209786970557056307e-01 6.642396720269999610e-01 4.879870492019999784e-02 1.734281640570000116e-01 3.041589999999999794e+00 8.939209999999999212e+00 1.678960000000000008e+01 2.233920000000000172e+01 3.707881837710813588e-01 5.022034440630636087e-01
4.144149999999999778e+00 3.344120000000000203e+00 3.186700000000000088e+00 3.300300000000000011e+00 3.140080000000000204e+00 3.334379999999999900e+00 9.622256373401186780e-01 9.964514277973541834e-01 -2.300819999999999865e+00 9.977265691471280951e-01 nan nan 1.419296567371253204e-01 6.268456218200000318e-01 6.369242304880000372e-02 1.807531613410000015e-01 4.687820000000000320e+00 1.391310000000000002e+01 2.017419999999999902e+01 2.574780000000000157e+01 3.707881837710813588e-01 5.022034440630636087e-01
4.101860000000000284e+00 3.340640000000000054e+00 3.183129999999999793e+00 3.195310000000000095e+00 3.198150000000000048e+00 3.097900000000000098e+00 9.760382424359039799e-01 1.000000000000000000e+00 -2.300819999999999865e+00 1.000000000000000000e+00 nan nan 1.643935823735839241e-01 6.268456218200000318e-01 6.369242304880000372e-02 1.807531613410000015e-01 4.687820000000000320e+00 1.391310000000000002e+01 2.017419999999999902e+01 2.574780000000000157e+01 3.632695206333005356e-01 5.194746640293210760e-01
3.488820000000000032e+00 3.286020000000000163e+00 3.202220000000000066e+00 3.211279999999999912e+00 2.995680000000000121e+00 2.779220000000000024e+00 9.868262888261972732e-01 1.000000000000000000e+00 -2.233830000000000204e+00 9.977265691471280951e-01 nan nan 1.883134110503277281e-01 5.711099769099999834e-01 8.744082925589999333e-02 1.904632054369999883e-01 6.207519999999999705e+00 1.604939999999999856e+01 2.259619999999999962e+01 2.809680000000000177e+01 3.632695206333005356e-01 5.194746640293210760e-01
3.059860000000000024e+00 3.242150000000000087e+00 3.203990000000000116e+00 2.926359999999999850e+00 2.878429999999999822e+00 2.300609999999999822e+00 9.944675436347119035e-01 9.964514277973541834e-01 -2.166850000000000165e+00 9.909320354684926224e-01 nan nan 2.136155838894076009e-01 5.711099769099999834e-01 8.744082925589999333e-02 1.904632054369999883e-01 6.207519999999999705e+00 1.604939999999999856e+01 2.259619999999999962e+01 2.809680000000000177e+01 3.567359388537449938e-01 5.298337599627669370e-01
2.434530000000000083e+00 3.166710000000000136e+00 3.185709999999999820e+00 3.165639999999999787e+00 2.937689999999999912e+00 1.552179999999999893e+00 9.988754283911769338e-01 9.893944901330561370e-01 -2.300819999999999865e+00 9.796933837456301974e-01 nan nan 2.402108795011582698e-01 5.311786020659999830e-01 1.055231678569999998e-01 1.855492843319999918e-01 7.530409999999999826e+00 2.111749999999999972e+01 2.907039999999999935e+01 3.762140000000000128e+01 3.567359388537449938e-01 5.298337599627669370e-01
2.169649999999999856e+00 3.129259999999999931e+00 3.168320000000000025e+00 2.733579999999999899e+00 2.868009999999999948e+00 1.369990000000000041e+00 1.000000000000000000e+00 9.789091449306512871e-01 -2.367799999999999905e+00 9.641379523932984696e-01 nan nan 2.679954248981945009e-01 5.311786020659999830e-01 1.055231678569999998e-01 1.855492843319999918e-01 7.530409999999999826e+00 2.111749999999999972e+01 2.907039999999999935e+01 3.762140000000000128e+01 3.568842944799837102e-01 5.508428355343534255e-01
1.729850000000000110e+00 3.056830000000000158e+00 3.140229999999999855e+00 2.483099999999999863e+00 2.801740000000000119e+00 1.266990000000000061e+00 9.978285166154975405e-01 9.651141953410147245e-01 -2.300819999999999865e+00 9.444419906643541918e-01 nan nan 2.968518724178635937e-01 4.875638339830000167e-01 1.324530018839999990e-01 1.561548879180000016e-01 1.081199999999999939e+01 3.040159999999999840e+01 4.623429999999999751e+01 5.741729999999999734e+01 3.568842944799837102e-01 5.508428355343534255e-01
1.289819999999999967e+00 2.965910000000000046e+00 3.097640000000000171e+00 2.558139999999999858e+00 2.631730000000000125e+00 1.131990000000000052e+00 9.923855820120962568e-01 9.481659436551790332e-01 -2.099870000000000125e+00 9.208286616752930920e-01 nan nan 3.266507293181533100e-01 4.875638339830000167e-01 1.324530018839999990e-01 1.561548879180000016e-01 1.081199999999999939e+01 3.040159999999999840e+01 4.623429999999999751e+01 5.741729999999999734e+01 3.593113925252501284e-01 5.792258130199546828e-01
8.256029999999999758e-01 2.835690000000000044e+00 3.029209999999999958e+00 2.482749999999999790e+00 2.630419999999999980e+00 8.994020000000000348e-01 9.837328668137393928e-01 9.282564203369219058e-01 -2.099870000000000125e+00 8.935655138789690977e-01 nan nan 3.572518249822008718e-01 4.520293381769999730e-01 1.400802224009999875e-01 1.284248311339999948e-01 1.483479999999999954e+01 4.420900000000000318e+01 6.404479999999999507e+01 7.516100000000000136e+01 3.593113925252501284e-01 5.792258130199546828e-01
5.261909999999999643e-01 2.716610000000000191e+00 2.992059999999999942e+00 2.529850000000000154e+00 2.481829999999999981e+00 7.955600000000000449e-01 9.719684097410736801e-01 9.056112082408820374e-01 -2.434779999999999944e+00 8.629614496337155716e-01 nan nan 3.885058991073921941e-01 4.520293381769999730e-01 1.400802224009999875e-01 1.284248311339999948e-01 1.483479999999999954e+01 4.420900000000000318e+01 6.404479999999999507e+01 7.516100000000000136e+01 3.247623342867654861e-01 6.044054337076036898e-01
3.808889999999999776e-01 2.640530000000000044e+00 2.953650000000000109e+00 2.447060000000000013e+00 2.462219999999999853e+00 5.675160000000000204e-01 9.572255067935708794e-01 8.804868866686743623e-01 -2.568750000000000089e+00 8.293632252161946550e-01 nan nan 4.202562928842313861e-01 4.531924310739999795e-01 1.274289400409999995e-01 1.054041634579999942e-01 1.557010000000000005e+01 5.010390000000000299e+01 7.372039999999999793e+01 8.890749999999999886e+01 3.247623342867654861e-01 6.044054337076036898e-01
2.924399999999999777e-01 2.584820000000000118e+00 2.927189999999999959e+00 1.965700000000000003e+00 2.300079999999999902e+00 3.919079999999999786e-01 9.396712009525916010e-01 8.531681242228820183e-01 -2.568750000000000089e+00 7.931515219342263334e-01 nan nan 4.523407240032498722e-01 4.531924310739999795e-01 1.274289400409999995e-01 1.054041634579999942e-01 1.557010000000000005e+01 5.010390000000000299e+01 7.372039999999999793e+01 8.890749999999999886e+01 3.359483485051687479e-01 6.328465879341440559e-01
1.823460000000000081e-01 2.500640000000000196e+00 2.887039999999999829e+00 1.612570000000000059e+00 2.089890000000000025e+00 1.949120000000000019e-01 9.195043895176586712e-01 8.239644533980392538e-01 -2.568750000000000089e+00 7.547366328554576675e-01 nan nan 4.845931253784178105e-01 4.208315435269999738e-01 9.305337613130000574e-02 9.941441874900000530e-02 2.210119999999999862e+01 6.023890000000000100e+01 8.400939999999999941e+01 9.508790000000000475e+01 3.359483485051687479e-01 6.328465879341440559e-01
2.680309999999999984e-02 2.333060000000000134e+00 2.738980000000000192e+00 1.579990000000000006e+00 1.870100000000000096e+00 -2.374930000000000097e-02 8.969535705205787801e-01 7.932067634537864897e-01 -2.635730000000000128e+00 7.145538140229621416e-01 nan nan 5.168455267535858599e-01 4.208315435269999738e-01 9.305337613130000574e-02 9.941441874900000530e-02 2.210119999999999862e+01 6.023890000000000100e+01 8.400939999999999941e+01 9.508790000000000475e+01 2.882490475568795230e-01 6.199131712141486839e-01
-1.083490000000000009e-01 2.070260000000000211e+00 2.468259999999999899e+00 1.732019999999999893e+00 1.794200000000000017e+00 -1.654309999999999947e-01 8.722742537514389660e-01 7.612435513073412263e-01 -2.635730000000000128e+00 6.730583528303516472e-01 nan nan 5.489299578726043460e-01 3.108047290859999867e-01 6.729421433479999826e-02 9.809732353739999966e-02 2.838439999999999941e+01 8.477490000000000236e+01 1.087650000000000006e+02 1.094380000000000024e+02 2.882490475568795230e-01 6.199131712141486839e-01
-1.903400000000000092e-01 1.690469999999999917e+00 2.008640000000000203e+00 8.633929999999999660e-01 1.130630000000000024e+00 -2.108700000000000019e-01 8.457460657305883034e-01 7.268919117124641449e-01 -2.367799999999999905e+00 6.307204094336833489e-01 nan nan 5.806803516494434270e-01 3.108047290859999867e-01 6.729421433479999826e-02 9.809732353739999966e-02 2.838439999999999941e+01 8.477490000000000236e+01 1.087650000000000006e+02 1.094380000000000024e+02 3.086331106020864246e-01 6.636984408633428423e-01
-2.260230000000000017e-01 1.054959999999999898e+00 1.369729999999999892e+00 4.124419999999999753e-01 8.035470000000000113e-01 -2.298800000000000010e-01 8.176695814284292707e-01 6.903778845482508864e-01 -1.831930000000000058e+00 5.880196896490252900e-01 nan nan 6.119344257746348603e-01 1.800868243609999864e-01 5.948827304220000167e-02 1.078990529779999957e-01 3.272780000000000200e+01 9.937590000000000146e+01 1.185550000000000068e+02 1.114809999999999945e+02 3.086331106020864246e-01 6.636984408633428423e-01
-2.324920000000000042e-01 2.892429999999999723e-01 6.687120000000000564e-02 7.784140000000000503e-02 4.261750000000000260e-01 -2.329440000000000122e-01 7.879060349750960368e-01 6.533826266816753492e-01 -7.601999999999999869e-01 5.454400096938794018e-01 nan nan 6.399536460492194490e-01 1.800868243609999864e-01 5.948827304220000167e-02 1.078990529779999957e-01 3.272780000000000200e+01 9.937590000000000146e+01 1.185550000000000068e+02 1.114809999999999945e+02 4.018953914808265360e-01 6.859801326429693091e-01
-2.327980000000000049e-01 1.488780000000000103e-01 4.926170000000000271e-01 -3.992519999999999958e-01 -1.455009999999999915e-01 -2.332650000000000001e-01 7.555992639068132011e-01 6.160964318982353749e-01 -1.497020000000000017e+00 5.034638143561145363e-01 nan nan 6.670865232305411840e-01 9.602748710050000580e-02 5.250979287290000186e-02 9.764329791579999529e-02 2.597950000000000159e+01 6.868229999999999791e+01 8.855180000000000007e+01 9.346890000000000498e+01 4.018953914808265360e-01 6.859801326429693091e-01
-2.329930000000000057e-01 -3.701789999999999942e-02 3.936839999999999784e-01 -4.569099999999999828e-01 -4.589840000000000031e-01 -2.330899999999999916e-01 7.213372028682569770e-01 5.787128904149494435e-01 -2.032880000000000020e+00 4.625667107017442659e-01 nan nan 6.930256309783886515e-01 9.602748710050000580e-02 5.250979287290000186e-02 9.764329791579999529e-02 2.597950000000000159e+01 6.868229999999999791e+01 8.855180000000000007e+01 9.346890000000000498e+01 8.565282409770107463e-01 9.063318110419456008e-01
-2.328149999999999942e-01 2.029030000000000000e-01 3.950679999999999747e-01 -3.779210000000000069e-01 -2.253650000000000098e-01 -2.333840000000000081e-01 6.869276997163975551e-01 5.414266954258432074e-01 -1.898919999999999941e+00 4.232120792568259127e-01 nan nan 7.174770688372367200e-01 5.879052693499999677e-02 6.428173776420000041e-02 6.241876916070000086e-02 1.373419999999999952e+01 4.319290000000000163e+01 5.911050000000000182e+01 7.033969999999999345e+01 8.565282409770107463e-01 9.063318110419456008e-01
-2.331469999999999931e-01 -2.389489999999999947e-01 1.322149999999999992e-01 -6.714040000000000008e-01 -7.092910000000000048e-01 -2.335329999999999906e-01 6.539860632681677721e-01 5.044314371502652827e-01 -2.166850000000000165e+00 3.816828263382027187e-01 nan nan 7.427456676353092480e-01 5.879052693499999677e-02 6.428173776420000041e-02 6.241876916070000086e-02 1.373419999999999952e+01 4.319290000000000163e+01 5.911050000000000182e+01 7.033969999999999345e+01 7.141127740128416779e-01 8.799777473965909591e-01
